,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6346,15.859,20.4539,20.4354,20.6678,15.9933,20.9163,19.8065,19.9124,15.8362,19.6675,19.6185,20.7574,15.9286,19.5659,19.507,
1D FFT X-Direction,20.6466,15.8706,20.4653,20.4479,20.686,16.0046,20.9503,19.8187,19.9256,15.8484,19.6802,19.6317,20.7682,15.9421,19.5795,19.5221,
Run complete,20.7008,15.9251,20.5183,20.5005,20.7419,16.0581,21.0026,19.873,19.9808,15.8988,20.2033,19.6849,20.8229,15.9967,20.1663,19.5756,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.012503,0.006663,0.00615,0.006547,0.009274,0.007897,0.016573,0.006566,0.00672,0.006269,0.00611,0.005928,0.006817,0.006603,0.006743,0.006676,
First Transpose (First Send),2.63977,2.6342,2.6312,2.63277,2.63968,2.6373,2.64917,2.6258,2.63287,2.62894,2.63521,2.63507,2.63615,2.63815,2.63972,2.63771,
First Transpose (Packing),2.63702,2.63158,2.62896,2.6313,2.63719,2.63507,2.63784,2.6241,2.63128,2.62719,2.63289,2.63315,2.6341,2.63587,2.63795,2.63598,
First Transpose (Start Local Transpose),2.65288,2.6425,2.64158,2.6404,2.65208,2.6502,2.66262,2.64089,2.64485,2.64313,2.64689,2.64332,2.65002,2.64794,2.65007,2.6457,
First Transpose (Start Receive),2.65873,2.65174,2.65012,2.64903,2.65699,2.65435,2.67,2.64513,2.64969,2.64785,2.65237,2.64737,2.65501,2.65303,2.6548,2.65008,
First Transpose (First Receive),10.7823,8.10283,8.00683,8.1076,10.4087,8.28486,8.08606,7.86291,10.7567,8.33622,8.22691,7.95741,10.8636,8.18472,8.0705,8.17562,
First Transpose (Finished Receive),10.7827,8.10353,8.00739,8.108,10.4093,8.28533,8.08661,7.86418,10.7572,8.33683,8.22739,7.95809,10.8642,8.18524,8.07173,8.17607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1984,9.48703,10.6553,10.7527,11.877,9.66181,10.6229,10.38,12.2055,9.71478,10.7345,10.435,12.2724,9.56503,10.7192,10.8238,
First Transpose (Send Complete),12.2722,9.55754,10.7233,10.8253,11.9518,9.72904,10.7045,10.4481,12.274,9.78242,10.8054,10.5056,12.3424,9.63621,10.7887,10.8933,
1D FFT Y-Direction,12.2168,9.50401,10.6692,10.7662,11.8982,9.6752,10.6504,10.3947,12.2192,9.72843,10.7523,10.4484,12.2877,9.58064,10.7347,10.8392,
Second Transpose (First Send),13.6854,10.8614,15.2249,15.496,13.266,11.1247,13.0415,12.8069,13.5873,11.1386,13.511,13.2001,13.6552,10.9391,13.2613,13.3606,
Second Transpose (Packing),13.707,10.8875,15.2431,15.5136,13.2859,11.1451,13.0777,12.8414,13.618,11.164,13.5388,13.2318,13.6797,10.9698,13.2878,13.3832,
Second Transpose (Start Local Transpose),13.7076,10.888,15.2436,15.514,13.2863,11.146,13.0805,12.8422,13.6185,11.1643,13.5394,13.2324,13.68,10.9703,13.2882,13.3836,
Second Transpose (Start Receive),13.716,10.8979,15.2525,15.5215,13.2963,11.154,13.0937,12.8528,13.6274,11.1714,13.5477,13.2405,13.6885,10.9796,13.2984,13.392,
Second Transpose (First Receive),16.3649,12.6328,18.0246,18.1133,16.3615,13.4048,18.0069,18.0425,16.2832,13.866,16.7426,16.4548,16.284,13.8518,16.724,16.4367,
Second Transpose (Finished Receive),18.7848,14.2019,19.1742,19.2205,18.7906,14.1925,18.5717,18.2929,22.2116,20.9241,22.2616,22.271,22.1862,20.3132,22.259,22.2662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4914,14.5745,21.0688,21.1394,19.4837,14.5611,20.04,20.0745,22.9237,21.4492,23.4838,23.4083,22.8307,20.6817,23.4439,23.4153,
1D FFT X-Direction,19.5061,14.5875,21.082,21.1514,19.5019,14.5733,20.053,20.0856,22.9378,21.4609,23.4967,23.4207,22.8427,20.6957,23.456,23.4291,
Run complete,22.1967,20.9311,22.2723,22.2793,22.2205,20.7291,22.1668,22.0792,22.9923,21.5117,23.5468,23.4743,22.8949,20.7502,23.5105,23.4803,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014391,0.006771,0.006626,0.006457,0.009066,0.00793,0.00809,0.006504,0.007089,0.007349,0.006428,0.006044,0.007364,0.006606,0.006161,0.005854,
First Transpose (First Send),2.6346,2.62765,2.63819,2.63734,2.63979,2.6377,2.63882,2.63492,2.64447,2.64149,2.64689,2.64701,2.64839,2.65069,2.6478,2.64732,
First Transpose (Packing),2.63247,2.62568,2.63604,2.63542,2.63773,2.63581,2.63689,2.63263,2.64258,2.63926,2.64493,2.64518,2.64622,2.64861,2.64554,2.64564,
First Transpose (Start Local Transpose),2.6448,2.63715,2.64718,2.64568,2.64857,2.64595,2.64777,2.64387,2.6558,2.65482,2.65796,2.65475,2.66138,2.66167,2.65843,2.65545,
First Transpose (Start Receive),2.65082,2.64226,2.6511,2.64999,2.65396,2.65001,2.65188,2.64816,2.66059,2.65864,2.66154,2.65854,2.66622,2.66577,2.66312,2.66109,
First Transpose (First Receive),10.7803,8.32214,8.09355,8.00923,10.8667,8.18799,8.16785,8.08827,10.8671,8.28312,8.10546,8.08639,9.70681,8.2932,8.12823,8.0606,
First Transpose (Finished Receive),10.7812,8.32286,8.09421,8.00989,10.8676,8.18838,8.16828,8.08897,10.8675,8.28359,8.10594,8.08704,9.70739,8.2941,8.12886,8.06129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2272,9.70166,10.7636,10.6784,12.2783,9.56458,10.833,10.7531,12.2923,9.66063,10.8356,10.8151,11.3176,9.67118,10.8073,10.7399,
First Transpose (Send Complete),12.3005,9.771,10.8312,10.7466,12.3527,9.63282,10.8997,10.8208,12.3639,9.72888,10.9024,10.8813,11.3894,9.73978,10.8737,10.8075,
1D FFT Y-Direction,12.2446,9.71739,10.7772,10.6924,12.2985,9.57829,10.8455,10.7669,12.3081,9.67418,10.8493,10.8282,11.3338,9.6857,10.8205,10.7542,
Second Transpose (First Send),13.6455,11.1225,15.4095,15.1742,13.7406,10.9325,13.3895,13.3101,13.6774,11.0542,13.8899,13.8663,12.7036,11.3202,13.3768,13.3117,
Second Transpose (Packing),13.6683,11.1422,15.4273,15.1931,13.7617,10.9533,13.4111,13.3312,13.7001,11.0846,13.907,13.8848,12.725,11.3446,13.3955,13.3408,
Second Transpose (Start Local Transpose),13.6688,11.1428,15.4278,15.1935,13.7624,10.9541,13.4116,13.3319,13.7009,11.0851,13.9075,13.8851,12.7254,11.3451,13.3959,13.3412,
Second Transpose (Start Receive),13.6779,11.1543,15.4357,15.2016,13.772,10.9614,13.4193,13.3399,13.7088,11.0922,13.9152,13.8923,12.734,11.3542,13.403,13.3501,
Second Transpose (First Receive),16.5157,13.4372,18.253,17.8859,16.515,12.8282,18.0517,17.8882,16.2613,14.0441,16.8474,16.784,16.2533,14.05,16.8537,16.791,
Second Transpose (Finished Receive),18.8043,14.2119,19.2095,19.1786,18.7863,14.2004,18.8315,18.8339,22.1992,20.682,22.281,22.2808,22.1991,20.4771,22.2809,22.2701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2955,14.5815,21.1524,21.1182,19.4527,14.5687,19.9613,19.7971,22.8268,21.0487,23.5525,23.5346,22.8433,20.9206,23.3419,23.4413,
1D FFT X-Direction,19.3093,14.5946,21.1637,21.1302,19.4699,14.5802,19.9719,19.809,22.8382,21.0594,23.5643,23.5454,22.8547,20.9335,23.3531,23.4525,
Run complete,22.2003,20.6886,22.29,22.2869,22.2053,20.4841,22.1906,22.1715,22.8937,21.1112,23.6149,23.5977,22.9073,20.9862,23.4052,23.5058,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.01332,0.006858,0.00726,0.005861,0.008786,0.006809,0.006462,0.005976,0.00688,0.006263,0.006471,0.005638,0.005682,0.006987,0.005687,0.006398,
First Transpose (First Send),2.63683,2.63215,2.63738,2.6365,2.64005,2.63491,2.63447,2.63576,2.64883,2.64601,2.65132,2.64719,2.64245,2.64912,2.64783,2.64879,
First Transpose (Packing),2.63507,2.6303,2.63501,2.63501,2.63768,2.63287,2.63223,2.63399,2.64674,2.64293,2.64939,2.64579,2.63986,2.64588,2.64519,2.64658,
First Transpose (Start Local Transpose),2.64749,2.64185,2.64671,2.64517,2.64862,2.64314,2.643,2.64499,2.65753,2.65516,2.66045,2.65556,2.654,2.65806,2.65706,2.65767,
First Transpose (Start Receive),2.65308,2.64705,2.65123,2.64964,2.65374,2.64769,2.64808,2.64938,2.66243,2.65969,2.66491,2.65947,2.65908,2.66253,2.66168,2.66203,
First Transpose (First Receive),9.76905,8.35805,8.18443,8.00501,10.7838,7.97067,8.01235,8.03486,10.8566,8.33904,8.21317,8.06523,9.66493,8.25101,8.0572,8.04563,
First Transpose (Finished Receive),9.7696,8.3587,8.18492,8.00591,10.7842,7.97158,8.01311,8.03534,10.857,8.33954,8.21369,8.06577,9.66539,8.25135,8.05783,8.04629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3195,9.73553,10.7762,10.5843,12.1863,9.35037,10.7309,10.7522,12.2942,9.71699,10.8212,10.6658,11.2898,9.62925,10.7918,10.779,
First Transpose (Send Complete),11.4097,9.80726,10.8487,10.652,12.2613,9.41847,10.8007,10.8172,12.3641,9.78445,10.8911,10.7324,11.359,9.69801,10.8586,10.8478,
1D FFT Y-Direction,11.3537,9.75161,10.7944,10.5984,12.2076,9.36452,10.7454,10.7635,12.3083,9.73078,10.8376,10.6784,11.3043,9.64406,10.8045,10.7939,
Second Transpose (First Send),12.7244,11.3288,13.2426,13.0647,13.6449,10.7103,15.3511,15.3971,13.6756,11.1237,13.3125,13.1643,12.6724,11.297,13.8418,13.8306,
Second Transpose (Packing),12.7496,11.367,13.2599,13.0821,13.665,10.7305,15.3749,15.4199,13.6961,11.1466,13.3339,13.1849,12.6924,11.3157,13.8609,13.8487,
Second Transpose (Start Local Transpose),12.7502,11.3675,13.2603,13.0825,13.6654,10.731,15.3754,15.4205,13.6968,11.1471,13.3344,13.1853,12.6928,11.3163,13.8614,13.8492,
Second Transpose (Start Receive),12.7611,11.3776,13.2674,13.0906,13.6752,10.7389,15.3819,15.4273,13.7046,11.154,13.342,13.1928,12.7021,11.325,13.8685,13.857,
Second Transpose (First Receive),16.4607,14.4899,18.0151,18.322,16.4667,12.879,18.0055,18.3261,16.3975,13.9839,17.0709,16.7534,16.3905,13.9911,17.0805,16.7418,
Second Transpose (Finished Receive),18.9039,14.5372,18.9279,18.9252,18.8814,14.4987,19.2743,19.2867,22.1853,20.954,22.2308,22.2204,22.1525,20.4534,22.1848,22.2251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2747,15.5801,19.9231,20.1124,19.5616,15.1229,21.2195,21.2329,22.908,21.321,23.3151,23.1977,22.537,20.8206,23.5584,23.5563,
1D FFT X-Direction,19.2888,15.5934,19.9335,20.123,19.5792,15.1346,21.2307,21.2455,22.921,21.3327,23.3261,23.2093,22.55,20.8325,23.5701,23.5676,
Run complete,22.1879,20.9603,22.1725,22.1699,22.1832,20.0818,22.2356,22.2306,22.9735,21.3841,23.3773,23.2631,22.6035,20.8831,23.6213,23.6202,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014745,0.006096,0.006107,0.006373,0.008597,0.006248,0.007094,0.006701,0.006857,0.006099,0.007769,0.005253,0.00653,0.005961,0.005607,0.006421,
First Transpose (First Send),2.63512,2.6238,2.63859,2.63691,2.63915,2.63851,2.63571,2.63644,2.64849,2.64358,2.64968,2.64834,2.63926,2.63971,2.63539,2.63839,
First Transpose (Packing),2.63259,2.62226,2.63654,2.63559,2.63699,2.63651,2.63376,2.63457,2.64685,2.64171,2.64785,2.64651,2.63726,2.63783,2.63331,2.63627,
First Transpose (Start Local Transpose),2.64518,2.63239,2.64738,2.64537,2.64829,2.64748,2.64425,2.6449,2.65755,2.65453,2.65962,2.65775,2.64902,2.64814,2.64426,2.64618,
First Transpose (Start Receive),2.65186,2.63751,2.6514,2.64988,2.65305,2.65233,2.64819,2.649,2.66177,2.65833,2.6634,2.6612,2.65336,2.65241,2.64789,2.65109,
First Transpose (First Receive),10.7465,8.35564,8.14082,7.96018,10.6386,8.22886,8.06907,7.84352,10.8849,8.33469,8.17892,8.14086,10.8077,8.26749,8.1197,8.04088,
First Transpose (Finished Receive),10.7471,8.35624,8.14129,7.96079,10.6398,8.22959,8.06947,7.84432,10.8854,8.33526,8.1796,8.1418,10.8085,8.268,8.12049,8.04209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1648,9.73474,10.7166,10.5265,12.0797,9.60619,10.5984,10.3591,13.3594,9.7131,10.8884,10.8501,12.2284,9.64487,10.7835,10.7052,
First Transpose (Send Complete),13.2408,9.80472,10.7891,10.5944,12.1516,9.67627,10.6668,10.4285,13.4293,9.77813,10.9545,10.9174,12.2979,9.71407,10.8492,10.7721,
1D FFT Y-Direction,13.1835,9.74993,10.7338,10.5407,12.0989,9.62301,10.6129,10.3735,13.3734,9.72544,10.9014,10.8626,12.244,9.65956,10.795,10.7183,
Second Transpose (First Send),16.0035,11.2323,13.1802,13.0023,13.4875,11.0197,13.0185,12.8032,16.3868,11.1047,13.485,13.4477,13.6708,11.0387,13.3375,13.2609,
Second Transpose (Packing),16.0244,11.2531,13.1997,13.0219,13.5076,11.0445,13.0442,12.8266,16.4063,11.1229,13.5035,13.4663,13.6923,11.0614,13.3602,13.2839,
Second Transpose (Start Local Transpose),16.025,11.2535,13.2001,13.0225,13.5081,11.0452,13.0447,12.8273,16.4067,11.1237,13.5041,13.4668,13.6926,11.0621,13.3607,13.2845,
Second Transpose (Start Receive),16.0351,11.2661,13.2082,13.0332,13.5184,11.0544,13.0539,12.8358,16.4142,11.1312,13.5118,13.4754,13.7007,11.0716,13.3701,13.2965,
Second Transpose (First Receive),18.9417,14.3992,15.974,15.7869,18.5731,13.3461,15.9543,15.7931,19.1098,13.7334,16.4704,16.4019,18.6178,13.2601,16.4658,16.4073,
Second Transpose (Finished Receive),18.9753,14.7984,18.4705,18.4532,18.9835,14.4031,18.5013,18.4563,19.2188,14.4725,18.5728,18.5129,19.2157,14.4056,18.486,18.4434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1319,16.7725,19.6462,19.584,19.6747,14.7723,19.6621,19.6232,20.2159,16.3605,19.8872,19.8282,19.8957,14.779,19.7569,19.7122,
1D FFT X-Direction,20.1455,16.7856,19.6587,19.598,19.6898,14.7847,19.6731,19.635,20.2279,16.3733,19.8996,19.8402,19.9056,14.7918,19.7689,19.7252,
Run complete,20.1987,16.8405,19.7135,19.6526,19.7448,14.8373,19.7273,19.6915,20.2847,16.4281,19.9501,19.8924,19.9608,14.8437,19.821,19.7772,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.014856,0.006839,0.006276,0.006371,0.008869,0.006932,0.006488,0.005696,0.005808,0.005576,0.005413,0.006347,0.006255,0.006103,0.005859,0.006481,
First Transpose (First Send),2.638,2.63047,2.63515,2.63612,2.63839,2.63494,2.63716,2.6351,2.63644,2.63277,2.63625,2.63659,2.6316,2.63704,2.6296,2.63341,
First Transpose (Packing),2.63594,2.62856,2.63317,2.63464,2.63581,2.63179,2.63549,2.63319,2.63437,2.63065,2.63446,2.63472,2.62979,2.6353,2.62716,2.63186,
First Transpose (Start Local Transpose),2.64819,2.64047,2.64463,2.64574,2.6478,2.6445,2.64545,2.64416,2.6459,2.64131,2.64451,2.64563,2.64087,2.64575,2.63887,2.64222,
First Transpose (Start Receive),2.65524,2.6462,2.64938,2.65008,2.65289,2.64917,2.64954,2.64819,2.65096,2.6455,2.64877,2.64959,2.64597,2.64976,2.64373,2.64615,
First Transpose (First Receive),10.8172,8.32161,8.05151,8.06298,8.09796,8.21834,8.21259,7.9596,10.8789,8.31675,8.28111,8.0871,10.8957,8.1465,8.12506,8.11879,
First Transpose (Finished Receive),10.8177,8.32206,8.05255,8.06344,8.09888,8.21885,8.21361,7.96052,10.8796,8.31747,8.28217,8.08782,10.8963,8.14697,8.12577,8.11968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2579,9.69986,10.7886,10.7976,10.7744,10.8659,10.7323,10.452,12.4058,9.69405,10.8463,10.6415,13.3461,9.52215,10.8661,10.8609,
First Transpose (Send Complete),12.3319,9.77034,10.8563,10.8643,10.8481,10.9344,10.7996,10.5205,12.4788,9.76021,10.9145,10.7089,13.4148,9.59015,10.9324,10.927,
1D FFT Y-Direction,12.2783,9.71469,10.8028,10.8106,10.7925,10.88,10.7454,10.4659,12.4197,9.70709,10.86,10.655,13.3603,9.53707,10.878,10.8741,
Second Transpose (First Send),13.7793,11.118,13.4171,13.4235,14.7009,14.8831,13.1272,12.8852,13.8301,11.0876,13.2965,13.1058,15.1884,10.8832,13.4961,13.4922,
Second Transpose (Packing),13.7987,11.1422,13.4416,13.4447,14.7216,14.9018,13.1443,12.9047,13.8503,11.1107,13.3173,13.1265,15.2075,10.9027,13.5141,13.5104,
Second Transpose (Start Local Transpose),13.7997,11.1427,13.4426,13.4452,14.7222,14.9023,13.1447,12.9053,13.8507,11.1115,13.3179,13.1268,15.2078,10.9031,13.5146,13.5111,
Second Transpose (Start Receive),13.808,11.1544,13.4507,13.4521,14.7328,14.9104,13.152,12.9126,13.8588,11.1194,13.326,13.136,15.2161,10.9106,13.5214,13.5192,
Second Transpose (First Receive),17.5423,12.6418,16.4158,16.3812,17.5428,18.127,16.3948,16.3825,18.1155,12.1862,16.5988,16.3145,18.1115,12.163,16.6092,16.3209,
Second Transpose (Finished Receive),19.1989,18.1393,18.5407,18.5214,19.2032,19.1707,18.6035,18.7202,21.2796,21.2816,21.152,21.1442,21.3351,21.2783,21.053,21.1655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6209,18.5147,19.5978,19.5906,21.0715,21.115,19.1871,19.304,22.2896,21.9789,21.8396,21.8323,22.3503,21.946,22.0006,21.8688,
1D FFT X-Direction,19.632,18.5278,19.6088,19.6026,21.0878,21.1271,19.1993,19.3158,22.3005,21.9894,21.8542,21.844,22.3612,21.958,22.0122,21.8831,
Run complete,21.4604,18.5792,21.1586,21.1747,21.3336,21.2864,20.9542,20.4428,22.3542,22.0432,21.9048,21.8957,22.4148,22.0117,22.0655,21.936,

init,1387.14,1386.45,1386.95,1386.18,1376.49,1385.47,1376.37,1371.72,1385.85,1385.19,1384.57,1385.88,1361.25,1378.49,1371.59,1381.04,
1D FFT Z-Direction,0.016221,0.00634,0.006863,0.005865,0.008476,0.006114,0.006467,0.006488,0.006463,0.006007,0.006075,0.005111,0.005733,0.006357,0.005485,0.005862,
First Transpose (First Send),2.63548,2.62841,2.63701,2.63392,2.63922,2.63677,2.63443,2.63494,2.63814,2.63538,2.63526,2.63442,2.63059,2.63518,2.63045,2.63384,
First Transpose (Packing),2.63342,2.6262,2.63534,2.63217,2.63697,2.63494,2.63221,2.63335,2.63646,2.63394,2.63398,2.63207,2.62878,2.63356,2.62835,2.63226,
First Transpose (Start Local Transpose),2.64441,2.63755,2.64576,2.64178,2.64824,2.64547,2.64304,2.6438,2.64714,2.64396,2.64414,2.64278,2.64106,2.64412,2.64043,2.64213,
First Transpose (Start Receive),2.65017,2.64271,2.64957,2.64583,2.65322,2.64919,2.64706,2.64755,2.65183,2.64763,2.64772,2.64672,2.64532,2.64785,2.64474,2.64602,
First Transpose (First Receive),10.8854,8.30979,8.20696,8.10775,10.6295,8.20424,8.05887,7.95497,10.713,8.34576,8.19248,8.06249,10.7563,8.28301,8.11346,7.96963,
First Transpose (Finished Receive),10.8859,8.31034,8.20746,8.1083,10.6301,8.20482,8.05968,7.95574,10.7137,8.34672,8.19304,8.06324,10.7568,8.28352,8.11437,7.97038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3099,9.68835,10.8592,10.7599,12.0669,9.58264,10.7022,10.5966,12.1616,9.72319,10.8158,10.6781,12.2002,9.66076,10.7224,10.5693,
First Transpose (Send Complete),12.3828,9.75937,10.9271,10.8279,12.1448,9.65048,10.7703,10.6642,12.2313,9.79008,10.885,10.7476,12.2692,9.72987,10.7946,10.6393,
1D FFT Y-Direction,12.3277,9.70581,10.8726,10.773,12.0891,9.59663,10.7159,10.6095,12.1754,9.73588,10.8307,10.6912,12.2144,9.67525,10.7389,10.5854,
Second Transpose (First Send),13.7232,11.0769,15.5696,15.2836,13.4713,10.9931,13.2362,13.1347,13.5446,11.1514,13.7369,13.5816,13.5817,11.0815,13.2189,13.0729,
Second Transpose (Packing),13.7458,11.0991,15.5873,15.3031,13.4919,11.0166,13.2566,13.1562,13.5673,11.1708,13.7551,13.5992,13.6002,11.1039,13.2407,13.0941,
Second Transpose (Start Local Transpose),13.7463,11.0998,15.5877,15.3037,13.4923,11.0174,13.2572,13.1571,13.5677,11.1713,13.7556,13.5996,13.6005,11.1044,13.2412,13.0945,
Second Transpose (Start Receive),13.7553,11.1103,15.5966,15.312,13.5014,11.0259,13.2648,13.1654,13.5759,11.1793,13.763,13.6063,13.6078,11.1138,13.2521,13.1038,
Second Transpose (First Receive),16.3777,13.5267,18.2225,18.0254,16.3797,13.3844,18.2131,18.0333,16.2968,13.9768,16.7918,16.541,16.2906,13.9659,16.8016,16.5505,
Second Transpose (Finished Receive),18.8826,14.1681,19.3073,19.2635,18.8276,14.0712,18.8654,18.7724,22.3023,20.8559,22.3513,22.342,22.2662,21.1242,22.3471,22.3306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6071,14.8051,21.2378,21.1882,19.5235,14.5848,20.1347,19.955,22.993,21.2225,23.5032,23.3872,22.9005,21.4922,23.2801,23.2432,
1D FFT X-Direction,19.6195,14.8186,21.2494,21.2,19.5403,14.5961,20.1457,19.9663,23.0055,21.2344,23.5166,23.3986,22.9233,21.5046,23.2929,23.2585,
Run complete,22.3032,21.1327,22.3573,22.3481,22.2748,20.8608,22.2255,22.0913,23.0589,21.2865,23.5666,23.4498,22.9778,21.5572,23.3449,23.3088,
