,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.616,501.048,501.583,501.586,498.678,501.167,501.511,501.541,498.677,501.181,501.545,501.541,498.656,501.164,501.502,501.537,
First Transpose (First Receive),1633.85,1636.63,1630.88,1634.21,2029.02,1602.29,1623.79,1602.31,1623.3,1618.4,1618.37,1636.96,2070.3,1643.44,1643.44,1647.53,
First Transpose (Finished Receive),1646.38,1646.72,1636.58,1646.72,2290.97,1646.64,1656.64,1646.13,2307.99,1637.93,1636.95,1639.14,2332.36,1657.9,1658.09,1660.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2157.85,2159.15,2149.96,2153.31,2451.95,1862.79,2124.36,2102.78,2411.41,2055.67,2122.9,2141.47,2505.69,1903.92,2161.59,2165.73,
First Transpose (Send Complete),2317.49,2324.6,2315.56,2318.87,2611.22,2029,2290.97,2269.16,2570.74,2220.98,2288.61,2307.99,2664.92,2070.29,2328.09,2332.46,
1D FFT Y-Direction,2317.49,2324.56,2315.51,2318.85,2611.21,2028.19,2289.74,2268.19,2570.73,2220.95,2288.58,2307,2664.92,2069.43,2327.15,2331.2,
Second Transpose (First Send),2476.78,2486.18,2595.04,2603.79,2702.65,2127.78,2454.76,2411.65,2661.49,2302.92,2524.7,2546.93,2758.98,2168.87,2487.64,2496.46,
Second Transpose (Packing),2858.51,2858.05,3235.36,3241.85,2887.13,2296.71,2765.57,2742.48,2890.07,2485.41,2958.23,2969.16,2956.31,2333.66,2821.26,2826.11,
Second Transpose (Start Local Transpose),2317.63,2324.78,2315.74,2319.03,2611.43,2029.15,2291.19,2269.4,2570.91,2221.14,2288.76,2308.18,2665.1,2070.48,2328.31,2332.73,
Second Transpose (Start Receive),2317.64,2324.8,2315.75,2319.05,2611.46,2029.16,2291.21,2269.41,2570.92,2221.15,2288.77,2308.2,2665.12,2070.5,2328.33,2332.75,
Second Transpose (First Receive),3387.21,2888.42,3355.21,3357.32,3154.11,2816.39,3202.76,3243.81,3419.59,3019.8,3300.32,3318.93,3187.76,2756.53,3039.34,3078.52,
Second Transpose (Finished Receive),4342.07,3883.16,4305.08,4304.1,4352.45,4060.18,4364.36,4366.37,4847.87,4822.41,4858.22,4858.23,4854.74,4853.52,4874.55,4870.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4516.04,3969.85,4548.14,4546.99,4522.38,4146.89,4577.67,4585.04,5084.13,4995.33,5033.56,5033.55,5109.6,5027.62,5138.75,5116.67,
1D FFT X-Direction,4535.25,3994.56,4573.01,4573.75,4541.77,4174.76,4606.36,4609.91,5103.41,5020.07,5058.43,5058.47,5129.09,5055.87,5166.75,5142.07,
Run complete,4854.73,4853.53,4874.55,4870.25,4848.13,4174.78,4812.77,4790.7,5103.42,5020.08,5058.43,5058.48,5129.1,5055.88,5166.76,5142.07,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8765,10.9534,10.8528,10.9738,10.9066,10.8581,10.8752,10.8571,10.8514,10.8586,10.8638,10.8563,10.8536,10.8607,10.8647,10.8558,
First Transpose (First Send),174.107,174.246,171.958,177.164,174.22,174.113,172.1,176.976,174.138,174.147,172.075,176.961,174.148,174.158,172.08,177.006,
First Transpose (Packing),498.542,501.134,501.382,501.523,498.708,501.132,501.481,501.455,498.616,501.116,501.513,501.515,498.651,501.155,501.564,501.57,
First Transpose (Start Local Transpose),498.543,501.134,501.383,501.524,498.709,501.132,501.481,501.456,498.617,501.117,501.514,501.516,498.652,501.155,501.565,501.571,
First Transpose (Start Receive),498.564,501.155,501.398,501.546,498.728,501.146,501.498,501.472,498.634,501.134,501.53,501.54,498.673,501.172,501.585,501.593,
First Transpose (First Receive),1635.34,1639.41,1627.27,1627.26,2027.2,1600.37,1621.93,1600.38,1626.42,1617.75,1617.71,1634.77,2070.82,1644.08,1644.04,1651.32,
First Transpose (Finished Receive),2238.26,1647.58,1639.37,1644.43,2289.23,1642.55,1652.9,1640.57,2307.37,1636.52,1634.75,1639.74,2333.4,1657.15,1657.64,1661.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2339.86,2072.32,2149.73,2149.68,2448.69,1860.87,2122.41,2100.72,2410.86,2055.06,2123.85,2140.87,2503.59,1904.55,2159.02,2166.32,
First Transpose (Send Complete),2499.3,2238.27,2315.02,2315.36,2607.89,2027.21,2289.23,2267.22,2570.46,2220.3,2289.49,2307.38,2663.11,2070.81,2325.36,2333.41,
1D FFT Y-Direction,2499.3,2237.47,2315.01,2315.35,2607.89,2026.4,2288.02,2266.26,2570.45,2220.27,2289.39,2306.29,2663.1,2069.95,2324.32,2332.09,
Second Transpose (First Send),2583.23,2336.99,2600.48,2601.19,2698.7,2126.03,2453.33,2409.41,2662.64,2302.32,2523.75,2545.74,2757.18,2169.32,2481.21,2497.38,
Second Transpose (Packing),2787.86,2502.32,3236.85,3237.38,2872.6,2295.01,2763.98,2740.4,2889.67,2484.75,2955.9,2966.58,2929.36,2334.97,2812.8,2821.43,
Second Transpose (Start Local Transpose),2499.46,2238.45,2315.17,2315.53,2608.08,2027.41,2289.49,2267.42,2570.66,2220.48,2289.67,2307.59,2663.32,2071.01,2325.61,2333.71,
Second Transpose (Start Receive),2499.47,2238.47,2315.18,2315.54,2608.09,2027.42,2289.51,2267.44,2570.68,2220.49,2289.69,2307.61,2663.34,2071.02,2325.63,2333.73,
Second Transpose (First Receive),3385.42,2818.9,3355.38,3352.63,3157.89,2976.94,3209.22,3230.78,3419.45,3017.73,3299.57,3322.42,3214.36,2981.69,3034.33,3080.21,
Second Transpose (Finished Receive),4313.7,3860.42,4272.96,4272.26,4321.73,4036.59,4333.35,4337.13,4845.25,4699.98,4851.97,4851.77,4845.36,4774.09,4870.29,4873.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4485.43,3947.12,4516.12,4515.26,4485.33,4123.3,4538.57,4551.22,5019.26,4786.71,5058.64,5026.59,5035,4877.21,5149.07,5137.3,
1D FFT X-Direction,4504.85,3971.63,4541.14,4539.81,4504.67,4150.98,4567.19,4574.8,5038.79,4814.38,5083.4,5051.48,5054.52,4903.18,5173.87,5161.11,
Run complete,4845.37,4774.08,4870.31,4873.31,4845.17,4150.98,4812.73,4800.98,5038.79,4814.39,5083.4,5051.48,5054.53,4903.19,5173.87,5161.12,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8832,10.8665,10.8642,10.883,10.8815,10.8855,10.8652,10.8614,10.8618,10.8613,10.8572,10.8643,10.8564,10.8814,10.8569,10.8608,
First Transpose (First Send),174.146,174.147,172.002,177.034,174.147,174.169,172.02,177.013,174.117,174.11,172.033,177.03,174.092,174.117,172.014,177.009,
First Transpose (Packing),498.591,501.093,501.463,501.478,498.634,501.121,501.451,501.469,498.63,501.096,501.561,501.547,498.599,501.07,501.487,501.518,
First Transpose (Start Local Transpose),498.592,501.093,501.464,501.478,498.634,501.121,501.452,501.469,498.631,501.097,501.563,501.549,498.6,501.071,501.489,501.521,
First Transpose (Start Receive),498.617,501.114,501.488,501.5,498.649,501.134,501.46,501.485,498.649,501.113,501.58,501.57,498.622,501.088,501.527,501.57,
First Transpose (First Receive),1644.17,1639.66,1631.95,1631.93,2030.66,1603.92,1624.12,1603.93,1617.13,1617.71,1614,1636.06,2067.1,1640.63,1640.69,1650.68,
First Transpose (Finished Receive),2320.09,1648.03,1639.66,1644.52,2292.52,1647.68,1657.26,1645.53,1640.13,1640.38,1636.07,1640.38,2329.17,1651.41,1655.75,1660.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2493.4,1988.39,2154.43,2154.34,2452.87,1864.41,2126,2105.71,2142.8,2141.89,2115.03,2137.06,2509.63,1901.05,2152.85,2162.88,
First Transpose (Send Complete),2652.34,2154.14,2320.1,2319.94,2612.25,2030.61,2292.52,2272.28,2301.44,2307.16,2280.56,2302.78,2669.03,2067.06,2319.21,2329.14,
1D FFT Y-Direction,2652.33,2153.34,2319.7,2319.92,2612.24,2029.8,2291.39,2271.32,2301.44,2307.1,2280.5,2302.66,2669.02,2066.19,2318.23,2328.08,
Second Transpose (First Send),2757.8,2253.86,2483.85,2483.61,2696.05,2129.3,2523.83,2500.15,2462.42,2469.2,2422.18,2466.73,2752.4,2165.76,2602.06,2622.62,
Second Transpose (Packing),2952.86,2512.46,2838.44,2838.31,2866.61,2297.86,2886.38,2875.25,2913.53,2911.82,2808.27,2837.94,2918.19,2331.9,3229.84,3242.44,
Second Transpose (Start Local Transpose),2652.59,2154.31,2320.3,2320.12,2612.47,2030.79,2292.73,2272.48,2301.6,2307.34,2280.74,2302.98,2669.22,2067.23,2319.45,2329.44,
Second Transpose (Start Receive),2652.61,2154.33,2320.31,2320.14,2612.49,2030.8,2292.75,2272.5,2301.61,2307.36,2280.75,2302.99,2669.23,2067.24,2319.47,2329.46,
Second Transpose (First Receive),3449.35,2324.77,3270.79,3271.02,3372.62,2517.21,2919.03,2935.36,3388.45,2926.16,3574.93,3591.14,3189.78,2485.22,2856.9,2912.1,
Second Transpose (Finished Receive),4602.33,4569.42,4616.54,4560.35,4624.18,4623.45,4623.44,4624.91,4150.58,3449.68,4071.61,4054.04,4154.77,3808.62,4129.49,4129.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4830.85,4742.2,4820.77,4680.21,4880.48,4797.35,4960.16,4962.97,4324.16,3570.05,4315.01,4210.79,4284.17,3895.36,4550.86,4532.72,
1D FFT X-Direction,4850.19,4766.83,4847.96,4704.28,4899.92,4825,4985.71,4987.91,4343.74,3595.21,4339.87,4237.8,4303.66,3920.17,4575.86,4557.69,
Run complete,4850.2,4766.83,4847.97,4704.28,4899.94,4825.01,4985.73,4987.91,4624.18,4623.45,4614.12,4617.44,4619.18,3920.17,4623.44,4624.9,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8968,10.8823,10.8619,10.9166,10.8659,10.8585,10.8679,10.8568,10.8586,10.8921,10.8532,10.8581,10.8673,10.948,10.8561,10.8669,
First Transpose (First Send),174.185,174.176,171.969,177.12,174.168,174.148,172.079,177.016,174.062,174.171,172.008,177.024,174.048,174.207,171.998,177.016,
First Transpose (Packing),498.644,501.133,501.406,501.487,498.694,501.148,501.55,501.505,498.553,501.052,501.432,501.444,498.453,501.066,501.424,501.453,
First Transpose (Start Local Transpose),498.645,501.133,501.407,501.488,498.695,501.149,501.551,501.505,498.554,501.053,501.433,501.445,498.454,501.068,501.424,501.454,
First Transpose (Start Receive),498.664,501.153,501.425,501.508,498.712,501.162,501.568,501.524,498.579,501.069,501.441,501.454,498.478,501.089,501.435,501.467,
First Transpose (First Receive),1643.62,1639.44,1637.63,1637.71,2033.45,1606.63,1620.58,1606.62,1621.53,1615.3,1615.37,1632.71,2066.03,1639.38,1639.43,1649.96,
First Transpose (Finished Receive),2325.85,1644.9,1639.46,1644.89,2295.48,1650.34,1656.91,1650.37,2305.01,1636.69,1637.2,1639.16,2328.38,1650.3,1655.31,1660.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.32,1988.14,2160,2160.04,2460.58,1867.17,2128.8,2114.76,2500.64,2052.57,2121.22,2138.47,2496.23,1899.8,2151.09,2161.67,
First Transpose (Send Complete),2727,2153.82,2325.85,2325.61,2619.98,2033.4,2295.48,2281.03,2659.84,2218.25,2286.61,2304.98,2654.91,2065.99,2317.39,2328.34,
1D FFT Y-Direction,2726.99,2153.05,2325.49,2325.59,2619.97,2032.58,2294.27,2280.13,2659.83,2218.2,2286.59,2303.96,2654.91,2065.19,2316.47,2327.13,
Second Transpose (First Send),2979.68,2316.3,2489.64,2489.25,2732.14,2132.34,2459.42,2430.77,2809.2,2365.24,2432.06,2469.05,2742.82,2164.81,2470.34,2492.55,
Second Transpose (Packing),3322.83,2788.17,2823.26,2823.08,2914.03,2299.5,2780.51,2765.14,3018.37,2673.51,2765.79,2784.68,2915.28,2331.16,2798.78,2810.22,
Second Transpose (Start Local Transpose),2727.22,2154.01,2326.05,2325.81,2620.2,2033.59,2295.71,2281.22,2660.05,2218.43,2286.76,2305.26,2655.12,2066.16,2317.6,2328.59,
Second Transpose (Start Receive),2727.23,2154.03,2326.06,2325.82,2620.21,2033.6,2295.74,2281.24,2660.06,2218.44,2286.78,2305.29,2655.13,2066.17,2317.62,2328.61,
Second Transpose (First Receive),3507.78,2435.69,3242.25,3231.04,3565.33,2655.11,2972.81,3012.8,3484.52,3026.77,3219.02,3228.08,3396.52,3061.21,2884.27,2960.71,
Second Transpose (Finished Receive),4183.06,3845.29,4090.06,4107.68,4200.51,4113.12,4146.51,4150.58,4527.21,4162.04,4504.18,4505.54,4540.18,4502.2,4506.58,4506.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4465.23,4005.41,4262.66,4272.16,4374.24,4237.89,4409.16,4432.29,4685.86,4265.35,4677.18,4678.53,4763.67,4669.47,4687.73,4680.91,
1D FFT X-Direction,4484.58,4029.5,4287.55,4297.7,4393.48,4262.8,4434.85,4458.01,4705.14,4293.04,4702.19,4703.06,4782.92,4697.44,4712.45,4705.83,
Run complete,4540.18,4502.2,4506.6,4506.8,4509.07,4262.8,4434.87,4458.02,4705.15,4293.05,4702.19,4703.06,4782.92,4697.44,4712.46,4705.83,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.8684,10.8148,10.9027,10.868,10.8502,10.9224,10.8645,10.9339,10.8454,10.9504,10.8586,10.8551,10.8507,10.8611,10.8619,10.8566,
First Transpose (First Send),174.133,174.035,172.157,176.926,174.009,174.227,171.977,177.103,174.06,174.237,172.063,176.95,174.115,174.118,172.074,177.021,
First Transpose (Packing),498.645,501.06,501.474,501.468,498.541,501.066,501.473,501.49,498.526,501.171,501.441,501.442,498.669,501.1,501.529,501.527,
First Transpose (Start Local Transpose),498.648,501.061,501.474,501.471,498.544,501.067,501.476,501.491,498.528,501.172,501.442,501.443,498.67,501.101,501.53,501.528,
First Transpose (Start Receive),498.679,501.07,501.495,501.52,498.598,501.082,501.526,501.51,498.546,501.217,501.456,501.457,498.692,501.117,501.538,501.544,
First Transpose (First Receive),1638.56,1639.24,1629.11,1629.15,2034.31,1607.25,1619.77,1607.24,1619.16,1609.48,1609.43,1634.3,2068.7,1641.91,1641.9,1644.9,
First Transpose (Finished Receive),2241.51,1649.52,1639.11,1645.6,2295.98,1648.29,1654.32,1646.48,2298.91,1634.27,1634.58,1638.46,2330.91,1648.17,1656,1657.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2343.56,2075.54,2151.55,2151.52,2627.24,1867.77,2129.34,2116.75,2403.12,2046.76,2107.69,2132.51,2697.49,1902.33,2161.25,2164.23,
First Transpose (Send Complete),2502.65,2241.53,2317.25,2316.9,2786.87,2034.27,2295.93,2283.02,2562.62,2211.95,2273.07,2298.92,2856.71,2068.66,2327.75,2330.86,
1D FFT Y-Direction,2502.64,2240.71,2317.19,2316.89,2786.86,2033.41,2294.95,2282.13,2562.61,2211.88,2273.06,2297.91,2856.7,2067.86,2326.9,2329.86,
Second Transpose (First Send),2621.75,2340.64,2481.41,2480.53,2910.45,2133.15,2459.99,2434.26,2685.93,2293.99,2410.91,2464.03,3107.49,2167.12,2488.6,2494.83,
Second Transpose (Packing),2879.43,2518.81,2866.05,2865.57,3164.85,2350.84,2774.33,2761.45,2927.71,2484.73,2790.85,2825.79,3440.25,2455.05,2815.61,2818.76,
Second Transpose (Start Local Transpose),2502.87,2241.71,2317.44,2317.1,2787.05,2034.48,2296.21,2283.23,2562.99,2212.14,2273.23,2299.13,2856.91,2068.84,2327.97,2331.09,
Second Transpose (Start Receive),2502.88,2241.72,2317.46,2317.11,2787.07,2034.5,2296.24,2283.25,2563.02,2212.15,2273.23,2299.14,2856.92,2068.85,2327.99,2331.11,
Second Transpose (First Receive),3509.48,2736.94,3301.28,3291.18,3172.83,3074.34,3039.74,3050.37,3759.18,2669.57,3240.45,3264,3215.08,2684.05,2881.99,3005.59,
Second Transpose (Finished Receive),4484.87,3826.7,4366.68,4383.28,4522.92,4088.36,4429.37,4444.71,4261.11,3741.84,4198.36,4202.22,4274.14,3864.14,4248.28,4240.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4639.88,3913.38,4627.04,4557.38,4650.3,4248.6,4719.96,4713.16,4348.16,3898.67,4368.95,4372.8,4548.53,4024.26,4414.26,4406.21,
1D FFT X-Direction,4659.05,3937.93,4651.66,4581.53,4669.74,4276.42,4745.68,4738.05,4367.8,3925.16,4393.4,4397.68,4567.82,4049.09,4442.61,4431.08,
Run complete,4659.06,3937.94,4651.66,4581.54,4669.74,4276.42,4745.68,4738.06,4467.51,4088.44,4429.38,4444.78,4567.93,4049.1,4442.64,4431.09,

init,8077.47,8022.38,8022.82,8045.45,8036.91,8023.06,8023.56,8024.15,8031.98,7989.88,7989.61,8004.98,7997.42,7983.45,7983.53,7980.2,
1D FFT Z-Direction,10.87,10.8595,10.8592,10.8607,10.855,10.8569,10.8696,10.8559,10.8717,10.8827,10.8557,10.8838,10.8607,10.8853,10.8576,10.8534,
First Transpose (First Send),174.149,174.15,172.022,177.026,174.217,174.217,172.15,177.101,174.121,174.178,171.999,177.064,174.136,174.168,172.045,177.025,
First Transpose (Packing),498.634,501.133,501.536,501.488,498.752,501.324,501.627,501.61,498.583,501.111,501.456,501.5,498.597,501.098,501.413,501.47,
First Transpose (Start Local Transpose),498.635,501.134,501.539,501.489,498.754,501.328,501.628,501.611,498.584,501.112,501.457,501.501,498.598,501.099,501.415,501.471,
First Transpose (Start Receive),498.653,501.153,501.587,501.509,498.768,501.378,501.643,501.62,498.595,501.13,501.471,501.517,498.62,501.119,501.455,501.495,
First Transpose (First Receive),2065.97,1639.26,1637.51,1637.45,2032.46,1605.75,1619.09,1605.78,1622.72,1616.14,1616.18,1632.84,2073.2,1646.49,1646.52,1651.82,
First Transpose (Finished Receive),2326.99,1649.17,1639.45,1647.67,2294.57,1658.87,1668.96,1660.37,2305.67,1632.83,1634.21,1636.31,2335.3,1654.25,1653.25,1657.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.58,1899.67,2160.02,2159.93,2461.2,1866.27,2127.93,2114.62,2409.23,2053.42,2122.65,2139.26,2507.55,1906.97,2163.42,2168.75,
First Transpose (Send Complete),2662.56,2065.93,2327.01,2326.84,2620.56,2032.41,2294.57,2280.83,2569.11,2219.28,2287.89,2305.63,2666.66,2073.16,2329.69,2335.27,
1D FFT Y-Direction,2662.55,2065.03,2325.38,2325.59,2620.55,2031.52,2293.32,2279.83,2569.1,2219.26,2287.88,2304.66,2666.65,2072.36,2328.79,2334.13,
Second Transpose (First Send),2749.17,2164.53,2538.56,2538.16,2716.58,2130.81,2458.98,2431.52,2654.64,2301.31,2577.54,2607.01,2759.25,2171.98,2488.17,2499.3,
Second Transpose (Packing),2966.69,2328.76,2944.9,2944.73,2910.74,2298.43,2779.72,2763.37,2861.32,2483.79,3212.78,3235.27,2930.56,2337.22,2819.66,2825.57,
Second Transpose (Start Local Transpose),2662.89,2066.11,2327.31,2327.04,2620.78,2032.58,2295.04,2281.06,2569.29,2219.41,2288.05,2305.83,2666.85,2073.34,2329.93,2335.51,
Second Transpose (Start Receive),2662.92,2066.12,2327.33,2327.06,2620.8,2032.59,2295.06,2281.09,2569.3,2219.42,2288.05,2305.85,2666.86,2073.36,2329.95,2335.53,
Second Transpose (First Receive),3434.91,2858.49,3269.33,3266.94,3322.85,2683.04,3053.62,3060.03,3419.32,2996.25,3338.51,3370.22,3194.35,2939.1,3123.9,3182,
Second Transpose (Finished Receive),4924.9,4748.96,4934.72,4936.21,4933.93,4845.97,4946.33,4945.92,4269.37,3505.75,4227.2,4227.25,4276.54,3781.76,4273.46,4270.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5097.24,4835.66,5199.11,5201.74,5106.78,4933.06,5244.18,5248.06,4403.65,3593.09,4471.79,4471.74,4416.08,3868.5,4471.54,4453.27,
1D FFT X-Direction,5116.59,4863.14,5224.02,5228.43,5126.24,4957.2,5269.77,5276.4,4423.04,3620.66,4496.61,4496.53,4435.44,3893.27,4496.35,4478.38,
Run complete,5116.59,4863.16,5224.02,5228.43,5126.25,4957.2,5269.77,5276.41,4933.92,4845.97,4946.33,4945.92,4932.3,3950.11,4900.05,4903.94,
