,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.7519,0.704971,0.745344,0.752831,0.774506,0.758463,0.719593,0.742445,0.782637,0.774665,0.775036,0.768734,0.758504,0.735902,0.745491,0.747669,
Second Transpose (Finished All2All),1.59456,1.35692,1.33326,1.33429,1.58773,1.35483,1.33107,1.33109,1.39113,1.3562,1.39285,1.35006,1.3943,1.35386,1.39192,1.34787,
Second Transpose (Unpacking),1.70277,1.45655,1.51577,1.51726,1.69402,1.45535,1.51192,1.51384,1.54527,1.50486,1.53765,1.49389,1.54744,1.50182,1.5361,1.49096,
1D FFT X-Direction,1.71198,1.46532,1.52307,1.52563,1.70242,1.46349,1.52009,1.52651,1.55503,1.51387,1.5459,1.50205,1.55503,1.51044,1.54386,1.49848,
Run complete,1.72219,1.47535,1.53315,1.53571,1.7125,1.47357,1.52978,1.53602,1.56521,1.52453,1.55599,1.51297,1.56515,1.52104,1.55383,1.50901,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010482,0.005096,0.004601,0.007469,0.005771,0.005114,0.00471,0.007328,0.005159,0.00477,0.004992,0.005806,0.004911,0.005031,0.005803,0.00507,
First Transpose (First Send),0.184612,0.177369,0.180159,0.184513,0.186749,0.186666,0.18204,0.186084,0.18417,0.183539,0.18575,0.185826,0.186015,0.1866,0.188167,0.186321,
First Transpose (Packing),0.191201,0.183996,0.187723,0.190621,0.193759,0.193532,0.189148,0.193521,0.191059,0.190249,0.19209,0.19302,0.192831,0.193042,0.195316,0.19354,
First Transpose (Start Local Transpose),0.191437,0.184221,0.187932,0.190836,0.193931,0.193689,0.189434,0.193683,0.191272,0.190447,0.192307,0.193256,0.192999,0.193222,0.195493,0.193727,
First Transpose (Start Receive),0.197752,0.190337,0.193883,0.196619,0.19949,0.198971,0.194731,0.2006,0.19716,0.196094,0.197512,0.199123,0.198641,0.198815,0.200903,0.199451,
First Transpose (First Receive),0.472787,0.419448,0.429114,0.425211,0.412272,0.430003,0.420604,0.431656,0.431736,0.427121,0.43609,0.419154,0.447293,0.438216,0.431965,0.435206,
First Transpose (Finished Receive),0.487203,0.460704,0.455751,0.456869,0.44111,0.464683,0.450842,0.467938,0.446704,0.450824,0.457287,0.447027,0.470713,0.461316,0.459658,0.463644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591555,0.528804,0.579156,0.576857,0.550772,0.563956,0.56008,0.57135,0.576825,0.563516,0.571096,0.554147,0.592184,0.57574,0.573919,0.57485,
First Transpose (Send Complete),0.610918,0.546769,0.595751,0.593629,0.569157,0.581012,0.577746,0.591351,0.595237,0.580597,0.588374,0.571716,0.60988,0.593325,0.590815,0.590584,
1D FFT Y-Direction,0.599598,0.534944,0.584758,0.582829,0.557377,0.569966,0.566507,0.580789,0.583918,0.569409,0.577172,0.560301,0.598748,0.582213,0.579862,0.580002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722174,0.657214,0.763778,0.760999,0.736556,0.74154,0.734285,0.744296,0.751475,0.731356,0.742159,0.726081,0.767176,0.745706,0.757371,0.756821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.722456,0.657414,0.763972,0.761224,0.736806,0.741831,0.734522,0.744573,0.751669,0.731584,0.742474,0.726347,0.767411,0.745905,0.757573,0.757125,
Second Transpose (Finished All2All),1.40854,1.2921,1.31772,1.32625,1.41015,1.28934,1.31536,1.32438,1.33183,1.28706,1.32178,1.29474,1.33354,1.28407,1.32071,1.29296,
Second Transpose (Unpacking),1.51498,1.39262,1.49344,1.50163,1.51655,1.39004,1.48642,1.49941,1.4753,1.42442,1.48318,1.45565,1.47519,1.42008,1.48022,1.4516,
1D FFT X-Direction,1.52399,1.40075,1.50114,1.50937,1.5244,1.3975,1.49495,1.51054,1.48424,1.43277,1.49128,1.46402,1.48269,1.42839,1.48835,1.45939,
Run complete,1.53376,1.41064,1.51154,1.52009,1.53445,1.40746,1.50481,1.52005,1.49483,1.44373,1.50134,1.47453,1.49298,1.43949,1.49842,1.46998,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011496,0.004814,0.00478,0.00489,0.005638,0.006822,0.004783,0.007443,0.004977,0.00516,0.004602,0.005204,0.004448,0.005317,0.004873,0.004449,
First Transpose (First Send),0.185922,0.175053,0.186931,0.18589,0.185193,0.187034,0.180723,0.185266,0.185733,0.185187,0.185926,0.1854,0.183247,0.184443,0.18575,0.184936,
First Transpose (Packing),0.192663,0.182153,0.19394,0.191748,0.191407,0.194454,0.187956,0.192278,0.193165,0.191202,0.191979,0.192939,0.189926,0.190245,0.193226,0.190839,
First Transpose (Start Local Transpose),0.192912,0.182296,0.194126,0.191909,0.191591,0.194657,0.188512,0.192439,0.193335,0.191384,0.192149,0.193119,0.190082,0.190425,0.193378,0.190998,
First Transpose (Start Receive),0.199322,0.187941,0.19933,0.19781,0.197755,0.200374,0.193856,0.199669,0.199075,0.196827,0.197481,0.198623,0.195651,0.197992,0.199047,0.196905,
First Transpose (First Receive),0.464035,0.433112,0.41101,0.435986,0.423339,0.444272,0.417281,0.43618,0.425301,0.438245,0.437791,0.430432,0.431623,0.424347,0.423848,0.435335,
First Transpose (Finished Receive),0.484373,0.460811,0.452456,0.463724,0.457108,0.48115,0.451271,0.476404,0.453599,0.46136,0.459402,0.453734,0.450734,0.454679,0.451575,0.461002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592655,0.553425,0.538062,0.559173,0.55685,0.572438,0.5423,0.563809,0.567004,0.574013,0.573773,0.567,0.573868,0.558854,0.562759,0.574143,
First Transpose (Send Complete),0.611195,0.570018,0.556334,0.576129,0.575428,0.592259,0.558788,0.584559,0.584625,0.590862,0.58989,0.584747,0.591356,0.577556,0.580588,0.59011,
1D FFT Y-Direction,0.599695,0.559282,0.544032,0.565045,0.563998,0.580971,0.548053,0.573406,0.573698,0.580013,0.579479,0.574319,0.580013,0.565515,0.569284,0.57938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743553,0.698636,0.704031,0.723667,0.735896,0.747531,0.698215,0.725,0.757754,0.759695,0.754814,0.749646,0.752533,0.73335,0.737168,0.746534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.74379,0.698845,0.704205,0.723875,0.73607,0.7478,0.69851,0.725309,0.757997,0.759903,0.75502,0.749854,0.752727,0.733538,0.737419,0.746696,
Second Transpose (Finished All2All),1.41479,1.30528,1.25653,1.28083,1.41566,1.30438,1.25551,1.27984,1.3333,1.29032,1.30027,1.28367,1.3331,1.28782,1.29874,1.28217,
Second Transpose (Unpacking),1.52105,1.40522,1.41651,1.44088,1.52218,1.40595,1.41141,1.43963,1.47942,1.43031,1.47153,1.45524,1.47975,1.42997,1.46925,1.45127,
1D FFT X-Direction,1.53008,1.41297,1.42455,1.44892,1.53064,1.41453,1.41947,1.45127,1.48787,1.43825,1.47889,1.46297,1.48662,1.43792,1.47713,1.4584,
Run complete,1.54035,1.42293,1.43533,1.45903,1.54087,1.4248,1.43029,1.4608,1.49835,1.4492,1.489,1.47349,1.49696,1.44859,1.4873,1.46897,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.011861,0.004821,0.004515,0.005327,0.004837,0.005603,0.005063,0.00688,0.005195,0.00599,0.004683,0.004708,0.004797,0.005134,0.005303,0.005103,
First Transpose (First Send),0.184757,0.174231,0.184173,0.18474,0.186816,0.18682,0.18208,0.185897,0.185367,0.186139,0.186736,0.185681,0.185769,0.186844,0.186601,0.185541,
First Transpose (Packing),0.191243,0.180531,0.189966,0.191174,0.193757,0.193583,0.189698,0.192413,0.192322,0.19351,0.194008,0.192463,0.192421,0.194051,0.193276,0.191183,
First Transpose (Start Local Transpose),0.191471,0.180716,0.190187,0.191398,0.193944,0.193795,0.189953,0.192573,0.192488,0.193668,0.194222,0.192722,0.192635,0.194265,0.193425,0.191384,
First Transpose (Start Receive),0.198009,0.186306,0.196651,0.197764,0.200275,0.199839,0.196408,0.200017,0.198276,0.199974,0.200145,0.19849,0.198561,0.199772,0.199304,0.19729,
First Transpose (First Receive),0.456674,0.432337,0.431088,0.435719,0.414017,0.419863,0.420525,0.428434,0.416849,0.416443,0.435783,0.417773,0.430119,0.416724,0.41532,0.437408,
First Transpose (Finished Receive),0.480063,0.45965,0.463195,0.459075,0.441748,0.453926,0.450125,0.459505,0.449942,0.445989,0.456115,0.445494,0.449652,0.44637,0.443171,0.457884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595068,0.564732,0.567793,0.571621,0.563326,0.562269,0.560007,0.570779,0.562533,0.555199,0.570027,0.553258,0.57081,0.551237,0.539394,0.559315,
First Transpose (Send Complete),0.613655,0.582282,0.583641,0.588438,0.580399,0.579937,0.577809,0.5904,0.579799,0.571956,0.586864,0.571673,0.588552,0.568941,0.557717,0.575556,
1D FFT Y-Direction,0.602251,0.570534,0.573231,0.577528,0.569728,0.569577,0.566302,0.579535,0.568711,0.561136,0.576033,0.56019,0.577403,0.557674,0.546452,0.564419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754207,0.718109,0.746616,0.750705,0.753518,0.749422,0.730282,0.743909,0.743398,0.730615,0.742373,0.725969,0.742118,0.717866,0.706497,0.723818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754494,0.718338,0.746815,0.750909,0.753688,0.749643,0.730545,0.744194,0.743698,0.730886,0.74262,0.726158,0.742379,0.71812,0.706771,0.724029,
Second Transpose (Finished All2All),1.39975,1.27737,1.31286,1.32918,1.39582,1.27478,1.31106,1.32721,1.39543,1.2656,1.31993,1.27656,1.39502,1.26429,1.3179,1.2748,
Second Transpose (Unpacking),1.50581,1.37763,1.48099,1.49595,1.50172,1.37609,1.47684,1.49493,1.50165,1.36527,1.46373,1.42016,1.50115,1.36564,1.46092,1.41755,
1D FFT X-Direction,1.51367,1.38486,1.48825,1.5034,1.50954,1.38435,1.48444,1.50722,1.51021,1.37274,1.47106,1.42778,1.50978,1.37335,1.46867,1.42454,
Run complete,1.52394,1.39517,1.49857,1.5136,1.51983,1.39427,1.4955,1.5172,1.52021,1.38282,1.48082,1.43852,1.52014,1.38379,1.4787,1.43567,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.010379,0.004939,0.004749,0.005938,0.005159,0.005588,0.005363,0.006869,0.004788,0.004912,0.004324,0.005207,0.004852,0.004915,0.005425,0.005086,
First Transpose (First Send),0.184069,0.176331,0.185181,0.185893,0.18674,0.188027,0.184013,0.187132,0.182505,0.183342,0.184472,0.18537,0.186249,0.187558,0.185964,0.18521,
First Transpose (Packing),0.191294,0.184268,0.191138,0.192382,0.193275,0.194592,0.191046,0.193557,0.189728,0.189311,0.190981,0.19192,0.192834,0.193944,0.192329,0.191721,
First Transpose (Start Local Transpose),0.191475,0.184394,0.191289,0.192556,0.193434,0.194758,0.191303,0.193711,0.189866,0.189507,0.191227,0.192112,0.193003,0.194105,0.192473,0.191921,
First Transpose (Start Receive),0.197696,0.189793,0.196687,0.19731,0.199494,0.200741,0.196732,0.200905,0.195544,0.194914,0.196436,0.197809,0.198218,0.199298,0.198304,0.197696,
First Transpose (First Receive),0.472703,0.417732,0.418669,0.435553,0.411147,0.42708,0.423167,0.43762,0.418878,0.42365,0.427642,0.430351,0.421323,0.415841,0.430517,0.433919,
First Transpose (Finished Receive),0.48756,0.460695,0.455747,0.461168,0.444383,0.457148,0.453301,0.458617,0.443615,0.452599,0.453923,0.448217,0.440036,0.449051,0.454089,0.460346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589983,0.524921,0.546816,0.56382,0.554903,0.5629,0.55131,0.567348,0.569733,0.567024,0.564452,0.567243,0.562768,0.551528,0.566728,0.570132,
First Transpose (Send Complete),0.608846,0.542176,0.563942,0.580962,0.572714,0.579363,0.568805,0.586883,0.58808,0.583637,0.580811,0.584356,0.579934,0.569894,0.583827,0.585688,
1D FFT Y-Direction,0.597417,0.530503,0.552666,0.569745,0.561927,0.568846,0.55726,0.575729,0.576764,0.572938,0.570214,0.573577,0.568809,0.558333,0.573161,0.575376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.718324,0.652422,0.714694,0.730885,0.745954,0.747292,0.716351,0.735806,0.752583,0.743132,0.745032,0.747763,0.741156,0.726193,0.750179,0.751267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.718619,0.652619,0.714938,0.731116,0.746208,0.747578,0.716608,0.736074,0.752804,0.743319,0.745284,0.747942,0.741342,0.726458,0.750384,0.751468,
Second Transpose (Finished All2All),1.36657,1.3088,1.27906,1.29961,1.36711,1.30679,1.27707,1.29749,1.34353,1.27223,1.29531,1.29242,1.34375,1.26973,1.29379,1.29086,
Second Transpose (Unpacking),1.49505,1.42939,1.44166,1.46256,1.49729,1.43182,1.43826,1.46125,1.45822,1.38154,1.47892,1.47648,1.45876,1.37969,1.47686,1.47255,
1D FFT X-Direction,1.50322,1.43672,1.44956,1.47091,1.50551,1.44117,1.44656,1.47195,1.46646,1.38954,1.48684,1.48292,1.4665,1.38718,1.48456,1.47929,
Run complete,1.5145,1.4475,1.46015,1.48115,1.51566,1.45207,1.45699,1.48156,1.47696,1.4005,1.49665,1.49289,1.47645,1.39818,1.49459,1.48928,

init,1402.67,1403.49,1400.26,1402.86,1405.1,1398.79,1397.02,1392.61,1404,1404.3,1404.3,1392.8,1396.81,1399,1403.13,1393.33,
1D FFT Z-Direction,0.0111,0.004751,0.0044,0.005462,0.004834,0.004941,0.00463,0.007056,0.005179,0.004984,0.004215,0.004732,0.005095,0.004918,0.005234,0.004373,
First Transpose (First Send),0.183906,0.174419,0.18586,0.186168,0.186003,0.185926,0.185288,0.187643,0.184443,0.185084,0.185868,0.185606,0.188196,0.186723,0.186967,0.185344,
First Transpose (Packing),0.190838,0.180847,0.192235,0.1924,0.193173,0.193215,0.192146,0.193721,0.192799,0.192086,0.192606,0.191941,0.195216,0.194054,0.193915,0.191843,
First Transpose (Start Local Transpose),0.19103,0.181001,0.192459,0.192615,0.193322,0.193377,0.192394,0.193892,0.193005,0.19226,0.192805,0.192113,0.195451,0.194222,0.194109,0.19206,
First Transpose (Start Receive),0.197094,0.186692,0.198521,0.198057,0.199528,0.199152,0.197693,0.200192,0.198751,0.197215,0.198519,0.197356,0.200657,0.199286,0.199598,0.197414,
First Transpose (First Receive),0.463965,0.432779,0.428683,0.431555,0.421945,0.435421,0.439497,0.424013,0.419515,0.43488,0.431707,0.434079,0.428107,0.43191,0.442658,0.434779,
First Transpose (Finished Receive),0.500202,0.475959,0.469108,0.45946,0.449572,0.472209,0.464299,0.471557,0.449531,0.463472,0.458057,0.457116,0.44795,0.462866,0.471535,0.460275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590162,0.552226,0.57074,0.572314,0.56639,0.572348,0.579191,0.565265,0.562907,0.570996,0.569847,0.572194,0.57741,0.575713,0.576529,0.568478,
First Transpose (Send Complete),0.609456,0.568763,0.587428,0.590289,0.584192,0.590331,0.596148,0.585032,0.579776,0.587262,0.587455,0.590247,0.593923,0.59259,0.594449,0.584769,
1D FFT Y-Direction,0.597836,0.557832,0.576686,0.5794,0.573283,0.579458,0.585348,0.574474,0.568927,0.576797,0.575808,0.578978,0.583454,0.582127,0.583718,0.573379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740402,0.695863,0.752438,0.755304,0.755098,0.756729,0.756337,0.746467,0.753067,0.755365,0.750966,0.754163,0.766322,0.763633,0.753932,0.743903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740674,0.69618,0.752637,0.755535,0.755241,0.756925,0.756605,0.746734,0.753325,0.755556,0.751183,0.754368,0.766514,0.763807,0.754143,0.744118,
Second Transpose (Finished All2All),1.51028,1.31552,1.32022,1.32907,1.5111,1.31291,1.31877,1.32736,1.40046,1.29798,1.29191,1.27461,1.40069,1.29534,1.29098,1.27352,
Second Transpose (Unpacking),1.61819,1.41599,1.49586,1.50497,1.61818,1.41372,1.48985,1.5031,1.52032,1.39835,1.46144,1.44385,1.51955,1.39481,1.46019,1.442,
1D FFT X-Direction,1.62825,1.42484,1.50394,1.51314,1.64297,1.42215,1.49757,1.51456,1.52869,1.40704,1.46908,1.45194,1.52767,1.402,1.4679,1.44924,
Run complete,1.63805,1.43518,1.51362,1.52308,1.65247,1.43245,1.50846,1.52416,1.53906,1.41688,1.47906,1.46269,1.53799,1.41242,1.47798,1.46005,
