,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1099,31.3994,31.4591,31.4601,31.0911,31.3926,31.4631,31.4651,31.0915,31.3957,31.4645,31.4626,31.0904,31.3948,31.4638,31.461,
First Transpose (Start Local Transpose),0.72387,0.709711,0.706693,0.709246,0.709775,0.706761,0.706473,0.708579,0.707312,0.70621,0.706734,0.705725,0.706863,0.705936,0.708999,0.706459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1106,31.3998,31.4595,31.4605,31.0915,31.3929,31.4633,31.4655,31.0922,31.3962,31.4649,31.4629,31.0909,31.3951,31.4641,31.4612,
First Transpose (Finished All2All),103.017,103.007,102.616,103.018,103.657,104.082,104.082,103.602,106.322,105.974,106.299,106.188,103.47,103.471,103.377,102.589,
First Transpose (Unpacking),136.107,135.841,134.912,135.304,136.595,136.764,136.267,135.771,139.11,138.431,138.927,138.804,136.595,136.34,135.285,134.472,
First Transpose (Send Complete),137.163,136.581,135.655,136.044,137.548,137.496,137.012,136.507,140.12,139.179,139.673,139.556,137.55,137.083,136.035,135.199,
1D FFT Y-Direction,137.162,136.58,135.655,136.043,137.547,137.496,137.011,136.506,140.119,139.178,139.672,139.555,137.549,137.083,136.035,135.198,
Second Transpose (First Send),147.763,146.018,145.485,146.249,148.144,147.442,147.211,146.234,150.726,148.273,149.893,149.656,148.135,146.63,146.232,144.613,
Second Transpose (Packing),167.438,165.967,165.89,166.294,168.366,167.388,168.682,167.278,170.06,168.205,170.2,170.054,167.945,166.59,166.499,165.027,
Second Transpose (Start Local Transpose),167.438,165.968,165.891,166.295,168.367,167.388,168.683,167.279,170.061,168.205,170.201,170.054,167.946,166.591,166.5,165.027,
Second Transpose (Start Receive),167.446,165.975,165.899,166.302,168.375,167.396,168.69,167.285,170.077,168.212,170.21,170.062,167.954,166.599,166.508,165.036,
Second Transpose (First Receive),216.572,212.22,211.223,209.559,216.551,212.234,211.219,209.56,222.444,219.003,221.196,222.468,222.425,218.998,221.185,222.469,
Second Transpose (Finished Receive),294.609,291.078,290.141,292.002,295.39,294.747,295.336,295.338,271.704,270.56,271.602,271.566,270.839,269.768,269.961,269.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.491,308.491,309.076,311.388,315.424,313.816,315.286,313.818,292.388,291.109,293.345,293.277,291.361,290.041,294.925,284.881,
1D FFT X-Direction,313.35,309.247,309.823,312.132,316.266,314.577,316.03,314.564,293.24,291.854,294.097,294.023,292.206,290.796,295.675,285.634,
Run complete,313.351,309.248,309.824,312.133,316.267,314.578,316.031,314.565,295.388,294.753,295.341,295.339,295.077,293.595,295.684,293.466,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.712979,0.692969,0.692956,0.693533,0.694402,0.692591,0.692939,0.693249,0.700054,0.69172,0.786893,0.691967,0.693941,0.692589,0.692497,0.691877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1167,31.3998,31.4606,31.459,31.0982,31.4005,31.4692,31.4688,31.0943,31.3936,31.4746,31.3775,31.094,31.3965,31.4671,33.7668,
First Transpose (Start Local Transpose),0.732654,0.709012,0.707803,0.708288,0.708567,0.707833,0.70694,0.707661,0.713431,0.706527,0.803206,0.706,0.707357,0.706815,0.707134,0.705303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1173,31.4002,31.4611,31.4593,31.099,31.4008,31.4695,31.4692,31.0948,31.394,31.475,31.3779,31.0947,31.3968,31.4675,33.7675,
First Transpose (Finished All2All),103.729,103.198,103.736,103.306,103.849,103.799,103.847,103.75,104.659,105.393,105.38,105.077,105.619,107.026,105.842,107.004,
First Transpose (Unpacking),136.329,135.516,136.008,135.566,136.902,136.59,136.407,136.305,137.277,137.806,137.815,137.5,137.548,138.8,137.356,138.593,
First Transpose (Send Complete),137.28,136.263,136.744,136.3,137.84,137.327,137.143,137.044,138.224,138.707,138.549,138.251,138.499,139.773,138.102,139.575,
1D FFT Y-Direction,137.279,136.263,136.744,136.3,137.839,137.326,137.142,137.043,138.224,138.707,138.548,138.25,138.498,139.773,138.102,139.575,
Second Transpose (First Send),147.876,145.299,146.95,146.096,148.428,146.828,147.343,147.166,148.333,148.686,148.754,148.188,147.868,149.754,146.999,149.777,
Second Transpose (Packing),170.629,165.248,166.95,166.514,168.184,166.773,167.681,167.576,169.57,169.072,168.899,168.605,169.017,169.411,167.382,168.821,
Second Transpose (Start Local Transpose),170.63,165.249,166.95,166.515,168.185,166.773,167.682,167.577,169.57,169.074,168.899,168.605,169.018,169.412,167.383,168.823,
Second Transpose (Start Receive),170.639,165.259,166.958,166.525,168.194,166.78,167.689,167.584,169.577,169.086,168.907,168.613,169.025,169.421,167.392,168.833,
Second Transpose (First Receive),220.428,212.309,211.142,211.107,220.422,212.302,211.138,211.109,221.797,220.105,219.775,219.46,221.793,220.1,219.76,219.461,
Second Transpose (Finished Receive),268.891,259.508,267.152,266.318,268.75,268.559,268.482,268.321,288.656,288.333,288.095,287.848,288.67,288.283,285.788,288.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.91,284.723,288.076,287.261,288.615,286.882,289.478,289.271,310.047,309.519,309.261,308.65,310.069,309.659,294.273,302.085,
1D FFT X-Direction,292.754,285.471,288.825,288.014,289.464,287.636,290.226,290.023,310.884,310.278,310.013,309.398,310.91,310.417,295.027,302.851,
Run complete,292.765,288.344,288.833,288.185,289.476,288.294,290.238,290.034,310.885,310.279,310.014,309.4,310.911,310.419,295.028,302.852,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.704388,0.780611,0.698966,0.692229,0.694032,0.694837,0.692375,0.69464,0.691403,0.69835,0.691607,0.691136,0.693871,0.702512,0.692898,0.699041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.0454,31.4176,31.4671,31.4606,31.1006,31.4039,31.4743,31.4744,31.0779,31.3903,31.4679,31.4662,31.0849,31.397,31.4635,31.4693,
First Transpose (Start Local Transpose),0.723931,0.798961,0.716074,0.70835,0.709958,0.709163,0.7079,0.710442,0.705509,0.714856,0.70682,0.70572,0.709341,0.718276,0.708018,0.714617,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.046,31.418,31.4674,31.4609,31.101,31.4042,31.4746,31.4748,31.0786,31.3908,31.4683,31.4666,31.0855,31.3974,31.4637,31.4695,
First Transpose (Finished All2All),103.697,103.655,103.7,103.573,103.851,103.674,103.909,103.908,102.89,102.987,103.276,103.275,103.569,103.57,102.476,102.573,
First Transpose (Unpacking),136.754,136.453,136.268,136.137,136.795,136.348,136.571,136.57,136.01,135.853,136.073,136.072,136.694,136.445,135.059,135.151,
First Transpose (Send Complete),137.719,137.189,137.013,136.881,137.75,137.086,137.311,137.327,136.972,136.589,136.828,136.803,137.656,137.18,135.799,135.886,
1D FFT Y-Direction,137.719,137.189,137.012,136.88,137.749,137.085,137.31,137.326,136.971,136.589,136.828,136.802,137.656,137.18,135.799,135.886,
Second Transpose (First Send),148.325,146.679,147.225,146.981,148.343,146.444,147.522,147.538,147.567,146.221,147.035,147.002,148.249,146.718,145.947,146.092,
Second Transpose (Packing),168.052,166.629,167.534,167.406,168.436,166.394,167.967,167.976,167.453,166.186,167.444,167.417,170.987,167.089,166.356,166.445,
Second Transpose (Start Local Transpose),168.053,166.63,167.535,167.407,168.437,166.395,167.968,167.977,167.454,166.187,167.444,167.418,170.988,167.09,166.357,166.446,
Second Transpose (Start Receive),168.061,166.639,167.543,167.417,168.446,166.402,167.975,167.985,167.461,166.193,167.453,167.426,170.996,167.096,166.364,166.453,
Second Transpose (First Receive),216.006,209.596,209.914,210.013,216.004,209.592,209.912,210.012,222.532,215.698,219.5,217.587,222.521,215.694,219.496,217.582,
Second Transpose (Finished Receive),290.935,288.018,290.196,289.947,291.009,286.748,290.465,290.501,268.666,266.061,268.458,268.442,269.216,268.033,268.474,268.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.243,305.734,311.334,310.91,307.065,301.231,311.959,312.1,287.516,284.429,290.229,290.237,296.843,296.109,288.398,288.564,
1D FFT X-Direction,310.089,306.48,312.086,311.66,307.906,301.982,312.707,312.848,288.352,285.177,290.971,290.985,297.675,296.86,289.152,289.317,
Run complete,310.09,306.481,312.087,311.661,307.907,301.984,312.708,312.849,291.006,287.445,290.978,290.993,297.685,296.869,290.475,290.483,

init,2590.12,2588.24,2588.07,2587.13,2587.58,2589.17,2582.94,2584.82,2574.46,2570.33,2577.42,2472.64,2577.18,2576.87,2576.84,2576.14,
1D FFT Z-Direction,0.703628,0.688701,0.692052,0.692781,0.693321,0.691548,0.691607,0.691896,0.692344,0.692726,0.691627,0.691396,0.694057,0.692158,0.692265,0.692384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1109,31.3973,31.4721,31.4723,31.0993,31.4014,31.4804,31.479,31.0865,31.3935,31.4644,31.4619,31.0926,31.3957,31.4664,31.4653,
First Transpose (Start Local Transpose),0.725632,0.704528,0.707183,0.706819,0.708522,0.706411,0.705887,0.705982,0.705615,0.707774,0.706915,0.706026,0.708524,0.707627,0.707004,0.706495,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1113,31.3976,31.4725,31.4726,31.0999,31.4018,31.4807,31.4794,31.0869,31.3939,31.4647,31.4622,31.0932,31.3961,31.4667,31.4656,
First Transpose (Finished All2All),104.423,104.422,104.304,104.427,103.813,103.54,104.238,104.237,103.335,104.153,104.645,104.644,104.421,104.142,102.825,104.421,
First Transpose (Unpacking),137.527,137.275,136.872,136.983,136.66,136.103,136.926,136.924,135.913,136.479,137.444,137.443,137.274,136.733,133.913,135.62,
First Transpose (Send Complete),138.48,138.008,137.612,137.724,137.605,136.84,137.675,137.67,136.848,137.223,138.184,138.169,138.214,137.463,134.668,136.385,
1D FFT Y-Direction,138.48,138.007,137.611,137.723,137.605,136.84,137.674,137.669,136.847,137.223,138.183,138.168,138.213,137.462,134.667,136.385,
Second Transpose (First Send),149.079,147.543,147.725,147.928,148.194,146.112,147.894,147.887,147.075,147.195,148.395,148.379,148.802,146.738,143.478,146.581,
Second Transpose (Packing),168.865,167.494,168.734,168.869,167.705,166.059,168.337,168.332,167.705,167.167,173.105,173.068,168.321,166.695,163.886,165.457,
Second Transpose (Start Local Transpose),168.865,167.494,168.735,168.87,167.706,166.059,168.337,168.333,167.705,167.167,173.106,173.068,168.322,166.696,163.886,165.457,
Second Transpose (Start Receive),168.873,167.503,168.744,168.877,167.715,166.066,168.344,168.339,167.712,167.173,173.114,173.076,168.331,166.703,163.895,165.466,
Second Transpose (First Receive),216.659,212.317,211.945,212.103,216.65,212.312,211.941,212.099,217.457,217.354,221.231,220.775,217.451,217.342,221.227,220.771,
Second Transpose (Finished Receive),282.45,280.814,281.591,281.957,282.07,279.52,282.516,282.516,269.399,268.351,270.495,270.465,269.857,268.853,269.609,269.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.713,299.149,303.026,303.314,295.897,288.114,303.516,303.55,290.085,288.816,295.784,295.793,289.044,286.453,280.468,280.423,
1D FFT X-Direction,302.557,299.899,303.778,304.058,296.742,288.866,304.266,304.298,290.935,289.564,296.53,296.536,289.893,287.202,281.223,281.178,
Run complete,302.558,299.901,303.779,304.059,296.744,288.868,304.268,304.299,290.941,289.572,296.536,296.541,289.901,287.206,281.791,281.966,
