,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),259.984,205.249,204.925,204.936,203.996,204.301,203.269,208.889,259.027,204.137,204.138,204.232,205.456,204.313,204.313,207.807,
First Transpose (Finished Receive),292.55,206.916,206.442,206.989,209.6,209.907,209.177,209.91,291.78,208.536,208.933,209.043,291.715,207.772,207.927,208.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.855,237.983,270.349,270.348,270.167,269.972,262.97,268.594,316.016,236.883,269.477,269.568,304.993,259.358,266.11,269.654,
First Transpose (Send Complete),336.119,259.987,292.556,292.476,289.484,291.858,284.822,290.422,335.263,259.03,291.673,291.784,324.09,281.3,288.108,291.716,
1D FFT Y-Direction,336.116,259.791,292.174,292.099,289.481,291.844,284.813,290.411,335.259,258.832,291.342,291.421,324.088,281.291,288.091,291.505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.14,305.354,378.602,378.51,373.248,375.585,363.71,369.958,376.624,304.277,373.482,373.605,365.848,324.953,366.371,369.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.141,305.355,378.602,378.511,373.249,375.586,363.711,369.958,376.625,304.278,373.483,373.605,365.849,324.953,366.372,369.999,
Second Transpose (Finished All2All),646.226,607.972,610.005,621.011,646.215,607.953,661.836,619.257,640.13,568.134,616.989,647.521,635.429,569.039,661.803,647.521,
Second Transpose (Unpacking),701.677,669.628,696.728,703.359,701.615,669.558,708.642,668.723,683.854,615.951,676.183,705.297,679.153,616.854,734.516,720.271,
1D FFT X-Direction,703.407,671.121,698.247,704.823,703.238,671.048,710.106,670.192,685.47,617.437,677.658,706.76,680.807,618.335,735.979,721.747,
Run complete,703.407,671.121,698.247,704.823,703.238,671.048,710.106,670.192,685.47,617.437,677.659,706.76,680.807,618.336,735.979,721.747,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.39618,1.37887,1.37807,1.36807,1.3675,1.37637,1.36649,1.36652,1.36764,1.36822,1.3661,1.36922,1.37129,1.36941,1.3672,1.3774,
First Transpose (First Send),21.8174,21.786,21.3647,22.5005,21.7733,21.7986,21.3375,22.5332,21.7974,21.7958,21.3303,22.5294,21.8005,21.7969,21.3211,22.5392,
First Transpose (Packing),62.1998,62.7799,62.9094,62.8723,62.1245,62.7547,62.9264,62.9238,62.1883,62.794,62.9172,62.9229,62.1942,62.7988,62.8951,62.9064,
First Transpose (Start Local Transpose),62.2007,62.7805,62.9099,62.8727,62.1254,62.7553,62.9269,62.9245,62.189,62.7947,62.9176,62.9235,62.1948,62.7995,62.8956,62.9069,
First Transpose (Start Receive),62.2195,62.7976,62.9251,62.8804,62.1341,62.7683,62.9338,62.9317,62.1985,62.8022,62.9248,62.9312,62.2061,62.8082,62.9063,62.9187,
First Transpose (First Receive),259.39,204.601,204.415,204.434,204.673,204.01,204.58,209.604,259.801,204.912,204.893,206.177,204.315,204.066,204.187,203.627,
First Transpose (Finished Receive),292.169,207.499,206.862,207.512,291.985,209.554,209.75,209.762,292.537,208.041,207.987,208.775,205.057,205.794,205.802,205.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.381,237.344,269.837,269.843,305.213,259.027,264.862,269.91,315.826,237.65,269.065,270.355,270.308,269.541,268.968,268.396,
First Transpose (Send Complete),335.574,259.393,291.969,292.178,324.575,280.923,286.684,291.982,335.167,259.799,291.187,292.538,289.735,291.541,290.846,290.179,
1D FFT Y-Direction,335.57,259.196,291.728,291.889,324.573,280.91,286.675,291.788,335.164,259.6,290.975,292.282,289.732,291.531,290.835,290.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.198,304.75,375.966,376.178,368.218,324.093,365.511,370.829,378.944,305.408,373.734,375.394,372.195,373.93,374.101,373.329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.199,304.751,375.967,376.179,368.218,324.093,365.511,370.83,378.945,305.409,373.734,375.395,372.196,373.931,374.102,373.329,
Second Transpose (Finished All2All),699.403,609.355,663.404,625.645,628.369,612.776,694.329,706.138,697.544,590.31,694.282,625.211,619.054,630.279,613.147,706.154,
Second Transpose (Unpacking),743.117,655.999,712.531,674.676,701.846,687.403,769.819,781.446,741.257,640.421,738.107,668.619,695.923,706.958,657.013,749.534,
1D FFT X-Direction,744.732,657.464,714.012,676.169,703.464,688.879,771.285,782.911,742.872,641.897,739.583,670.089,697.537,708.425,658.484,751.004,
Run complete,744.733,657.464,714.013,676.169,703.465,688.879,771.286,782.911,742.872,641.897,739.583,670.089,697.538,708.425,658.484,751.005,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.37747,1.36275,1.3681,1.39126,1.3692,1.37065,1.36798,1.36811,1.37009,1.3724,1.36727,1.37219,1.37029,1.36812,1.36853,1.36785,
First Transpose (First Send),21.7902,21.7722,21.2989,22.5581,21.7982,21.798,21.3303,22.5288,21.8023,21.8041,21.3351,22.5439,21.8031,21.8029,21.3463,22.5387,
First Transpose (Packing),62.165,62.7544,62.8694,62.9022,62.1891,62.7973,62.9203,62.9168,62.1929,62.8005,62.9221,62.9235,62.196,62.8035,62.9365,62.9325,
First Transpose (Start Local Transpose),62.1658,62.755,62.8699,62.9026,62.1896,62.7976,62.9208,62.9173,62.1935,62.8011,62.9224,62.9239,62.1965,62.8041,62.9369,62.933,
First Transpose (Start Receive),62.1778,62.7631,62.878,62.9143,62.1987,62.8045,62.9276,62.9243,62.2018,62.8086,62.9288,62.9307,62.2071,62.8127,62.944,62.9408,
First Transpose (First Receive),260.002,205.243,205.036,205.047,205.251,204.562,204.561,208.724,259.197,204.325,206.274,204.33,204.164,203.445,204.135,203.748,
First Transpose (Finished Receive),292.644,207.382,206.851,207.443,291.914,209.085,208.891,209.095,291.989,207.321,208.383,207.427,204.955,205.759,205.915,205.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.02,237.966,270.42,270.416,305.18,259.577,265.709,269.877,314.714,237.064,269.779,267.788,269.676,268.435,269.075,268.673,
First Transpose (Send Complete),336.408,260.002,292.651,292.603,324.543,281.567,287.722,291.913,334.157,259.197,291.994,289.899,288.907,290.429,290.839,290.421,
1D FFT Y-Direction,336.406,259.804,292.248,292.211,324.54,281.559,287.707,291.789,334.153,259,291.738,289.688,288.904,290.419,290.829,290.411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.775,305.416,374.528,374.483,366.143,324.997,365.426,369.666,378.304,304.98,374.577,372.466,372.674,373.891,375.082,374.662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.776,305.416,374.528,374.484,366.143,324.998,365.427,369.666,378.304,304.98,374.578,372.466,372.675,373.892,375.082,374.663,
Second Transpose (Finished All2All),639.806,576.974,622.222,631.885,639.81,660.776,685.158,632.59,636.637,605.706,622.562,618.501,644.338,660.796,685.126,645.625,
Second Transpose (Unpacking),683.523,627.27,708.319,714.01,706.405,727.004,728.522,676.525,697.515,670.746,706.469,702.43,715.535,731.625,732.423,692.977,
1D FFT X-Direction,685.169,628.752,709.786,715.481,708.04,728.465,729.99,677.998,699.15,672.206,707.936,703.909,717.158,733.088,733.896,694.451,
Run complete,685.169,628.752,709.786,715.481,708.041,728.466,729.99,677.998,699.15,672.206,707.937,703.91,717.159,733.088,733.896,694.451,

init,2827.85,2826.22,2824.67,2825.01,2824.5,2595.42,2825.63,2825.1,2903.41,2901.82,2902.17,2902.26,2900.26,2897.08,2898.92,2898.81,
1D FFT Z-Direction,1.3772,1.36404,1.36632,1.37063,1.3714,1.37169,1.37035,1.37114,1.36888,1.36619,1.36831,1.36684,1.36807,1.36701,1.36684,1.36807,
First Transpose (First Send),21.7988,21.7883,21.3371,22.5365,21.799,21.8004,21.3359,22.5314,21.8002,21.7966,21.3398,22.5314,21.7993,21.7981,21.3414,22.5324,
First Transpose (Packing),62.1833,62.7825,62.9258,62.9261,62.1939,62.8015,62.9282,62.9279,62.199,62.7977,62.9417,62.9385,62.2023,62.8058,62.9395,62.9363,
First Transpose (Start Local Transpose),62.1843,62.7829,62.9262,62.9265,62.1945,62.802,62.9287,62.9282,62.1998,62.7983,62.942,62.939,62.203,62.8064,62.9399,62.9368,
First Transpose (Start Receive),62.1959,62.7899,62.934,62.9343,62.2028,62.8092,62.9357,62.935,62.2093,62.8052,62.9498,62.9461,62.2143,62.8153,62.948,62.9448,
First Transpose (First Receive),259.445,204.541,204.536,206.223,203.411,204.319,202.594,206.909,259.896,205.162,203.947,203.924,204.168,204.098,204.204,203.452,
First Transpose (Finished Receive),292.105,206.894,206.978,207.857,207.783,208.13,206.846,208.134,291.694,208.582,207.992,208.003,205.06,205.563,205.557,205.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.844,237.267,268.222,269.904,269.179,269.595,263.588,267.913,316.143,237.903,269.356,269.329,270.333,269.753,268.795,268.013,
First Transpose (Send Complete),334.105,259.447,290.159,292.108,288.453,291.094,285.497,289.922,335.505,259.894,291.694,291.664,289.592,291.008,290.749,290.082,
1D FFT Y-Direction,334.101,259.247,289.941,291.87,288.451,291.084,285.487,289.904,335.502,259.695,291.279,291.271,289.589,290.997,290.739,290.071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),377.812,305.037,372.424,374.379,370.554,372.883,365.157,369.612,378.001,305.276,374.112,374.077,370.844,372.116,372.314,371.543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),377.813,305.037,372.424,374.38,370.554,372.883,365.158,369.613,378.002,305.276,374.113,374.078,370.845,372.116,372.315,371.544,
Second Transpose (Finished All2All),628.039,615.235,609.542,623.883,628.04,637.746,610.178,673.812,635.265,608.369,634.295,673.831,635.261,637.806,634.291,642.398,
Second Transpose (Unpacking),702.531,689.374,682.21,696.533,705.961,715.304,653.564,717.189,695.64,668.428,681.535,721.054,720.426,722.634,713.213,721.304,
1D FFT X-Direction,704.145,690.832,683.687,698.005,707.592,716.796,655.041,718.66,697.256,669.909,683.005,722.534,722.135,724.122,714.682,722.772,
Run complete,704.145,690.832,683.687,698.006,707.592,716.796,655.041,718.66,697.256,669.91,683.006,722.534,722.136,724.123,714.682,722.773,
