,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.68931,3.63729,3.50462,2.5628,3.24453,2.95302,3.4558,2.74725,3.45258,3.40387,3.26173,3.31043,3.07656,3.15588,2.88549,3.26789,
Second Transpose (Finished Receive),4.46261,4.42502,4.37229,4.10014,4.4613,4.44071,4.43857,4.28828,4.40299,4.37356,4.34992,3.81343,4.41776,4.37845,4.26026,4.32416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64702,4.68343,4.50036,4.19865,4.74479,4.72494,4.57237,4.43033,4.72632,4.68759,4.51873,3.92628,4.68152,4.59531,4.3843,4.44375,
1D FFT X-Direction,4.6773,4.70838,4.52611,4.22314,4.77106,4.75127,4.59737,4.46106,4.75368,4.71463,4.54363,3.95121,4.7071,4.62222,4.41454,4.46922,
Run complete,4.67916,4.70963,4.52763,4.33576,4.77261,4.75273,4.59889,4.46303,4.75509,4.7218,4.54748,4.30426,4.71393,4.62778,4.43898,4.47074,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.030781,0.023659,0.023981,0.025722,0.024216,0.024453,0.0246,0.026539,0.023758,0.023954,0.023805,0.025427,0.023538,0.024622,0.027464,0.024034,
First Transpose (First Send),0.194324,0.184551,0.178487,0.205209,0.194419,0.195446,0.180247,0.20777,0.195298,0.196637,0.181526,0.206408,0.191469,0.193163,0.191834,0.204203,
First Transpose (Packing),0.521107,0.526941,0.52848,0.531285,0.525121,0.542353,0.521666,0.528489,0.528361,0.547741,0.529181,0.532535,0.520224,0.53852,0.546909,0.541305,
First Transpose (Start Local Transpose),0.521448,0.527244,0.528739,0.531698,0.525475,0.542635,0.521994,0.528804,0.528668,0.548042,0.529423,0.532877,0.520511,0.538885,0.547265,0.541572,
First Transpose (Start Receive),0.527735,0.532864,0.534498,0.536942,0.532704,0.547771,0.52744,0.536651,0.534558,0.553052,0.533802,0.539476,0.526738,0.544912,0.554453,0.546464,
First Transpose (First Receive),1.61262,1.66844,1.59886,1.65049,1.66561,1.65725,1.64183,1.64305,1.62371,1.67244,1.61755,1.6577,1.59346,1.61955,1.65505,1.57865,
First Transpose (Finished Receive),1.68067,1.71493,1.64164,1.70183,1.71682,1.70736,1.67318,1.69855,1.67451,1.71423,1.68594,1.70356,1.65445,1.67594,1.6976,1.64023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14279,2.18054,2.07923,2.13307,2.21772,2.19395,2.16163,2.16709,2.15629,2.1878,2.11275,2.15542,2.14553,2.15218,2.12249,2.04231,
First Transpose (Send Complete),2.29251,2.3322,2.22757,2.27723,2.37014,2.35053,2.31476,2.34759,2.30786,2.33951,2.25903,2.30174,2.30603,2.31046,2.29377,2.19447,
1D FFT Y-Direction,2.28907,2.32929,2.22465,2.27398,2.36705,2.34668,2.3111,2.34359,2.3053,2.33563,2.25626,2.29897,2.30306,2.30653,2.29013,2.19105,
Second Transpose (First Send),2.67488,2.70749,2.52271,2.8814,2.86046,2.67664,2.65681,2.88431,2.73239,2.74478,2.54481,2.68435,2.86123,2.71296,2.66618,2.4643,
Second Transpose (Packing),2.8605,2.87929,2.94646,3.21236,2.94378,2.85963,2.90719,2.90196,2.89188,2.88771,2.82557,2.84287,2.9071,2.85274,2.83505,2.68279,
Second Transpose (Start Local Transpose),2.35374,2.39063,2.28491,2.3369,2.43628,2.41582,2.37957,2.42039,2.37375,2.40051,2.31918,2.37061,2.37639,2.47322,2.36362,2.25761,
Second Transpose (Start Receive),2.35898,2.3953,2.29006,2.34153,2.4416,2.42118,2.3873,2.42724,2.37878,2.40616,2.32399,2.37573,2.38151,2.48042,2.37036,2.26284,
Second Transpose (First Receive),3.44426,3.45336,3.57473,2.64699,3.14222,3.24376,3.49129,2.79755,3.43342,3.46175,3.23575,3.31979,3.25152,3.30197,2.964,3.35887,
Second Transpose (Finished Receive),4.23628,4.03858,4.22092,3.85872,4.24702,4.22408,4.2181,4.20469,4.97207,4.88583,4.92363,4.95669,4.97561,4.94785,4.95932,4.96866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37167,4.26908,4.55337,4.03392,4.52369,4.43947,4.46836,4.38777,5.16201,4.98455,5.20725,5.25623,5.22806,5.11129,5.18165,5.23703,
1D FFT X-Direction,4.39737,4.29687,4.58064,4.0601,4.54997,4.46543,4.49481,4.41714,5.18819,5.01155,5.23343,5.28138,5.25322,5.13774,5.21128,5.26764,
Run complete,4.97332,4.95402,4.96521,4.9764,4.97987,4.79106,4.89607,4.95409,5.18948,5.01286,5.23472,5.28319,5.25463,5.13934,5.21321,5.26906,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.039353,0.023469,0.023801,0.023643,0.024614,0.025518,0.025361,0.033518,0.025175,0.024406,0.024542,0.025489,0.024037,0.024105,0.029397,0.02485,
First Transpose (First Send),0.200702,0.175429,0.180823,0.201398,0.199015,0.198832,0.177504,0.213522,0.196868,0.196148,0.183629,0.205551,0.196986,0.195609,0.192803,0.203249,
First Transpose (Packing),0.520498,0.518377,0.536982,0.535945,0.535753,0.552236,0.515003,0.527673,0.530798,0.545977,0.537622,0.537204,0.532491,0.549657,0.543759,0.53734,
First Transpose (Start Local Transpose),0.520882,0.518658,0.537286,0.536298,0.53606,0.552506,0.515319,0.527993,0.531086,0.546237,0.537883,0.537494,0.532868,0.549944,0.544131,0.537611,
First Transpose (Start Receive),0.52674,0.523751,0.5425,0.541684,0.542118,0.55848,0.520719,0.53545,0.536427,0.551718,0.542774,0.543391,0.538807,0.555993,0.550536,0.543283,
First Transpose (First Receive),1.60422,1.61266,1.57713,1.63638,1.73138,1.69832,1.61538,1.61468,1.57459,1.65441,1.55789,1.64573,1.58696,1.63402,1.69346,1.59403,
First Transpose (Finished Receive),1.66617,1.68633,1.61861,1.67939,1.77658,1.75744,1.69773,1.70664,1.67589,1.71606,1.64001,1.71289,1.66008,1.73192,1.73914,1.67186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16755,2.15751,2.0516,2.11373,2.26244,2.20918,2.13564,2.14003,2.08591,2.14371,2.00884,2.09838,2.12079,2.14898,2.14427,2.04059,
First Transpose (Send Complete),2.32053,2.30118,2.20464,2.26398,2.4154,2.3712,2.29446,2.31557,2.24289,2.3056,2.15905,2.24992,2.28003,2.31531,2.31765,2.19645,
1D FFT Y-Direction,2.31704,2.29812,2.20132,2.26055,2.41317,2.36821,2.29076,2.31117,2.23941,2.30164,2.15507,2.24731,2.27694,2.31203,2.31408,2.19336,
Second Transpose (First Send),2.71458,2.61186,2.52369,2.7304,2.80829,2.66252,2.61133,2.66948,2.56046,2.66396,2.41429,2.73523,2.8765,2.66991,2.6786,2.34671,
Second Transpose (Packing),2.8658,2.80504,2.90682,3.24152,2.96144,2.85799,2.88428,2.86628,2.80731,2.82399,2.72148,2.75285,2.90637,2.85002,2.80995,2.77035,
Second Transpose (Start Local Transpose),2.38386,2.35868,2.25694,2.32592,2.4734,2.42602,2.35819,2.38785,2.30963,2.36585,2.21522,2.32618,2.33775,2.4307,2.39154,2.25634,
Second Transpose (Start Receive),2.38945,2.36395,2.26236,2.33056,2.47862,2.43086,2.36517,2.39432,2.31452,2.3716,2.22085,2.33141,2.34284,2.43849,2.40028,2.26147,
Second Transpose (First Receive),3.50096,3.3486,3.01108,2.53571,3.21835,2.99239,3.48377,3.22579,3.28391,3.3923,3.12734,3.38191,2.89466,3.16031,2.78103,3.33502,
Second Transpose (Finished Receive),4.16129,4.14296,4.12932,4.13287,4.15331,4.13654,4.00426,4.03038,4.83185,4.82311,4.82289,4.82913,4.82335,4.79394,4.82514,4.82711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.49585,4.47758,4.38208,4.38626,4.38584,4.31621,4.26859,4.21237,5.15805,5.16395,5.09818,5.02385,5.04599,4.97628,5.00833,5.07543,
1D FFT X-Direction,4.52139,4.50378,4.41052,4.41244,4.41806,4.34055,4.2937,4.24223,5.18514,5.19041,5.12296,5.05074,5.07221,5.00313,5.03805,5.09943,
Run complete,4.8342,4.82345,4.83802,4.8408,4.82537,4.8131,4.81261,4.81234,5.18653,5.19155,5.12412,5.05264,5.0736,5.00483,5.04003,5.1007,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.032284,0.023349,0.025346,0.025056,0.024664,0.025089,0.024648,0.026526,0.024827,0.025087,0.023739,0.030778,0.023825,0.023522,0.027242,0.024706,
First Transpose (First Send),0.192624,0.180563,0.184846,0.204199,0.19721,0.196899,0.181547,0.205965,0.195841,0.196681,0.176974,0.211472,0.196163,0.195767,0.190346,0.203279,
First Transpose (Packing),0.51839,0.523031,0.539142,0.538044,0.53184,0.547576,0.530941,0.533728,0.529496,0.545937,0.518784,0.528098,0.531155,0.547356,0.543253,0.536393,
First Transpose (Start Local Transpose),0.518772,0.523309,0.539432,0.538386,0.532168,0.54785,0.531281,0.534003,0.529786,0.546231,0.519043,0.528336,0.531536,0.547717,0.54366,0.536656,
First Transpose (Start Receive),0.524586,0.528024,0.545929,0.54381,0.538369,0.553166,0.53696,0.541202,0.534858,0.551367,0.524151,0.534739,0.536896,0.553128,0.550274,0.541528,
First Transpose (First Receive),1.58609,1.60131,1.58613,1.66186,1.7126,1.68048,1.64055,1.6391,1.59639,1.64729,1.56005,1.59754,1.62125,1.61958,1.67327,1.60479,
First Transpose (Finished Receive),1.62983,1.66403,1.66418,1.69864,1.76431,1.74037,1.68205,1.70205,1.67193,1.69966,1.60537,1.69132,1.66536,1.66885,1.70769,1.66309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14955,2.14893,2.0519,2.12739,2.24349,2.19088,2.16364,2.16604,2.13037,2.16098,2.05111,2.0899,2.17785,2.16025,2.14978,2.07838,
First Transpose (Send Complete),2.29742,2.29655,2.21296,2.27178,2.3966,2.3482,2.3161,2.33972,2.27961,2.31425,2.20724,2.23733,2.3378,2.31688,2.31881,2.22799,
1D FFT Y-Direction,2.29411,2.29338,2.209,2.26852,2.39424,2.34544,2.31291,2.33618,2.27669,2.31113,2.20386,2.23431,2.33476,2.31379,2.31409,2.22507,
Second Transpose (First Send),2.78852,2.8306,2.48289,2.60389,2.81231,2.64926,2.72223,3.01635,2.6156,2.69244,2.51257,2.60206,2.89958,2.66933,2.70404,2.53644,
Second Transpose (Packing),2.86733,2.86705,2.79142,2.77056,2.96858,2.93298,3.09083,3.22813,2.86827,2.84401,2.7623,2.7757,2.93572,2.87851,2.81282,2.78942,
Second Transpose (Start Local Transpose),2.36142,2.35933,2.27321,2.33145,2.47955,2.40448,2.39436,2.41255,2.34058,2.37591,2.26769,2.30277,2.39536,2.3849,2.38339,2.29418,
Second Transpose (Start Receive),2.36644,2.36397,2.27902,2.33602,2.48535,2.40921,2.40241,2.4187,2.34519,2.38183,2.27296,2.30861,2.40093,2.39162,2.39411,2.29875,
Second Transpose (First Receive),3.55924,3.54722,3.5399,2.91805,3.34629,3.41332,3.20054,2.90973,3.30347,3.42726,3.28686,3.27503,2.96088,3.20101,2.96447,3.08001,
Second Transpose (Finished Receive),4.26121,4.04489,4.25279,4.22871,4.26924,4.21948,4.23739,4.16343,4.9021,4.87694,4.87508,4.88345,4.92641,4.7552,4.90828,4.89058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45018,4.17238,4.50332,4.39401,4.5029,4.36951,4.5471,4.41795,5.15476,5.03898,5.20221,5.18108,5.11528,4.85311,5.09689,5.09152,
1D FFT X-Direction,4.47571,4.19768,4.52847,4.41986,4.52898,4.39482,4.57268,4.44992,5.18041,5.06619,5.22742,5.20756,5.14153,4.87948,5.12611,5.11596,
Run complete,5.03612,4.88234,4.87345,4.85121,4.92559,4.68453,4.91191,4.89472,5.18175,5.06746,5.22861,5.20911,5.14289,4.88115,5.12822,5.11718,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.031279,0.024015,0.023351,0.024805,0.024969,0.026229,0.024515,0.026737,0.023806,0.024284,0.024451,0.025139,0.023711,0.02342,0.026887,0.023353,
First Transpose (First Send),0.197141,0.184655,0.178983,0.203863,0.19615,0.19664,0.180976,0.206892,0.193151,0.194103,0.181634,0.207411,0.195628,0.19423,0.191789,0.202311,
First Transpose (Packing),0.524689,0.534622,0.530767,0.531878,0.525151,0.544664,0.525807,0.530721,0.524438,0.541612,0.526811,0.530942,0.528774,0.543759,0.544547,0.536893,
First Transpose (Start Local Transpose),0.52514,0.534876,0.531093,0.532255,0.525438,0.544898,0.526105,0.531033,0.524691,0.541863,0.527092,0.531197,0.529103,0.544063,0.544888,0.537164,
First Transpose (Start Receive),0.531039,0.540732,0.537036,0.537823,0.531626,0.550788,0.532374,0.538929,0.529656,0.547697,0.532547,0.537999,0.534924,0.550057,0.552327,0.542674,
First Transpose (First Receive),1.62029,1.65797,1.60403,1.65778,1.63779,1.67371,1.62559,1.64312,1.62096,1.65412,1.61042,1.68337,1.55431,1.63034,1.6521,1.54039,
First Transpose (Finished Receive),1.67109,1.70491,1.65989,1.6962,1.69077,1.71472,1.67654,1.69946,1.68317,1.70402,1.67526,1.71749,1.64053,1.72327,1.72963,1.63159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16707,2.18524,2.08714,2.13915,2.18242,2.19932,2.14402,2.16465,2.17314,2.18451,2.0741,2.14935,2.06737,2.1218,2.09584,1.98365,
First Transpose (Send Complete),2.32183,2.33267,2.24593,2.28966,2.33565,2.3522,2.30377,2.35035,2.33294,2.32901,2.22492,2.30177,2.229,2.29163,2.27668,2.13349,
1D FFT Y-Direction,2.3183,2.32974,2.24222,2.28686,2.33271,2.34929,2.30063,2.34658,2.33014,2.32634,2.22141,2.29913,2.22604,2.28725,2.27209,2.12998,
Second Transpose (First Send),2.93192,2.90265,2.53466,2.6115,2.7423,2.69333,2.61279,2.71739,2.89529,2.72335,2.48433,2.69462,2.57846,2.62853,2.59883,2.28405,
Second Transpose (Packing),3.42195,3.32069,2.80182,2.83704,2.967,2.90262,2.83975,2.90154,2.94203,2.90305,2.70477,2.78661,2.81564,2.82228,2.74962,2.614,
Second Transpose (Start Local Transpose),2.38108,2.40056,2.3016,2.35198,2.40549,2.41724,2.36982,2.41993,2.38542,2.38383,2.28359,2.3584,2.29485,2.36113,2.3415,2.19992,
Second Transpose (Start Receive),2.38619,2.40508,2.30784,2.35681,2.40998,2.42222,2.37774,2.42626,2.38979,2.39098,2.28941,2.36343,2.29988,2.36764,2.34813,2.20484,
Second Transpose (First Receive),3.44531,3.57436,3.78546,2.51341,3.58469,3.60788,3.59836,2.7122,3.34838,3.39514,3.15304,3.18029,3.44491,3.25105,2.8898,3.27034,
Second Transpose (Finished Receive),4.27274,4.1779,4.29532,4.23959,4.27634,4.25651,4.11987,4.22814,5.20695,5.19063,5.17504,5.13951,5.20839,5.19981,5.17747,5.16531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48224,4.38224,4.51547,4.37574,4.48346,4.43548,4.21815,4.33056,5.45775,5.38897,5.41486,5.3009,5.49276,5.43371,5.47006,5.48723,
1D FFT X-Direction,4.5089,4.41123,4.54148,4.40022,4.5097,4.46004,4.24505,4.35878,5.48432,5.4153,5.4403,5.32808,5.51786,5.46076,5.50014,5.51135,
Run complete,5.21023,5.20966,5.17992,5.16544,5.19571,5.1345,5.17783,5.16957,5.4859,5.41649,5.44183,5.32946,5.51912,5.46243,5.50202,5.51242,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.032708,0.023854,0.024455,0.02403,0.026111,0.023964,0.023763,0.026007,0.023458,0.024626,0.024291,0.024334,0.023653,0.023652,0.026977,0.023889,
First Transpose (First Send),0.193619,0.180978,0.183717,0.202573,0.19766,0.194956,0.180388,0.205774,0.193676,0.195408,0.190946,0.209427,0.195467,0.195386,0.190078,0.203553,
First Transpose (Packing),0.519436,0.522621,0.541186,0.539258,0.533459,0.548534,0.519611,0.528975,0.528005,0.546547,0.548959,0.54688,0.536961,0.553942,0.546175,0.535576,
First Transpose (Start Local Transpose),0.519844,0.522893,0.541484,0.539617,0.533799,0.548776,0.519957,0.529407,0.528263,0.546851,0.549185,0.547235,0.537264,0.554323,0.546573,0.535841,
First Transpose (Start Receive),0.526168,0.52894,0.548253,0.544318,0.54044,0.554542,0.525762,0.538045,0.534293,0.553147,0.553967,0.552711,0.543017,0.560197,0.554477,0.541011,
First Transpose (First Receive),1.61604,1.61771,1.62572,1.65621,1.69534,1.65846,1.62197,1.61873,1.6417,1.67721,1.61593,1.65295,1.58406,1.60594,1.66569,1.56538,
First Transpose (Finished Receive),1.65536,1.67073,1.6717,1.69447,1.7409,1.70357,1.66751,1.67738,1.69674,1.71631,1.65752,1.71348,1.65424,1.71224,1.7196,1.64552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17135,2.15405,2.13242,2.1597,2.22509,2.16734,2.14786,2.14903,2.1877,2.20531,2.10988,2.14663,2.13774,2.1408,2.11967,2.01544,
First Transpose (Send Complete),2.32526,2.30804,2.29635,2.30893,2.37747,2.32687,2.3066,2.32581,2.34155,2.35708,2.26647,2.30157,2.30221,2.30999,2.29607,2.16617,
1D FFT Y-Direction,2.32252,2.30509,2.2926,2.30568,2.37469,2.32421,2.30257,2.32227,2.33819,2.35377,2.26319,2.29732,2.29899,2.30518,2.29221,2.16312,
Second Transpose (First Send),2.86514,2.67649,2.62754,2.68274,2.99534,2.76954,2.64167,2.86125,2.79052,2.73546,2.57019,2.83038,2.82886,2.78819,2.65025,2.37941,
Second Transpose (Packing),2.89762,2.87039,2.87209,2.90059,3.43056,3.32801,2.83397,2.91322,2.96835,2.89321,2.81751,2.88158,2.94978,2.90156,2.81934,2.65317,
Second Transpose (Start Local Transpose),2.39769,2.36474,2.35315,2.3713,2.44251,2.38558,2.40595,2.40488,2.40222,2.42236,2.33098,2.36727,2.36839,2.39712,2.36634,2.22722,
Second Transpose (Start Receive),2.40306,2.37005,2.35895,2.37656,2.44807,2.39106,2.41449,2.41219,2.40823,2.42823,2.33696,2.373,2.37305,2.40374,2.3733,2.23231,
Second Transpose (First Receive),3.78955,3.72548,3.56118,2.55451,3.40029,3.012,2.88194,2.72378,3.4864,3.43334,3.34424,3.09317,3.30751,3.22052,3.04257,3.30331,
Second Transpose (Finished Receive),4.22399,4.24627,4.22022,4.22252,4.2687,4.21839,3.91393,4.19864,4.98047,4.96936,4.92538,4.94012,4.98795,4.97013,4.96621,4.96709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39778,4.50264,4.42185,4.40233,4.66807,4.45083,4.01402,4.30108,5.20316,5.14935,5.15294,5.12033,5.32491,5.30496,5.14757,5.20681,
1D FFT X-Direction,4.42414,4.52852,4.44813,4.42815,4.69426,4.4764,4.03944,4.33124,5.23043,5.17755,5.17844,5.14693,5.35157,5.33141,5.17653,5.23264,
Run complete,5.10118,4.96763,4.97245,4.97546,4.99204,4.97419,4.88753,4.94378,5.23171,5.17871,5.17965,5.14842,5.35284,5.33318,5.17866,5.23381,

init,1613.26,1591.37,1567.46,1588.93,1619,1614.32,1614.92,1616.58,1602.64,1568.03,1604.07,1602.81,1584.5,1569.4,1568.98,1584.02,
1D FFT Z-Direction,0.031299,0.023836,0.024328,0.02396,0.0245,0.024442,0.024523,0.026796,0.023515,0.024749,0.024098,0.024697,0.023015,0.024493,0.027704,0.02461,
First Transpose (First Send),0.194852,0.183551,0.181911,0.203867,0.198049,0.197051,0.183212,0.207006,0.191794,0.194222,0.183065,0.204117,0.192576,0.193159,0.191764,0.203604,
First Transpose (Packing),0.520743,0.525227,0.536386,0.536036,0.529447,0.547132,0.529663,0.534513,0.520978,0.539679,0.536311,0.537662,0.524548,0.540058,0.543374,0.536865,
First Transpose (Start Local Transpose),0.521135,0.525507,0.536775,0.536318,0.529761,0.547371,0.529946,0.534849,0.521258,0.539994,0.536554,0.538,0.524862,0.54039,0.543682,0.537155,
First Transpose (Start Receive),0.527133,0.530816,0.542795,0.54138,0.536119,0.552765,0.536094,0.542125,0.527101,0.544981,0.542012,0.544043,0.530813,0.545367,0.550768,0.541494,
First Transpose (First Receive),1.61406,1.66527,1.61861,1.6414,1.66481,1.63697,1.63031,1.66076,1.65111,1.66494,1.64453,1.66036,1.54465,1.62391,1.63004,1.52714,
First Transpose (Finished Receive),1.66539,1.72378,1.68089,1.70557,1.72118,1.68956,1.66297,1.71523,1.68813,1.702,1.68621,1.69293,1.62127,1.69521,1.70165,1.62368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14491,2.17771,2.13809,2.16091,2.19989,2.15151,2.12726,2.16249,2.21179,2.2074,2.15205,2.16912,2.05404,2.11125,2.07714,1.96978,
First Transpose (Send Complete),2.29715,2.32341,2.28814,2.30411,2.35026,2.30427,2.27974,2.335,2.37552,2.36404,2.30155,2.31662,2.21274,2.27696,2.25021,2.12274,
1D FFT Y-Direction,2.29439,2.32069,2.28477,2.29992,2.34775,2.30119,2.27615,2.33113,2.37137,2.36029,2.29756,2.31325,2.20895,2.27231,2.2464,2.11903,
Second Transpose (First Send),2.83028,2.88151,2.79965,2.84523,2.73671,2.59912,2.56093,2.69244,2.90974,2.69063,2.65371,2.72062,2.63118,2.62865,2.61928,2.27143,
Second Transpose (Packing),2.93396,2.93295,3.18908,3.38098,2.88923,2.87284,2.81361,2.91871,2.96545,2.93265,2.91072,2.95772,2.78577,2.80495,2.73872,2.59744,
Second Transpose (Start Local Transpose),2.37771,2.38421,2.35129,2.37812,2.41061,2.37198,2.35049,2.40979,2.43912,2.41867,2.36446,2.37722,2.27017,2.36285,2.31391,2.18009,
Second Transpose (Start Receive),2.38323,2.39015,2.35738,2.38547,2.41628,2.37717,2.35866,2.4216,2.44455,2.42383,2.37034,2.38258,2.27521,2.36829,2.31961,2.18535,
Second Transpose (First Receive),3.60532,3.56678,3.58545,2.52403,3.55418,3.60239,3.54458,2.68027,3.29939,3.39917,3.39075,3.11199,3.43151,3.24353,3.27435,3.2714,
Second Transpose (Finished Receive),4.19107,4.02234,4.16226,4.06669,4.19434,4.18288,4.16777,4.18772,4.97915,4.94216,4.97525,4.98486,4.97792,4.9541,4.97786,4.98805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29202,4.12033,4.52817,4.27146,4.4395,4.38486,4.32534,4.35046,5.22086,5.10827,5.15627,5.18975,5.30979,5.27933,5.18111,5.16682,
1D FFT X-Direction,4.317,4.14584,4.55467,4.2996,4.4655,4.41092,4.35211,4.37875,5.24725,5.13558,5.1823,5.21577,5.33489,5.30561,5.20896,5.19088,
Run complete,4.97951,4.96101,4.98458,4.99516,4.97653,4.95155,4.91682,4.90823,5.24869,5.1369,5.18359,5.2173,5.33627,5.30725,5.21075,5.19195,
