,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1356.47,1346.08,1352.51,1352.08,1349.58,1336.73,1342.57,1342.82,1360.96,1349.29,1358.8,1359.42,1354.21,1339.93,1349.34,1349.66,
1D FFT X-Direction,1363.22,1355.57,1361.16,1361.74,1356.25,1345.96,1352.41,1351.98,1367.64,1359.1,1368.36,1369.01,1360.9,1349.15,1358.69,1359.15,
Run complete,1363.22,1355.57,1361.16,1361.74,1356.28,1346.05,1352.48,1352.05,1367.64,1359.11,1368.37,1369.01,1360.92,1349.25,1358.76,1359.23,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.44834,5.4077,5.43048,5.42811,5.43122,5.42951,5.42708,5.43017,5.42897,5.43807,5.43337,5.4385,5.4341,5.43506,5.42983,5.43483,
First Transpose (First Send),6.92312,6.8575,6.88917,7.17455,6.88881,6.88601,6.88586,7.17327,6.88829,6.89515,6.89251,7.19879,6.89319,6.88999,6.88929,7.18353,
First Transpose (Packing),9.84408,10.046,10.0971,10.0823,9.79738,10.0876,10.0852,10.0823,9.79742,10.0979,10.0979,10.1183,9.80225,10.097,10.0977,10.0922,
First Transpose (Start Local Transpose),9.84451,10.0464,10.0975,10.0827,9.79776,10.0881,10.0856,10.0827,9.79775,10.0986,10.0983,10.1187,9.80264,10.0973,10.098,10.0926,
First Transpose (Start Receive),9.8521,10.0513,10.1017,10.0869,9.80265,10.0921,10.0903,10.0874,9.80209,10.1028,10.1027,10.1272,9.80738,10.1027,10.1023,10.0971,
First Transpose (First Receive),610.171,608.77,613.955,612.137,654.2,644.793,639.831,639.82,624.956,612.737,603.686,603.753,644.94,642.5,649.718,649.563,
First Transpose (Finished Receive),615.363,615.79,615.817,614.788,655.735,645.329,645.658,645.109,631.34,623.23,616.918,619.941,651.526,649.517,651.998,651.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.073,617.176,618.127,617.201,659.25,648.954,647.995,647.441,633.032,624.621,618.311,621.336,654.88,652.173,653.887,653.733,
First Transpose (Send Complete),626.483,623.505,624.453,623.57,668.72,655.736,654.754,654.197,642.464,631.345,624.949,628.046,664.308,658.504,660.24,660.043,
1D FFT Y-Direction,626.482,623.496,624.444,623.562,668.717,655.279,654.357,653.79,642.457,630.92,624.6,627.706,664.306,658.497,660.231,660.033,
Second Transpose (First Send),628.188,624.901,625.851,624.969,670.424,657.132,656.15,655.597,644.188,632.743,626.345,629.447,666.017,659.906,661.641,661.444,
Second Transpose (Packing),631.603,627.687,628.643,627.759,673.824,659.92,658.938,658.391,647.642,635.543,629.143,632.257,669.421,662.698,664.433,664.241,
Second Transpose (Start Local Transpose),631.604,627.687,628.644,627.759,673.824,659.92,658.939,658.391,647.646,635.544,629.144,632.259,669.422,662.698,664.433,664.242,
Second Transpose (Start Receive),631.611,627.692,628.647,627.763,673.828,659.924,658.943,658.395,647.653,635.551,629.149,632.266,669.426,662.702,664.437,664.246,
Second Transpose (First Receive),1343.8,1337.53,1321.19,1322.63,1337.1,1327.95,1311.57,1312.92,1335.13,1325.46,1345.7,1344.04,1328.38,1316.14,1335.37,1334.31,
Second Transpose (Finished Receive),1343.8,1337.53,1321.19,1322.63,1337.1,1327.95,1311.57,1312.92,1335.13,1325.46,1345.7,1344.05,1328.38,1316.15,1335.37,1334.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1343.83,1337.55,1321.22,1322.66,1337.13,1327.98,1311.6,1312.94,1335.16,1325.5,1345.73,1344.08,1328.41,1316.18,1335.4,1334.34,
1D FFT X-Direction,1350.5,1347.83,1330.75,1331.75,1343.78,1337.45,1321.11,1322.55,1341.88,1334.5,1355.25,1353.66,1335.11,1325.37,1345.62,1343.96,
Run complete,1350.5,1347.83,1330.75,1331.75,1343.8,1337.52,1321.19,1322.63,1341.88,1334.5,1355.25,1353.66,1335.13,1325.45,1345.7,1344.04,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.437,5.40996,5.43201,5.4325,5.43607,5.43928,5.42917,5.43466,5.43825,5.42907,5.43427,5.43619,5.427,5.43081,5.42945,5.43141,
First Transpose (First Send),6.89941,6.8608,6.89005,7.17914,6.89388,6.8943,6.89059,7.18529,6.89759,6.88424,6.89402,7.18861,6.88559,6.88483,6.88925,7.18287,
First Transpose (Packing),9.80882,10.0475,10.0935,10.084,9.80143,10.0984,10.0951,10.0936,9.80875,10.0947,10.0996,10.1007,9.79314,10.0928,10.0938,10.0899,
First Transpose (Start Local Transpose),9.80923,10.048,10.0938,10.0844,9.80186,10.0988,10.0955,10.094,9.80906,10.0951,10.0999,10.1011,9.79354,10.0932,10.0942,10.0903,
First Transpose (Start Receive),9.8139,10.0532,10.0981,10.0885,9.80612,10.1038,10.0996,10.0989,9.81377,10.0997,10.1041,10.1055,9.79847,10.0988,10.0989,10.095,
First Transpose (First Receive),606.227,604.59,608.868,607.701,666.974,665.267,671.972,671.991,612.857,612.858,604.468,604.513,656.972,655.175,661.695,661.684,
First Transpose (Finished Receive),610.573,615.419,616.572,616.533,673.15,671.812,673.61,673.624,625.225,617.112,612.657,615.572,672.293,661.569,663.192,663.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.661,616.811,618.297,617.926,676.507,674.572,676.138,676.155,626.919,618.504,614.05,616.963,675.606,664.332,665.858,665.849,
First Transpose (Send Complete),622.044,623.149,624.626,624.352,685.855,680.89,682.52,682.466,636.277,625.224,620.396,623.335,685.079,670.655,672.291,672.231,
1D FFT Y-Direction,622.042,623.138,624.617,624.344,685.853,680.882,682.512,682.458,636.274,624.855,620.385,623.324,685.077,670.646,672.191,672.159,
Second Transpose (First Send),623.753,624.551,626.026,625.752,687.571,682.291,683.923,683.868,637.989,626.625,621.797,624.736,686.783,672.056,673.688,673.629,
Second Transpose (Packing),627.158,627.354,628.827,628.545,690.973,685.08,686.717,686.658,641.39,629.421,624.587,627.533,690.193,674.846,676.477,676.418,
Second Transpose (Start Local Transpose),627.159,627.355,628.828,628.545,690.974,685.08,686.717,686.659,641.391,629.421,624.588,627.534,690.193,674.847,676.477,676.419,
Second Transpose (Start Receive),627.165,627.362,628.833,628.551,690.978,685.084,686.722,686.662,641.396,629.427,624.594,627.539,690.198,674.85,676.482,676.423,
Second Transpose (First Receive),1362.18,1357.92,1356.19,1355.86,1355.44,1348.66,1346.04,1346.27,1350.52,1338.64,1337.5,1338.04,1343.74,1329.03,1327.34,1328.26,
Second Transpose (Finished Receive),1362.18,1357.92,1356.19,1355.86,1355.44,1348.66,1346.04,1346.27,1350.52,1338.64,1337.5,1338.04,1343.74,1329.03,1327.34,1328.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.21,1357.94,1356.22,1356.04,1355.47,1348.69,1346.07,1346.3,1350.55,1338.67,1337.53,1338.08,1343.77,1329.06,1327.37,1328.29,
1D FFT X-Direction,1368.89,1367.55,1365.87,1365.7,1362.16,1357.84,1356.11,1355.68,1357.26,1348.51,1347.06,1347.23,1350.49,1338.54,1337.42,1337.96,
Run complete,1368.89,1367.55,1365.87,1365.71,1362.18,1357.91,1356.18,1355.85,1357.26,1348.51,1347.06,1347.23,1350.52,1338.64,1337.49,1338.04,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.4423,5.42111,5.43089,5.44116,5.42889,5.42973,5.43142,5.42889,5.42931,5.43426,5.42895,5.43229,5.42783,5.43128,5.43018,5.43145,
First Transpose (First Send),6.90579,6.87383,6.89158,7.2028,6.88757,6.88496,6.89088,7.17939,6.88746,6.89037,6.88856,7.18209,6.887,6.88564,6.88825,7.18156,
First Transpose (Packing),9.8196,10.0672,10.0941,10.1212,9.79477,10.0859,10.0951,10.0878,9.79716,10.0998,10.0931,10.0935,9.79634,10.0901,10.0917,10.0884,
First Transpose (Start Local Transpose),9.82001,10.0676,10.0945,10.1215,9.79518,10.0863,10.0955,10.0882,9.79763,10.1002,10.0935,10.0939,9.79681,10.0904,10.0921,10.0888,
First Transpose (Start Receive),9.82521,10.072,10.0986,10.127,9.80019,10.0911,10.1002,10.0934,9.80212,10.105,10.0978,10.0981,9.80148,10.0957,10.0968,10.0934,
First Transpose (First Receive),612.06,610.485,619.683,618.295,672.414,663.216,652.433,652.565,617.066,617.055,608.751,608.748,652.526,650.75,657.757,657.769,
First Transpose (Finished Receive),621.427,622.297,624.639,624.611,674.1,664.973,663.803,663.508,628.302,620.12,616.875,618.751,668.391,657.633,659.357,659.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.291,623.683,626.032,626.007,677.462,667.381,666.263,665.747,629.985,621.621,618.268,620.355,670.083,660.393,661.921,661.939,
First Transpose (Send Complete),632.658,630.022,632.413,632.423,686.863,674.106,672.983,672.414,639.424,628.304,624.658,626.675,679.489,666.726,668.261,668.391,
1D FFT Y-Direction,632.656,630.012,632.404,632.411,686.86,673.71,672.612,672.08,639.422,627.937,624.647,626.666,679.487,666.717,668.253,668.309,
Second Transpose (First Send),634.36,631.416,633.811,633.826,688.573,675.504,674.38,673.812,641.132,629.705,626.058,628.077,681.192,668.126,669.664,669.789,
Second Transpose (Packing),637.787,634.213,636.613,636.643,691.98,678.293,677.172,676.604,644.539,632.496,628.85,630.871,684.586,670.915,672.455,672.578,
Second Transpose (Start Local Transpose),637.787,634.214,636.614,636.644,691.981,678.294,677.172,676.604,644.54,632.497,628.851,630.872,684.586,670.915,672.455,672.578,
Second Transpose (Start Receive),637.794,634.219,636.621,636.653,691.985,678.298,677.176,676.608,644.545,632.502,628.856,630.877,684.591,670.919,672.459,672.582,
Second Transpose (First Receive),1353.42,1342.61,1351.06,1351.48,1346.59,1333.15,1341.41,1341.97,1353.84,1342.14,1350.97,1352.02,1346.99,1333.14,1341.34,1341.97,
Second Transpose (Finished Receive),1353.43,1342.61,1351.06,1351.48,1346.59,1333.16,1341.41,1341.97,1353.84,1342.14,1350.97,1352.02,1347,1333.14,1341.34,1341.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1353.46,1342.64,1351.24,1351.51,1346.62,1333.18,1341.43,1341.99,1353.87,1342.16,1351,1352.05,1347.02,1333.17,1341.37,1342,
1D FFT X-Direction,1360.19,1352.85,1361.22,1361.16,1353.39,1342.53,1350.97,1351.4,1360.56,1351.53,1360.98,1362.14,1353.81,1342.03,1350.81,1351.95,
Run complete,1360.19,1352.85,1361.23,1361.16,1353.42,1342.61,1351.05,1351.48,1360.56,1351.53,1360.98,1362.14,1353.84,1342.13,1350.97,1352.02,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43743,5.41347,5.44587,5.42935,5.43029,5.43252,5.43321,5.4394,5.42828,5.43132,5.43659,5.43038,5.4286,5.43036,5.43795,5.43477,
First Transpose (First Send),6.90019,6.86492,6.91845,7.17674,6.8886,6.88693,6.89172,7.19006,6.88627,6.88598,6.89715,7.18259,6.88947,6.88712,6.89503,7.18441,
First Transpose (Packing),9.81058,10.0494,10.128,10.085,9.79814,10.091,10.0964,10.0997,9.7965,10.0939,10.1062,10.0918,9.7971,10.092,10.1033,10.093,
First Transpose (Start Local Transpose),9.81106,10.0499,10.1283,10.0854,9.79851,10.0913,10.0968,10.1001,9.79691,10.0943,10.1067,10.0921,9.79746,10.0924,10.1036,10.0934,
First Transpose (Start Receive),9.81525,10.0546,10.1356,10.0899,9.80266,10.0956,10.1012,10.1045,9.80126,10.0991,10.1112,10.0971,9.80231,10.0971,10.1076,10.0976,
First Transpose (First Receive),610.638,609.21,614.073,612.395,658.709,655.867,667.455,667.059,616.011,606.67,596.651,596.577,650.799,640.721,633.725,633.7,
First Transpose (Finished Receive),615.782,616.609,616.641,616.365,668.841,667.181,670.453,670.428,621.293,613.238,606.773,609.456,652.568,644.441,642.526,642.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.476,617.999,619.2,617.757,671.527,669.611,671.847,671.82,622.981,614.63,609.229,612.076,655.85,645.834,643.918,643.818,
First Transpose (Send Complete),626.829,624.297,625.546,624.156,680.916,675.961,678.296,678.141,632.36,621.293,616.004,618.722,665.162,652.567,650.923,650.795,
1D FFT Y-Direction,626.825,624.286,625.535,624.141,680.914,675.952,678.29,678.133,632.357,620.938,615.561,618.442,665.16,652.17,650.244,650.167,
Second Transpose (First Send),628.543,625.693,626.945,625.558,682.625,677.364,679.697,679.542,634.07,622.69,617.4,620.118,666.869,653.964,652.318,652.192,
Second Transpose (Packing),631.966,628.492,629.764,628.357,686.029,680.153,682.487,682.335,637.469,625.479,620.193,622.913,670.264,656.753,655.106,654.978,
Second Transpose (Start Local Transpose),631.966,628.493,629.765,628.358,686.03,680.153,682.488,682.335,637.469,625.479,620.194,622.914,670.264,656.753,655.106,654.979,
Second Transpose (Start Receive),631.973,628.499,629.773,628.365,686.034,680.157,682.491,682.339,637.474,625.484,620.2,622.918,670.268,656.757,655.11,654.983,
Second Transpose (First Receive),1350.55,1346.06,1354.62,1355.53,1343.85,1336.47,1344.98,1345.92,1336.19,1321.8,1327.48,1328.62,1329.24,1312.5,1317.94,1318.06,
Second Transpose (Finished Receive),1350.55,1346.06,1354.62,1355.53,1343.85,1336.47,1344.98,1345.92,1336.19,1321.8,1327.48,1328.62,1329.24,1312.5,1317.94,1318.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.58,1346.09,1354.65,1355.56,1343.88,1336.5,1345.01,1345.95,1336.22,1321.83,1327.51,1328.65,1329.42,1312.53,1317.97,1318.08,
1D FFT X-Direction,1357.28,1355.44,1364.83,1364.89,1350.53,1345.9,1354.55,1355.45,1342.9,1331.66,1336.89,1338.86,1336.15,1321.72,1327.41,1328.54,
Run complete,1357.28,1355.45,1364.83,1364.89,1350.55,1346.06,1354.62,1355.53,1342.9,1331.66,1336.89,1338.86,1336.18,1321.8,1327.48,1328.62,

init,3370.73,3340.25,3343.08,3292.49,3259.37,3270.68,3343.49,3371.15,3393.47,3351.95,3372.7,3396.49,3347.89,3276.94,3319.04,3238,
1D FFT Z-Direction,5.43826,5.41548,5.43034,5.43088,5.42694,5.43057,5.43621,5.43253,5.43407,5.4346,5.42954,5.42716,5.43428,5.43353,5.43214,5.42843,
First Transpose (First Send),6.90212,6.86743,6.88988,7.18174,6.88877,6.88439,6.89764,7.18629,6.89335,6.89076,6.889,7.18011,6.90411,6.88834,6.89142,7.17582,
First Transpose (Packing),9.81546,10.0606,10.0925,10.0911,9.79985,10.0883,10.1007,10.0959,9.80435,10.0967,10.0905,10.0898,9.8208,10.0951,10.0945,10.085,
First Transpose (Start Local Transpose),9.816,10.061,10.0929,10.0915,9.80022,10.0886,10.1011,10.0964,9.80467,10.0971,10.0909,10.0902,9.82117,10.0955,10.0948,10.0854,
First Transpose (Start Receive),9.82122,10.0661,10.0971,10.0958,9.80479,10.0931,10.1059,10.1006,9.80931,10.1013,10.0954,10.0954,9.82679,10.1001,10.0991,10.0904,
First Transpose (First Receive),607.081,605.689,609.625,608.069,691.588,679.801,675.264,675.309,613.509,611.28,601.578,601.578,643.567,641.094,649.988,649.43,
First Transpose (Finished Receive),610.478,611.422,611.389,610.437,691.944,682.226,682.108,682.032,624.911,616.771,611.125,613.904,652.891,649.763,653.048,653.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.038,613.322,613.797,612.4,696.65,684.981,684.624,684.776,626.603,618.163,612.571,615.504,655.227,652.075,654.439,654.411,
First Transpose (Send Complete),622.309,619.681,620.118,618.789,706.133,691.887,691.591,691.948,636.045,624.918,618.988,621.826,664.572,658.447,660.814,660.779,
1D FFT Y-Direction,622.307,619.667,620.107,618.78,706.131,691.298,690.983,691.091,636.041,624.475,618.952,621.81,664.57,658.44,660.807,660.77,
Second Transpose (First Send),624.01,621.074,621.518,620.19,707.844,693.286,692.989,693.346,637.77,626.32,620.385,623.225,666.284,659.851,662.214,662.182,
Second Transpose (Packing),627.419,623.858,624.313,622.984,711.243,696.091,695.78,696.139,641.181,629.126,623.18,626.031,669.696,662.641,665.002,664.972,
Second Transpose (Start Local Transpose),627.419,623.859,624.314,622.984,711.244,696.091,695.78,696.139,641.182,629.126,623.181,626.032,669.698,662.641,665.002,664.972,
Second Transpose (Start Receive),627.426,623.863,624.317,622.988,711.25,696.096,695.784,696.143,641.188,629.131,623.187,626.037,669.703,662.645,665.006,664.977,
Second Transpose (First Receive),1357.82,1351.04,1354.25,1356.18,1351.03,1341.24,1344.1,1346.46,1331.39,1329.57,1323.63,1323.42,1324.64,1319.92,1314.2,1313.46,
Second Transpose (Finished Receive),1357.82,1351.04,1354.25,1356.18,1351.03,1341.24,1344.1,1346.47,1331.39,1329.57,1323.63,1323.42,1324.64,1319.92,1314.2,1313.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.85,1351.07,1354.28,1356.21,1351.06,1341.27,1344.14,1346.49,1331.42,1329.6,1323.67,1323.45,1324.67,1319.96,1314.23,1313.49,
1D FFT X-Direction,1364.57,1360.9,1364.35,1366.57,1357.79,1350.92,1354.17,1356.1,1338.07,1339.91,1333,1332.73,1331.36,1329.4,1323.54,1323.33,
Run complete,1364.57,1360.9,1364.35,1366.58,1357.82,1351.03,1354.25,1356.17,1338.07,1339.91,1333,1332.73,1331.38,1329.57,1323.63,1323.41,
