,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.4937,75.6202,76.6268,76.5939,79.5543,79.1431,79.6315,79.6241,84.8624,83.0635,83.7513,83.2419,81.7612,79.9411,79.823,79.766,
First Transpose (Send Complete),77.4597,76.3422,77.3586,77.3183,80.5113,79.8757,80.3714,80.3511,85.8037,83.7984,84.6531,84.1142,82.6963,81.2881,81.2436,81.1635,
1D FFT Y-Direction,77.4585,76.3362,77.3518,77.3122,80.5097,79.8687,80.3596,80.3461,85.8018,83.7927,84.4877,83.9841,82.695,80.6515,80.5425,80.4983,
Second Transpose (First Send),77.6587,76.5267,77.547,77.5202,80.7142,80.0721,80.5706,80.5485,86.0068,83.9987,84.8503,84.3182,82.8987,81.4919,81.4298,81.3678,
Second Transpose (Packing),78.0589,76.9172,77.9148,77.887,81.1132,80.4543,80.9689,80.9322,86.4121,84.3699,85.2201,84.7176,83.3064,81.875,81.7949,81.7669,
Second Transpose (Start Local Transpose),78.0593,76.9179,77.9152,77.8873,81.1137,80.4547,80.9694,80.9327,86.4124,84.3702,85.2205,84.718,83.3068,81.8755,81.7954,81.7673,
Second Transpose (Start Receive),78.0633,76.9221,77.9193,77.8912,81.1174,80.4586,80.9735,80.936,86.4172,84.3742,85.2254,84.7215,83.3129,81.8794,81.7997,81.7716,
Second Transpose (First Receive),163.98,162.02,162.983,162.987,163.103,161.17,162.113,162.108,167.638,165.942,167.412,167.064,169.05,166.81,168.259,167.908,
Second Transpose (Finished Receive),163.981,162.021,162.983,162.988,163.104,161.171,162.114,162.108,167.639,165.943,167.412,167.065,169.051,166.811,168.26,167.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.997,162.039,163,163.004,163.121,161.188,162.132,162.126,167.655,165.961,167.43,167.082,169.068,166.908,168.282,167.931,
1D FFT X-Direction,164.837,162.783,163.743,163.751,163.954,161.934,162.877,162.876,168.484,166.707,168.173,167.828,169.903,167.674,169.038,168.68,
Run complete,164.839,162.784,163.745,163.752,163.985,162.017,162.98,162.981,169.047,166.802,168.253,167.905,169.905,167.675,169.042,168.685,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.699556,0.688381,0.691216,0.691624,0.692463,0.694363,0.693083,0.692729,0.69323,0.693624,0.691469,0.691571,0.691696,0.700861,0.694029,0.692375,
First Transpose (First Send),0.900704,0.886475,0.889575,0.902476,0.890909,0.892453,0.890168,0.903715,0.890763,0.891949,0.890338,0.903082,0.89018,0.913785,0.891587,0.904791,
First Transpose (Packing),1.29211,1.29135,1.29531,1.29334,1.28163,1.29771,1.29428,1.30085,1.28293,1.29768,1.29541,1.29304,1.28128,1.32562,1.29518,1.29871,
First Transpose (Start Local Transpose),1.29252,1.2918,1.29563,1.29372,1.28202,1.29798,1.29462,1.30121,1.28345,1.29801,1.2958,1.29341,1.28162,1.32592,1.29556,1.29907,
First Transpose (Start Receive),1.29692,1.29644,1.30015,1.29815,1.28688,1.30227,1.29897,1.3061,1.28792,1.3023,1.30024,1.29757,1.28657,1.33289,1.29946,1.30336,
First Transpose (First Receive),74.1062,73.6899,75.2403,75.3754,78.0296,77.6378,79.5628,79.5751,74.6181,79.8597,74.1385,79.3708,79.7915,80.0554,78.7518,78.7303,
First Transpose (Finished Receive),75.9172,75.1917,76.224,76.2497,79.8442,79.5946,80.3924,80.3623,81.6444,84.0916,80.3512,84.1245,82.6873,81.0386,80.1375,79.5345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2233,75.4406,76.4144,76.4409,80.2002,79.8523,80.5841,80.5638,81.8504,84.2914,80.5423,84.3227,82.8939,81.2287,80.3277,79.7425,
First Transpose (Send Complete),77.1658,76.1638,77.1469,77.1699,81.1442,80.5886,81.3143,81.3075,82.8011,85.1553,81.2873,85.1823,83.8635,82.6859,81.042,80.5821,
1D FFT Y-Direction,77.1646,76.1583,77.1414,77.1637,81.1429,80.5816,81.309,81.3013,82.799,85.1494,81.2815,85.1753,83.8621,82.0383,81.0368,80.4581,
Second Transpose (First Send),77.3647,76.3481,77.3493,77.3715,81.3468,80.7963,81.5125,81.5084,83.0022,85.3639,81.487,85.3945,84.0706,82.8752,81.2483,80.7707,
Second Transpose (Packing),77.7592,76.7133,77.7166,77.7684,81.7434,81.1811,81.8945,81.8991,83.4065,85.7631,81.8549,85.824,84.4767,83.2548,81.6315,81.1368,
Second Transpose (Start Local Transpose),77.7596,76.7139,77.7169,77.7688,81.7439,81.1814,81.8949,81.8996,83.407,85.7636,81.8553,85.8244,84.477,83.2562,81.6319,81.1372,
Second Transpose (Start Receive),77.7637,76.7176,77.7209,77.7733,81.7472,81.1849,81.8987,81.903,83.4127,85.768,81.8593,85.8283,84.4814,83.2608,81.636,81.1407,
Second Transpose (First Receive),164.182,162.339,162.934,163.536,163.298,161.482,162.092,162.689,167.904,168.534,162.855,166.024,167.899,169.385,162.873,166.873,
Second Transpose (Finished Receive),164.182,162.34,162.935,163.537,163.298,161.482,162.093,162.69,167.905,168.535,162.855,166.025,167.9,169.386,162.874,166.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.198,162.357,162.951,163.553,163.317,161.501,162.11,162.705,167.927,168.552,162.875,166.043,167.92,169.402,162.892,166.89,
1D FFT X-Direction,165.036,163.095,163.694,164.302,164.157,162.243,162.85,163.454,168.766,169.301,163.62,166.794,168.752,170.149,163.64,167.633,
Run complete,165.037,163.096,163.696,164.303,164.186,162.334,162.931,163.532,168.768,169.387,163.623,166.874,168.755,170.151,163.643,167.634,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.699294,0.689883,0.692516,0.690707,0.690867,0.690143,0.691181,0.691742,0.690166,0.701279,0.689998,0.698613,0.693,0.692017,0.691186,0.693726,
First Transpose (First Send),0.900935,0.886479,0.893468,0.901515,0.888402,0.8882,0.88944,0.902655,0.888402,0.901539,0.888325,0.910401,0.890209,0.890815,0.889018,0.905818,
First Transpose (Packing),1.29237,1.28924,1.2977,1.29221,1.27915,1.29377,1.29523,1.29406,1.28015,1.30755,1.29399,1.30241,1.28035,1.2933,1.29175,1.29724,
First Transpose (Start Local Transpose),1.2928,1.28989,1.29812,1.29249,1.27946,1.29415,1.2956,1.29441,1.28048,1.3079,1.29438,1.30278,1.28074,1.29363,1.29218,1.29754,
First Transpose (Start Receive),1.29751,1.2945,1.30297,1.29665,1.28424,1.29888,1.30043,1.29874,1.28547,1.31214,1.29956,1.30763,1.28475,1.29839,1.29722,1.30224,
First Transpose (First Receive),75.2693,74.7553,76.9019,76.8244,77.0316,76.5122,78.0811,78.1327,79.2766,78.8897,79.0271,79.0968,84.9097,84.2528,81.1787,81.1882,
First Transpose (Finished Receive),77.4203,76.7329,78.054,78.0574,78.3976,78.0837,78.6721,78.6511,80.4876,79.8082,79.3051,79.2587,86.7745,85.685,83.4234,83.4276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7945,77.0598,78.2454,78.2481,78.7784,78.4224,78.8632,78.8423,80.789,80.0005,79.5817,79.6532,86.9797,85.8759,83.7654,83.7381,
First Transpose (Send Complete),78.7354,77.7918,78.9818,78.9712,79.7247,79.1582,79.5957,79.5789,81.7389,80.7385,80.3916,80.4855,87.9434,86.7739,84.9993,84.9064,
1D FFT Y-Direction,78.7341,77.7858,78.9767,78.9658,79.7231,79.152,79.5878,79.5709,81.7355,80.7317,80.3084,80.3741,87.942,86.6078,84.4799,84.4642,
Second Transpose (First Send),78.9342,77.9911,79.1643,79.1729,79.9284,79.3592,79.7798,79.7773,81.9506,80.9381,80.5932,80.6852,88.147,86.9613,85.1843,85.093,
Second Transpose (Packing),79.3313,78.3568,79.5279,79.5372,80.3249,79.7547,80.145,80.1594,82.3691,81.3605,80.9644,81.0637,88.5479,87.3311,85.5553,85.4641,
Second Transpose (Start Local Transpose),79.3316,78.3574,79.5282,79.5375,80.3252,79.755,80.1454,80.1598,82.3698,81.3609,80.9648,81.0642,88.5483,87.3316,85.5558,85.4646,
Second Transpose (Start Receive),79.3354,78.3614,79.5319,79.5413,80.3287,79.7585,80.1489,80.1634,82.3765,81.3666,80.9691,81.0688,88.5525,87.3358,85.5606,85.4681,
Second Transpose (First Receive),161.416,160.37,161.439,161.658,161.418,159.523,160.601,160.811,168.616,166.903,167.427,167.312,167.733,166.044,166.578,166.462,
Second Transpose (Finished Receive),161.416,160.371,161.439,161.658,161.419,159.523,160.601,160.812,168.617,166.903,167.428,167.313,167.734,166.045,166.578,166.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.431,160.388,161.456,161.674,161.436,159.539,160.617,160.828,168.634,166.921,167.445,167.33,167.748,166.061,166.594,166.484,
1D FFT X-Direction,162.266,161.127,162.196,162.417,162.27,160.284,161.357,161.573,169.469,167.667,168.192,168.075,168.581,166.807,167.344,167.225,
Run complete,162.27,161.128,162.197,162.418,162.274,160.366,161.435,161.654,169.47,167.668,168.193,168.076,168.613,166.898,167.423,167.308,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.698797,0.690113,0.689545,0.690571,0.691936,0.692552,0.692016,0.691447,0.691848,0.693139,0.691324,0.692319,0.692699,0.692753,0.690364,0.691886,
First Transpose (First Send),0.898919,0.888214,0.887128,0.901188,0.889315,0.890632,0.888453,0.903753,0.890262,0.892147,0.889573,0.902602,0.889491,0.890424,0.888151,0.903205,
First Transpose (Packing),1.28997,1.2909,1.29202,1.29126,1.28017,1.29605,1.29369,1.29546,1.28056,1.2959,1.29415,1.29421,1.28009,1.29525,1.29292,1.29353,
First Transpose (Start Local Transpose),1.29039,1.2912,1.2924,1.29156,1.28055,1.29634,1.29406,1.2958,1.28095,1.29626,1.29447,1.29457,1.28039,1.29561,1.29325,1.29389,
First Transpose (Start Receive),1.29538,1.29614,1.29698,1.29629,1.28482,1.30065,1.29878,1.30063,1.28561,1.30066,1.29844,1.29973,1.28475,1.30125,1.29815,1.30054,
First Transpose (First Receive),71.4278,70.9568,74.5336,74.4518,76.7743,76.3812,78.5092,78.4183,78.1891,74.5368,77.4543,74.6097,83.5865,78.5172,78.6324,78.524,
First Transpose (Finished Receive),75.1761,74.3377,76.2737,76.2429,78.7474,78.4331,79.2724,79.2412,81.1249,77.8765,80.0317,78.32,84.2332,83.1563,82.5934,82.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.559,74.7035,76.4658,76.435,79.0793,78.7914,79.4624,79.4423,81.3304,78.0667,80.2287,78.5117,84.4371,83.3522,82.792,82.746,
First Transpose (Send Complete),76.5018,75.449,77.1796,77.1533,80.034,79.5111,80.1811,80.1734,82.2936,78.9541,81.1251,79.2356,85.4028,84.2321,83.7328,83.5772,
1D FFT Y-Direction,76.5004,75.4438,77.1749,77.1485,80.0329,79.506,80.1761,80.1672,82.2903,78.787,80.9709,79.2254,85.4014,84.0881,83.5089,83.4562,
Second Transpose (First Send),76.7018,75.6501,77.3847,77.353,80.2369,79.7125,80.3811,80.3781,82.503,79.1518,81.3294,79.4395,85.6107,84.4199,83.9164,83.7835,
Second Transpose (Packing),77.1008,76.0481,77.778,77.719,80.6339,80.0951,80.7658,80.7587,82.9333,79.5214,81.7167,79.812,86.0166,84.7871,84.2857,84.1671,
Second Transpose (Start Local Transpose),77.1012,76.0485,77.7783,77.7194,80.6343,80.0954,80.7661,80.7592,82.9336,79.5226,81.7175,79.8125,86.0171,84.7877,84.286,84.1675,
Second Transpose (Start Receive),77.1054,76.0529,77.7818,77.723,80.6378,80.0996,80.7696,80.7632,82.9435,79.5266,81.724,79.8178,86.021,84.7912,84.2898,84.1712,
Second Transpose (First Receive),162.753,161.056,163.404,163.523,161.88,160.195,162.565,162.679,167.994,166.904,167.197,167.194,167.106,166.029,166.317,166.318,
Second Transpose (Finished Receive),162.754,161.057,163.405,163.524,161.881,160.196,162.565,162.68,167.994,166.905,167.198,167.195,167.106,166.03,166.318,166.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.77,161.074,163.421,163.54,161.897,160.217,162.583,162.697,168.011,166.923,167.218,167.214,167.124,166.046,166.335,166.335,
1D FFT X-Direction,163.61,161.813,164.16,164.286,162.727,160.966,163.324,163.439,168.847,167.665,167.958,167.956,167.96,166.791,167.078,167.076,
Run complete,163.612,161.814,164.162,164.287,162.757,161.052,163.4,163.52,168.849,167.666,167.959,167.957,167.991,166.901,167.192,167.19,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.698771,0.690559,0.69105,0.690842,0.692137,0.689615,0.690012,0.691175,0.696392,0.692702,0.69246,0.69282,0.69374,0.691616,0.691252,0.690706,
First Transpose (First Send),0.899831,0.888674,0.88837,0.902213,0.88947,0.887584,0.888358,0.902744,0.895416,0.893338,0.890652,0.904817,0.892069,0.889704,0.889221,0.90171,
First Transpose (Packing),1.29287,1.29228,1.29326,1.29336,1.28084,1.293,1.29337,1.29326,1.28766,1.29983,1.29448,1.29534,1.28202,1.29414,1.29201,1.29144,
First Transpose (Start Local Transpose),1.29332,1.29259,1.29362,1.29364,1.28118,1.29337,1.29373,1.29358,1.28803,1.30016,1.29481,1.2957,1.2824,1.29452,1.29239,1.29177,
First Transpose (Start Receive),1.29809,1.29688,1.29822,1.29753,1.28508,1.29771,1.29795,1.29765,1.29261,1.30415,1.29893,1.30209,1.28678,1.29921,1.29641,1.29543,
First Transpose (First Receive),74.5177,74.0804,75.9093,75.8486,76.8584,75.8527,75.0408,75.037,79.5941,79.0848,80.0422,80.0412,80.8532,80.0112,80.0609,80.0599,
First Transpose (Finished Receive),76.4887,75.8052,76.9043,76.8774,77.26,76.0795,75.9919,75.6827,81.5076,79.9644,80.1245,80.1909,81.4159,80.5692,80.4956,80.4298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7689,76.1208,77.0942,77.0682,77.4603,76.4293,76.2195,76.029,81.8581,80.2807,80.6005,80.5944,81.6175,80.8659,80.6864,80.6208,
First Transpose (Send Complete),77.7283,76.8379,77.8265,77.7965,78.4202,77.258,76.9611,76.8547,82.8039,81.0367,81.5095,81.46,82.5737,81.6099,81.4079,81.3398,
1D FFT Y-Direction,77.727,76.8319,77.8152,77.7903,78.419,77.1494,76.9294,76.7415,82.8017,81.0298,81.3404,81.3313,82.5723,81.6018,81.4036,81.3352,
Second Transpose (First Send),77.9296,77.0367,78.0289,77.9979,78.6205,77.4564,77.1611,77.0379,83.006,81.2362,81.7092,81.661,82.7775,81.7976,81.6134,81.5479,
Second Transpose (Packing),78.326,77.3993,78.3925,78.3611,79.0184,77.8362,77.5453,77.4028,83.415,81.6338,82.1162,82.0293,83.1805,82.1819,82.0143,81.9484,
Second Transpose (Start Local Transpose),78.3266,77.4001,78.3929,78.3616,79.0188,77.8366,77.5456,77.4033,83.4154,81.6341,82.1166,82.0299,83.1809,82.1824,82.0147,81.9492,
Second Transpose (Start Receive),78.3306,77.4042,78.3964,78.3654,79.0226,77.8401,77.5489,77.407,83.42,81.638,82.1212,82.0343,83.1855,82.1865,82.0188,81.9535,
Second Transpose (First Receive),162.107,160.588,161.147,161.031,162.111,159.738,161.987,161.876,166.128,165.671,164.125,163.994,166.122,164.815,164.098,163.952,
Second Transpose (Finished Receive),162.108,160.589,161.148,161.031,162.112,159.738,161.988,161.877,166.128,165.672,164.126,163.995,166.123,164.815,164.099,163.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.122,160.605,161.165,161.047,162.129,159.754,162.005,161.893,166.144,165.689,164.143,164.012,166.138,164.837,164.117,163.97,
1D FFT X-Direction,162.956,161.35,161.909,161.795,162.964,160.504,162.75,162.641,166.981,166.431,164.888,164.76,166.965,165.581,164.86,164.714,
Run complete,162.96,161.351,161.987,161.876,162.967,160.585,162.751,162.643,166.985,166.432,164.893,164.763,166.968,165.668,164.865,164.717,

init,2336.36,2321.37,2325.59,2323.42,2272.16,2280.1,2241.39,2311.63,2328.05,2337.33,2343.44,2342.71,2323.7,2187.23,2320.44,2331.36,
1D FFT Z-Direction,0.699846,0.688338,0.69087,0.690259,0.691571,0.68975,0.691919,0.691111,0.691491,0.691873,0.691858,0.691154,0.691392,0.692694,0.691717,0.692286,
First Transpose (First Send),0.900953,0.885769,0.888802,0.901054,0.889308,0.887473,0.888376,0.902874,0.88881,0.889823,0.890332,0.901372,0.890922,0.890741,0.888869,0.904733,
First Transpose (Packing),1.29334,1.28818,1.29551,1.29062,1.27973,1.29522,1.29511,1.29494,1.28011,1.29605,1.29588,1.29439,1.28006,1.2958,1.2948,1.29505,
First Transpose (Start Local Transpose),1.29374,1.28851,1.29586,1.29372,1.28005,1.29552,1.29551,1.29529,1.28047,1.29636,1.29626,1.29473,1.28039,1.29613,1.29519,1.29543,
First Transpose (Start Receive),1.29908,1.29604,1.30011,1.2986,1.28399,1.30014,1.29968,1.30043,1.28534,1.30102,1.30114,1.29874,1.28426,1.30071,1.29981,1.29974,
First Transpose (First Receive),73.531,72.9954,75.422,75.4615,83.917,83.2432,85.7351,85.7211,74.5846,74.0942,76.1406,76.2018,81.8208,80.4759,79.0762,79.1268,
First Transpose (Finished Receive),76.1627,75.2527,77.0717,77.0691,87.1077,85.6382,85.9176,85.95,76.5386,76.0381,77.3195,77.3204,81.9567,80.5801,79.9599,79.8992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5432,75.6103,77.2626,77.2598,87.4514,86.0026,86.2917,86.2834,76.924,76.3657,77.5106,77.5114,82.4159,81.0313,80.241,80.2401,
First Transpose (Send Complete),77.4865,76.3326,77.9947,77.9895,88.4097,86.7356,87.1063,87.0418,77.8811,77.0862,78.2382,78.2489,83.3595,81.9563,81.8181,81.8769,
1D FFT Y-Direction,77.4851,76.3261,77.989,77.9852,88.4077,86.729,87.0204,87.0072,77.8791,77.0781,78.2316,78.2432,83.3583,81.7555,80.9572,80.9657,
Second Transpose (First Send),77.6855,76.5349,78.1949,78.1742,88.617,86.9456,87.2942,87.2466,78.0834,77.2879,78.4484,78.4348,83.5629,82.1572,82.0231,82.0798,
Second Transpose (Packing),78.0844,76.8999,78.5923,78.5392,89.0197,87.3297,87.6891,87.6324,78.491,77.6608,78.855,78.8526,83.9695,82.5509,82.4089,82.4726,
Second Transpose (Start Local Transpose),78.0847,76.9006,78.5926,78.5396,89.02,87.33,87.6895,87.633,78.4914,77.6613,78.8557,78.8532,83.97,82.5513,82.4093,82.4731,
Second Transpose (Start Receive),78.0883,76.9042,78.5971,78.5432,89.0245,87.3337,87.6931,87.6366,78.4951,77.6667,78.8598,78.8571,83.9741,82.5546,82.4132,82.477,
Second Transpose (First Receive),169.943,168.221,168.547,168.663,169.061,167.375,167.699,167.813,165.807,164.161,164.739,164.972,164.919,163.293,163.889,164.122,
Second Transpose (Finished Receive),169.944,168.222,168.548,168.664,169.062,167.376,167.7,167.813,165.807,164.162,164.74,164.973,164.92,163.293,163.889,164.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.961,168.24,168.565,168.68,169.079,167.392,167.717,167.83,165.825,164.181,164.759,164.99,164.937,163.31,163.905,164.138,
1D FFT X-Direction,170.807,168.982,169.309,169.425,169.912,168.136,168.464,168.579,166.656,164.922,165.507,165.737,165.771,164.074,164.651,164.882,
Run complete,170.808,168.984,169.311,169.426,169.945,168.218,168.543,168.659,166.658,164.923,165.508,165.739,165.803,164.158,164.734,164.969,
