,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.81024,5.08036,5.0351,4.81117,5.06043,5.29696,5.28323,4.92925,5.28276,4.63408,5.17276,5.27119,5.38459,5.07138,5.11822,5.28118,
Second Transpose (Finished Receive),5.86538,5.87688,5.80363,5.74186,5.79169,5.80077,5.73333,5.66382,5.62508,5.6067,5.51588,5.47172,5.55547,5.53774,5.4954,5.45925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87934,5.89121,5.8189,5.75649,5.80613,5.81601,5.74791,5.6804,5.64023,5.62083,5.53219,5.48779,5.5712,5.55374,5.51119,5.47558,
1D FFT X-Direction,5.88642,5.89561,5.8235,5.76407,5.87382,5.8795,5.80618,5.74586,5.64461,5.62503,5.53927,5.49387,5.63259,5.6099,5.51893,5.48359,
Run complete,5.9124,5.92144,5.85036,5.79131,5.9022,5.90622,5.83192,5.77137,5.6735,5.65324,5.56641,5.52244,5.66128,5.63774,5.54801,5.51002,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.010661,0.003816,0.003935,0.003545,0.003941,0.003076,0.003738,0.003563,0.003293,0.003786,0.003839,0.003459,0.003992,0.003215,0.003533,0.004592,
First Transpose (First Send),0.04082,0.033327,0.033865,0.033977,0.035352,0.032359,0.033678,0.033193,0.031771,0.03327,0.034762,0.034318,0.034084,0.033195,0.036267,0.034169,
First Transpose (Packing),0.045111,0.03694,0.0364,0.037231,0.038454,0.035581,0.036356,0.036144,0.034477,0.036866,0.040762,0.037153,0.039383,0.036218,0.038844,0.040141,
First Transpose (Start Local Transpose),0.045358,0.03711,0.036589,0.037376,0.038625,0.035777,0.036526,0.036323,0.034637,0.037042,0.04098,0.037316,0.039587,0.036417,0.039039,0.040342,
First Transpose (Start Receive),0.052885,0.040898,0.040517,0.041032,0.04324,0.039603,0.040079,0.040201,0.041153,0.044094,0.046124,0.043837,0.043307,0.042671,0.04274,0.044756,
First Transpose (First Receive),2.05626,2.03018,2.46044,2.45782,2.81976,2.80098,2.61789,2.60271,2.36009,2.38787,2.55657,2.53522,2.82738,2.89504,2.88136,2.88849,
First Transpose (Finished Receive),2.49843,2.38636,2.7151,2.71855,2.89913,2.87695,2.73862,2.73308,2.49927,2.52178,2.64179,2.63941,2.92444,2.92533,2.94586,2.95259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51487,2.404,2.72971,2.7336,2.91488,2.89241,2.75422,2.74872,2.51447,2.53817,2.6574,2.6552,2.94107,2.94308,2.9613,2.96935,
First Transpose (Send Complete),2.55558,2.49697,2.76295,2.76557,2.94947,2.93231,2.88222,2.8563,2.62579,2.59339,2.69418,2.68716,2.98493,2.98054,2.99384,3.00152,
1D FFT Y-Direction,2.52854,2.46851,2.7348,2.73876,2.92025,2.90599,2.85502,2.82536,2.5951,2.56531,2.66319,2.66013,2.95393,2.95369,2.96633,2.9761,
Second Transpose (First Send),2.55726,2.49792,2.76378,2.76646,2.95173,2.93419,2.88423,2.85834,2.62655,2.59442,2.69537,2.68864,2.98656,2.98214,2.99572,3.00358,
Second Transpose (Packing),2.55609,2.49725,2.76317,2.76581,2.94978,2.93258,2.88253,2.85656,2.62605,2.59377,2.6945,2.68745,2.98515,2.9808,2.99417,3.00182,
Second Transpose (Start Local Transpose),2.56467,2.50164,2.7685,2.77074,2.95583,2.93775,2.88769,2.86174,2.63159,2.59845,2.70143,2.6938,2.98992,2.98625,2.99992,3.00805,
Second Transpose (Start Receive),2.56886,2.5052,2.7724,2.77453,2.95936,2.94164,2.89119,2.86508,2.63493,2.60214,2.70485,2.69714,2.99315,2.98974,3.00337,3.01273,
Second Transpose (First Receive),4.55259,4.52998,4.68475,4.79041,5.13959,5.00098,4.80555,5.02,4.61033,4.18226,4.9811,4.83541,5.10206,5.25734,5.18665,5.19798,
Second Transpose (Finished Receive),5.72704,5.68752,5.56087,5.51128,5.65154,5.61913,5.49179,5.43775,5.71171,5.65421,5.7148,5.72209,5.63686,5.57526,5.63359,5.64132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74079,5.70209,5.57588,5.52703,5.66718,5.63448,5.50757,5.45521,5.72709,5.66889,5.72948,5.73658,5.65257,5.59349,5.64757,5.6566,
1D FFT X-Direction,5.74747,5.70658,5.58089,5.53216,5.73116,5.69055,5.56298,5.51402,5.73155,5.67368,5.73414,5.74086,5.71549,5.65646,5.71743,5.72628,
Run complete,5.77329,5.73592,5.60802,5.55844,5.7577,5.71791,5.59025,5.53961,5.76053,5.70151,5.76342,5.76791,5.74399,5.6838,5.74504,5.75436,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.011103,0.003522,0.003894,0.003072,0.004041,0.00334,0.003507,0.004057,0.003871,0.004001,0.004558,0.003231,0.003838,0.00361,0.003238,0.004512,
First Transpose (First Send),0.040779,0.033628,0.03498,0.032773,0.034501,0.033982,0.033519,0.03416,0.032929,0.033173,0.036286,0.032997,0.034008,0.033537,0.033142,0.034464,
First Transpose (Packing),0.044958,0.036838,0.03814,0.036089,0.037707,0.037095,0.036532,0.036876,0.036054,0.036438,0.039117,0.036469,0.037221,0.036395,0.035894,0.037073,
First Transpose (Start Local Transpose),0.045166,0.037004,0.038341,0.036215,0.037852,0.037294,0.036751,0.037033,0.036203,0.036565,0.039278,0.036613,0.037374,0.036547,0.036033,0.037205,
First Transpose (Start Receive),0.05273,0.040711,0.042295,0.039698,0.041653,0.041083,0.040371,0.040677,0.040231,0.040224,0.042861,0.040221,0.04098,0.039989,0.039468,0.041743,
First Transpose (First Receive),2.00579,2.05945,2.55919,2.55123,2.8987,2.85789,2.92145,2.975,2.7729,2.82283,2.79055,2.78642,2.83715,2.81693,2.84263,2.89173,
First Transpose (Finished Receive),2.5752,2.4541,2.7741,2.76421,2.97141,2.94247,3.01973,3.01038,2.86174,2.84964,2.84715,2.8442,2.90325,2.8941,2.91443,2.92008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59205,2.47095,2.79096,2.77984,2.98781,2.95917,3.03591,3.02692,2.87712,2.86598,2.86369,2.85933,2.91986,2.90965,2.92962,2.93678,
First Transpose (Send Complete),2.67159,2.59574,2.8253,2.81347,3.03382,3.00887,3.06962,3.06367,2.91349,2.89869,2.89942,2.89202,2.95688,2.9431,2.96315,2.97302,
1D FFT Y-Direction,2.64422,2.56346,2.79704,2.78601,3.00075,2.97999,3.04198,3.03251,2.88245,2.87081,2.86961,2.86527,2.92606,2.916,2.93601,2.9449,
Second Transpose (First Send),2.67296,2.59682,2.82614,2.81436,3.03644,3.01086,3.07144,3.06541,2.91436,2.89946,2.90084,2.89319,2.95869,2.94488,2.96484,2.97527,
Second Transpose (Packing),2.67207,2.59603,2.82552,2.81369,3.03417,3.0092,3.06993,3.06396,2.91373,2.8989,2.89975,2.89242,2.95713,2.94331,2.96335,2.97331,
Second Transpose (Start Local Transpose),2.68053,2.60066,2.8303,2.8185,3.04116,3.01446,3.07537,3.06846,2.9191,2.90351,2.90621,2.89716,2.9618,2.94875,2.96816,2.97865,
Second Transpose (Start Receive),2.68434,2.60548,2.83405,2.82549,3.04469,3.01825,3.07879,3.07203,2.9227,2.90699,2.90998,2.90131,2.96516,2.9522,2.9717,2.98365,
Second Transpose (First Receive),5.226,5.10511,5.18149,4.80763,5.31873,5.2418,5.42139,5.10379,5.18186,4.83015,4.95254,5.21698,5.25259,4.95344,4.98857,5.2476,
Second Transpose (Finished Receive),5.81005,5.73059,5.80641,5.76585,5.73831,5.65064,5.73709,5.69737,5.76585,5.67906,5.59728,5.62642,5.70093,5.59995,5.52887,5.55783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82398,5.74493,5.82429,5.77998,5.75261,5.66498,5.75269,5.71167,5.78018,5.69391,5.61369,5.64065,5.71482,5.6146,5.54379,5.57455,
1D FFT X-Direction,5.8308,5.74968,5.82897,5.78489,5.81814,5.73307,5.81069,5.76839,5.78561,5.69809,5.61931,5.64525,5.77594,5.68149,5.6,5.6307,
Run complete,5.85748,5.77568,5.85499,5.81269,5.84557,5.75965,5.83681,5.7951,5.81351,5.72552,5.64914,5.67338,5.80389,5.70882,5.6275,5.65853,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.010384,0.003657,0.003343,0.003036,0.004699,0.0035,0.0041,0.003495,0.003728,0.00388,0.003996,0.003472,0.003773,0.003246,0.00394,0.004815,
First Transpose (First Send),0.039657,0.033403,0.032998,0.033911,0.034308,0.032995,0.034215,0.034007,0.034049,0.033347,0.033757,0.033895,0.033793,0.033679,0.033412,0.034946,
First Transpose (Packing),0.043893,0.036397,0.036645,0.037023,0.037382,0.03583,0.037991,0.036767,0.036786,0.0368,0.037185,0.037091,0.037013,0.036907,0.036636,0.037945,
First Transpose (Start Local Transpose),0.044086,0.036544,0.036813,0.037162,0.037539,0.036045,0.038178,0.036942,0.036936,0.036945,0.037376,0.037255,0.037162,0.037073,0.036791,0.038094,
First Transpose (Start Receive),0.050787,0.040408,0.040386,0.040974,0.041295,0.039593,0.041999,0.040572,0.040629,0.040517,0.041246,0.040878,0.041146,0.040664,0.040348,0.042589,
First Transpose (First Receive),2.21588,2.19331,2.39923,2.39981,2.39072,2.41851,2.69867,2.69498,2.78781,2.79693,2.8105,2.85664,2.75353,2.75854,2.84033,2.82796,
First Transpose (Finished Receive),2.40451,2.30291,2.53813,2.54312,2.60749,2.63459,2.8152,2.81335,2.84719,2.84569,2.88771,2.88569,2.85172,2.8489,2.8906,2.90121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4211,2.31918,2.55354,2.55786,2.62436,2.6502,2.83109,2.82899,2.86213,2.86136,2.90394,2.90178,2.86719,2.8646,2.90622,2.91913,
First Transpose (Send Complete),2.5279,2.43449,2.58705,2.5898,2.72806,2.76596,2.86454,2.86193,2.92088,2.90435,2.9415,2.93214,2.90078,2.89907,2.93792,2.95491,
1D FFT Y-Direction,2.49925,2.40514,2.55943,2.563,2.70007,2.73755,2.83705,2.83387,2.88794,2.87758,2.90976,2.90715,2.8723,2.87012,2.91097,2.92563,
Second Transpose (First Send),2.52947,2.43553,2.58789,2.59071,2.72919,2.7669,2.86589,2.86286,2.92178,2.90521,2.94281,2.93317,2.90296,2.90073,2.93955,2.95708,
Second Transpose (Packing),2.52846,2.4348,2.58734,2.59006,2.72843,2.76626,2.86497,2.86219,2.92116,2.90464,2.94189,2.93241,2.90103,2.89933,2.93814,2.95519,
Second Transpose (Start Local Transpose),2.5359,2.43952,2.59163,2.595,2.73333,2.77077,2.87047,2.86608,2.92757,2.9094,2.94835,2.9374,2.90736,2.90452,2.94304,2.96084,
Second Transpose (Start Receive),2.53995,2.44346,2.59535,2.59875,2.7371,2.77435,2.87435,2.86988,2.93176,2.91318,2.95176,2.9412,2.9111,2.90859,2.94696,2.96547,
Second Transpose (First Receive),5.24747,4.85263,5.21946,5.41428,5.09558,4.74224,5.44,5.42296,4.73409,4.90847,4.92298,5.00208,4.75293,5.06026,5.18414,5.18104,
Second Transpose (Finished Receive),5.40408,5.41606,5.67668,5.66212,5.51529,5.33895,5.60817,5.59083,5.66494,5.47946,5.75221,5.75664,5.68049,5.48744,5.75718,5.76192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42068,5.43158,5.6912,5.67676,5.53047,5.35716,5.62467,5.60661,5.67895,5.49432,5.76627,5.77045,5.69511,5.50214,5.77202,5.77737,
1D FFT X-Direction,5.42752,5.43604,5.69515,5.68084,5.53536,5.41874,5.67906,5.6647,5.6855,5.50006,5.7733,5.77572,5.70349,5.50786,5.77792,5.78513,
Run complete,5.454,5.46258,5.72132,5.70791,5.56407,5.44484,5.7052,5.69071,5.71468,5.52764,5.8,5.8033,5.73148,5.53601,5.80646,5.8125,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.010313,0.003712,0.00335,0.003722,0.00416,0.00325,0.003941,0.003407,0.003393,0.003555,0.003805,0.003383,0.004019,0.003264,0.003075,0.004371,
First Transpose (First Send),0.04051,0.033132,0.033334,0.033811,0.034588,0.034836,0.035272,0.033379,0.032865,0.032944,0.033737,0.034239,0.032623,0.034615,0.033414,0.034173,
First Transpose (Packing),0.044416,0.036316,0.036713,0.036619,0.037895,0.038167,0.038156,0.03619,0.035592,0.036708,0.036991,0.036857,0.036062,0.037541,0.036199,0.036898,
First Transpose (Start Local Transpose),0.044616,0.036509,0.036895,0.036761,0.038065,0.038338,0.038384,0.036346,0.035742,0.036869,0.037163,0.03701,0.036232,0.037726,0.036336,0.037052,
First Transpose (Start Receive),0.051339,0.04044,0.040279,0.040198,0.042144,0.042125,0.042131,0.039713,0.039769,0.040476,0.040799,0.04052,0.041297,0.04187,0.039703,0.041649,
First Transpose (First Receive),2.24271,2.17497,2.44537,2.44243,2.86551,2.81482,2.85777,2.85021,2.67782,2.67515,2.80694,2.82895,2.74168,2.58664,2.75256,2.74551,
First Transpose (Finished Receive),2.44626,2.32109,2.5683,2.5626,2.91584,2.90021,2.91054,2.90102,2.77728,2.79128,2.88913,2.88771,2.84611,2.70503,2.80563,2.80229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46338,2.3365,2.58376,2.57732,2.93261,2.91832,2.92611,2.91724,2.79332,2.80649,2.90551,2.90436,2.86294,2.72873,2.82113,2.81872,
First Transpose (Send Complete),2.54901,2.47773,2.61739,2.60868,2.96681,2.95349,2.95858,2.95159,2.88014,2.86238,2.94219,2.94075,2.89912,2.78373,2.85504,2.87598,
1D FFT Y-Direction,2.52085,2.44982,2.59042,2.58239,2.93878,2.92396,2.93177,2.9225,2.84968,2.83459,2.91311,2.91132,2.8697,2.75561,2.82852,2.84913,
Second Transpose (First Send),2.55066,2.47872,2.61831,2.60948,2.96881,2.95513,2.95956,2.95257,2.88102,2.86382,2.94364,2.94235,2.90226,2.78533,2.85679,2.87801,
Second Transpose (Packing),2.54953,2.47807,2.61764,2.60891,2.96706,2.9537,2.95887,2.95187,2.8804,2.86263,2.94252,2.941,2.89956,2.78397,2.85527,2.87627,
Second Transpose (Start Local Transpose),2.55764,2.48321,2.62231,2.61292,2.97312,2.95859,2.96393,2.95624,2.88552,2.86699,2.94787,2.94639,2.90777,2.78843,2.85988,2.88114,
Second Transpose (Start Receive),2.56212,2.48789,2.62647,2.61695,2.97665,2.96203,2.96745,2.95977,2.88911,2.87049,2.95179,2.94981,2.91313,2.79196,2.86319,2.88576,
Second Transpose (First Receive),5.15362,4.61803,4.79114,4.81188,5.06957,4.90519,4.79296,4.99996,4.98095,5.19418,5.23785,5.26549,4.85457,4.99814,5.14028,5.14973,
Second Transpose (Finished Receive),5.70077,5.63565,5.60744,5.66113,5.62948,5.54923,5.52831,5.58953,5.7287,5.50973,5.61744,5.5886,5.72,5.57828,5.69551,5.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7151,5.65054,5.62226,5.67579,5.64456,5.56482,5.5434,5.60411,5.74385,5.52485,5.63261,5.6045,5.73492,5.59403,5.71029,5.68391,
1D FFT X-Direction,5.72154,5.65539,5.62704,5.67978,5.70713,5.63752,5.61,5.66399,5.76972,5.58507,5.70108,5.65888,5.74177,5.59843,5.71484,5.68946,
Run complete,5.74707,5.68128,5.65381,5.70688,5.73364,5.66341,5.63634,5.69008,5.7983,5.61268,5.72887,5.68657,5.77285,5.62813,5.74338,5.71739,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.015648,0.003383,0.00347,0.005027,0.00315,0.002846,0.003312,0.003527,0.004847,0.004203,0.004421,0.003625,0.004046,0.003824,0.003303,0.004698,
First Transpose (First Send),0.04444,0.032824,0.033705,0.035509,0.034588,0.033408,0.033751,0.035319,0.036058,0.033884,0.033303,0.03429,0.034685,0.033621,0.033869,0.03457,
First Transpose (Packing),0.048536,0.036726,0.038216,0.038766,0.037349,0.036317,0.036953,0.037971,0.039956,0.036759,0.036862,0.037838,0.03808,0.036573,0.036864,0.03723,
First Transpose (Start Local Transpose),0.048762,0.036902,0.038442,0.038934,0.03751,0.036512,0.037141,0.038139,0.040133,0.036901,0.037022,0.037991,0.038262,0.036711,0.037016,0.037372,
First Transpose (Start Receive),0.058158,0.040709,0.044306,0.043977,0.041428,0.040017,0.041178,0.041754,0.044719,0.040605,0.040957,0.041831,0.042419,0.040462,0.04065,0.042097,
First Transpose (First Receive),2.07629,2.08212,2.45231,2.4873,2.87599,2.89801,2.89312,2.91844,2.72276,2.69371,2.63311,2.63496,2.75497,2.72467,2.48739,2.48466,
First Transpose (Finished Receive),2.50078,2.3714,2.68928,2.68994,2.94386,2.92914,2.97378,2.96793,2.7623,2.74456,2.71431,2.71707,2.8495,2.83572,2.70255,2.70858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51731,2.38718,2.70403,2.70447,2.95893,2.94573,2.98906,2.98518,2.77785,2.75984,2.73,2.73291,2.86474,2.85145,2.71838,2.72497,
First Transpose (Send Complete),2.55996,2.52139,2.73744,2.73712,2.99623,3.00251,3.02668,3.01912,2.81312,2.79261,2.76342,2.7733,2.90129,2.88569,2.81044,2.83337,
1D FFT Y-Direction,2.53327,2.49338,2.70983,2.71087,2.96445,2.9738,2.99487,2.99057,2.78439,2.76642,2.73611,2.74651,2.87141,2.85742,2.78555,2.80717,
Second Transpose (First Send),2.56151,2.52241,2.73848,2.73841,2.9986,3.00425,3.02868,3.02138,2.81456,2.79334,2.76454,2.77457,2.90377,2.88739,2.81268,2.83567,
Second Transpose (Packing),2.56047,2.52169,2.73774,2.73747,2.99662,3.00278,3.02701,3.01934,2.81354,2.79281,2.76376,2.77361,2.90163,2.88592,2.81074,2.83364,
Second Transpose (Start Local Transpose),2.56769,2.52606,2.74242,2.74234,3.00305,3.0118,3.03195,3.02509,2.82201,2.79774,2.76862,2.77965,2.90775,2.89049,2.8164,2.83941,
Second Transpose (Start Receive),2.57161,2.53043,2.74645,2.74625,3.00647,3.0157,3.03563,3.02886,2.82573,2.8013,2.77205,2.78314,2.91155,2.89391,2.81999,2.84394,
Second Transpose (First Receive),4.91535,4.56297,4.75259,4.97991,5.45967,5.01009,5.29462,5.06424,4.93319,4.94212,5.24389,4.75092,5.06268,5.32754,5.26127,4.97802,
Second Transpose (Finished Receive),5.96221,5.74467,5.76184,5.71042,5.89466,5.65675,5.69406,5.64205,5.66207,5.66758,5.55175,5.55065,5.5853,5.59606,5.46422,5.46336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97664,5.7587,5.77637,5.7248,5.91013,5.6726,5.70811,5.65702,5.67648,5.68166,5.56702,5.56558,5.59953,5.61072,5.4793,5.47797,
1D FFT X-Direction,5.98331,5.76337,5.78085,5.72976,5.97376,5.7473,5.76378,5.71378,5.68421,5.68624,5.57197,5.57083,5.6673,5.67029,5.5556,5.55544,
Run complete,6.01061,5.79161,5.80732,5.75584,6.00026,5.77666,5.79019,5.74069,5.71347,5.71387,5.6003,5.59866,5.69825,5.69762,5.58343,5.58279,

init,1405.2,1402.69,1406.11,1397.94,1401.34,1395.78,1392.27,1399.04,1404.89,1380.7,1414,1408.04,1412.71,1412.56,1410.43,1412.88,
1D FFT Z-Direction,0.010339,0.003595,0.004204,0.005341,0.004926,0.003368,0.003326,0.003666,0.004656,0.004022,0.003938,0.004053,0.003882,0.003196,0.004501,0.004792,
First Transpose (First Send),0.039537,0.033071,0.033966,0.035557,0.0348,0.033538,0.034222,0.033276,0.035054,0.036158,0.033857,0.034553,0.033798,0.032827,0.035884,0.035245,
First Transpose (Packing),0.04373,0.036802,0.0375,0.038897,0.038137,0.037062,0.037864,0.03652,0.038091,0.039152,0.037329,0.037117,0.036569,0.035914,0.038369,0.038112,
First Transpose (Start Local Transpose),0.043978,0.036987,0.037739,0.039095,0.038322,0.037264,0.038136,0.036751,0.038259,0.039321,0.037504,0.037355,0.036739,0.036089,0.038568,0.038283,
First Transpose (Start Receive),0.051138,0.040787,0.041408,0.043644,0.042821,0.041396,0.041946,0.040467,0.04265,0.042883,0.041406,0.0411,0.040616,0.039817,0.042311,0.04315,
First Transpose (First Receive),2.22617,2.19806,2.53218,2.50548,2.90844,2.9312,2.92764,2.92991,2.84993,2.83004,2.81397,2.81241,2.87076,2.88937,2.89436,2.8953,
First Transpose (Finished Receive),2.50065,2.43812,2.6783,2.67441,3.13204,2.9819,2.98479,2.99199,2.8886,2.87733,2.90144,2.89891,2.9322,2.91526,2.94349,2.94696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51691,2.4543,2.69317,2.6898,3.14851,2.99778,3.00082,3.00762,2.90461,2.89327,2.91712,2.91481,2.94932,2.93232,2.95884,2.9643,
First Transpose (Send Complete),2.60793,2.56714,2.72579,2.72215,3.18344,3.16622,3.03573,3.04489,2.9405,2.92557,2.95157,2.94634,2.98509,2.96784,2.99219,3.00027,
1D FFT Y-Direction,2.57937,2.5369,2.69818,2.69542,3.15565,3.13568,3.00662,3.01376,2.91128,2.89891,2.92316,2.91992,2.95556,2.93962,2.96501,2.97227,
Second Transpose (First Send),2.60931,2.5682,2.7266,2.72333,3.18634,3.16787,3.03749,3.04659,2.9416,2.92634,2.95264,2.94747,2.98706,2.9693,2.99384,3.00237,
Second Transpose (Packing),2.60845,2.56748,2.72602,2.72259,3.18392,3.16644,3.03602,3.04518,2.94078,2.92578,2.95189,2.94665,2.98534,2.96807,2.9925,3.00056,
Second Transpose (Start Local Transpose),2.61549,2.57184,2.73009,2.72732,3.1925,3.17163,3.04101,3.05028,2.94777,2.93029,2.95747,2.95154,2.99143,2.9722,2.99724,3.00578,
Second Transpose (Start Receive),2.6192,2.57565,2.73431,2.73116,3.19739,3.17506,3.04523,3.05413,2.95198,2.93436,2.96107,2.95539,2.99515,2.97604,3.0013,3.01047,
Second Transpose (First Receive),5.20168,5.18553,5.09671,4.71101,5.48854,5.62461,5.24182,4.96983,5.11582,4.81244,9.40213,5.09293,5.27456,4.76848,4.93216,5.33005,
Second Transpose (Finished Receive),5.95503,5.80356,9.93236,5.75864,5.88438,5.7345,9.94178,5.69015,5.79843,5.70904,10.1609,5.66553,5.72192,5.63764,10.0893,5.59721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96901,5.81773,9.94555,5.7734,5.89986,5.75049,9.95635,5.70433,5.8159,5.72297,10.1841,5.68036,5.73908,5.65241,10.1037,5.61212,
1D FFT X-Direction,5.97506,5.82264,9.95,5.77966,5.96311,5.80597,9.96092,5.76102,5.8416,5.72718,10.2168,5.68501,5.80787,5.71132,10.1633,5.66892,
Run complete,6.00161,5.8502,9.97734,5.80672,5.98925,5.83233,9.98782,5.78664,5.8729,5.75556,10.241,5.71197,5.83582,5.73907,10.1916,5.69971,
