,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.91,1296.88,1301.56,1303.6,1301.91,1296.91,1303.04,1305.07,1379.61,1372.18,1378.66,1377.57,1378.18,1370.71,1377.19,1376.09,
1D FFT X-Direction,1301.92,1296.9,1301.66,1303.68,1301.93,1296.92,1303.06,1305.08,1379.62,1372.2,1378.67,1377.58,1378.22,1370.79,1377.28,1376.17,
Run complete,1308.89,1305.44,1310.16,1312.37,1308.92,1305.3,1311.55,1313.53,1386.5,1380.72,1387.19,1386.15,1385.16,1379.24,1385.95,1384.8,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.024584,0.018366,0.018751,0.017004,0.018336,0.018992,0.022244,0.018145,0.018708,0.017994,0.01748,0.016844,0.022958,0.017148,0.038216,0.017445,
First Transpose (First Send),36.6979,36.5227,36.7894,38.6016,36.7267,36.882,37.1153,36.64,36.7317,36.7226,36.7403,36.7665,37.1299,36.8867,36.8665,36.7492,
First Transpose (Packing),36.6952,36.5202,36.7874,38.5994,36.7251,36.8799,37.1128,36.6382,36.7299,36.7212,36.7382,36.7646,37.1271,36.8851,36.8633,36.7472,
First Transpose (Start Local Transpose),36.7039,36.5283,36.7952,38.6061,36.7319,36.8869,37.1204,36.6449,36.7368,36.7284,36.7448,36.7709,37.1355,36.8915,36.8734,36.7542,
First Transpose (Start Receive),36.7129,36.5337,36.8017,38.6112,36.738,36.892,37.1264,36.6506,36.7431,36.7335,36.75,36.7759,37.1474,36.8964,36.8792,36.7594,
First Transpose (First Receive),639.836,638.326,646.299,648.555,618.261,620.627,580.903,580.853,630.903,629.374,640.866,642.431,716.948,712.524,710.827,710.886,
First Transpose (Finished Receive),649.964,648.289,651.309,651.344,643.95,642.21,624.458,620.457,647.595,642.278,650.74,650.76,719.382,716.315,713.369,716.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),651.367,649.681,652.707,652.749,645.355,643.607,625.857,621.854,649,643.675,652.143,652.158,722.111,718.653,715.175,718.608,
First Transpose (Send Complete),658.505,655.549,658.575,658.765,652.605,649.807,631.736,627.704,656.255,649.57,658.035,658.089,729.304,725.216,722.818,725.26,
1D FFT Y-Direction,651.376,649.692,652.716,652.757,645.363,643.968,625.868,621.865,649.013,643.686,652.152,652.167,722.121,719.387,716.95,719.342,
Second Transpose (First Send),658.507,655.551,658.578,658.767,652.606,649.814,631.739,627.706,656.258,649.574,658.037,658.091,729.31,725.219,722.824,725.275,
Second Transpose (Packing),658.515,655.56,658.585,658.773,652.613,649.823,631.747,627.715,656.27,649.583,658.051,658.108,729.317,725.226,722.832,725.308,
Second Transpose (Start Local Transpose),658.515,655.56,658.586,658.773,652.613,649.823,631.747,627.716,656.271,649.584,658.051,658.109,729.318,725.227,722.832,725.308,
Second Transpose (Start Receive),658.52,655.565,658.591,658.779,652.618,649.828,631.752,627.72,656.276,649.588,658.056,658.114,729.324,725.231,722.836,725.314,
Second Transpose (First Receive),1166.81,1165.67,1164.19,1191.4,1168.22,1118.33,1164.94,1189.98,1205.61,1194.69,1206.99,1179.73,1236.1,1216.16,1232.8,1219.76,
Second Transpose (Finished Receive),1306.6,1303.21,1304.42,1304.99,1306.61,1303.22,1305.89,1306.46,1376.85,1371.09,1383.5,1385.69,1375.42,1369.51,1382.02,1384.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308,1304.6,1305.82,1306.39,1308.01,1304.62,1307.29,1307.86,1378.25,1372.49,1384.89,1387.08,1376.82,1370.91,1383.42,1385.62,
1D FFT X-Direction,1308.02,1304.61,1305.9,1306.47,1308.02,1304.64,1307.31,1307.87,1378.27,1372.5,1384.91,1387.1,1376.86,1371.1,1383.5,1385.7,
Run complete,1315.02,1313.12,1314.43,1315.19,1314.95,1312.99,1315.86,1316.14,1385.24,1380.96,1393.58,1395.67,1383.81,1379.67,1391.92,1394.21,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.026324,0.017977,0.017598,0.016846,0.020525,0.027025,0.021455,0.019414,0.019089,0.017235,0.018044,0.017701,0.021843,0.017583,0.017079,0.041292,
First Transpose (First Send),36.5915,36.2612,36.7365,38.5649,36.8345,36.8563,37.1104,36.6714,36.9804,36.5528,36.8322,36.7438,36.9358,36.62,36.6776,36.8306,
First Transpose (Packing),36.5887,36.2594,36.7349,38.563,36.8323,36.8547,37.108,36.6697,36.9787,36.5512,36.8303,36.7418,36.9333,36.6185,36.676,36.8271,
First Transpose (Start Local Transpose),36.5973,36.267,36.7419,38.5696,36.8395,36.8617,37.1153,36.6767,36.9859,36.559,36.8366,36.7486,36.9416,36.6247,36.6823,36.8374,
First Transpose (Start Receive),36.6061,36.272,36.7471,38.5751,36.8458,36.8671,37.1218,36.6827,36.9918,36.5646,36.8423,36.7536,36.9489,36.6293,36.6876,36.8449,
First Transpose (First Receive),627.839,626.29,637.702,639.984,626.415,623.391,592.308,592.299,628.88,627.371,637.167,639.153,728.079,724.421,722.796,722.891,
First Transpose (Finished Receive),641.875,639.861,645.259,645.271,642.28,640.538,626.453,623.226,644.766,638.976,646.787,646.811,728.883,725.607,725.161,725.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.278,641.253,646.657,646.667,643.683,641.937,628.679,625.534,646.171,640.374,648.183,648.209,732.279,728.622,727.787,727.762,
First Transpose (Send Complete),650.445,647.067,652.563,652.728,650.974,648.106,635.181,632.277,653.372,646.226,654.082,654.078,739.472,734.706,734.179,733.915,
1D FFT Y-Direction,643.288,641.264,646.667,646.676,643.696,642.289,629.292,626.421,646.183,640.386,648.197,648.222,732.301,728.912,728.323,728.08,
Second Transpose (First Send),650.447,647.069,652.566,652.73,650.976,648.108,635.183,632.28,653.375,646.228,654.085,654.081,739.483,734.723,734.183,733.921,
Second Transpose (Packing),650.454,647.076,652.574,652.736,650.985,648.116,635.191,632.289,653.387,646.235,654.101,654.098,739.491,734.747,734.189,733.929,
Second Transpose (Start Local Transpose),650.454,647.077,652.575,652.736,650.985,648.117,635.191,632.289,653.388,646.236,654.102,654.099,739.492,734.748,734.19,733.929,
Second Transpose (Start Receive),650.459,647.082,652.58,652.742,650.991,648.121,635.198,632.295,653.393,646.241,654.106,654.104,739.497,734.753,734.194,733.934,
Second Transpose (First Receive),1140.66,1157.02,1191.1,1192.32,1141.53,1154.71,1191.04,1192.32,1208,1183.93,1161.16,1178,1236.41,1230.49,1233.48,1234.76,
Second Transpose (Finished Receive),1299.68,1293.87,1301.72,1294.56,1299.69,1293.9,1303.2,1296.06,1397.93,1390.77,1393.35,1390.38,1396.49,1389.29,1391.88,1388.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.08,1295.27,1303.11,1295.96,1301.09,1295.3,1304.6,1297.46,1399.33,1392.16,1394.75,1391.78,1397.9,1390.69,1393.27,1390.3,
1D FFT X-Direction,1301.09,1295.28,1303.21,1296.07,1301.11,1295.31,1304.64,1297.47,1399.34,1392.18,1394.76,1391.79,1397.94,1390.78,1393.37,1390.39,
Run complete,1308.11,1303.73,1311.64,1304.78,1308.11,1303.74,1313.21,1305.88,1406.31,1400.75,1403.09,1400.33,1404.98,1399.34,1401.69,1398.77,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.026566,0.018554,0.025909,0.017002,0.027385,0.020634,0.044666,0.020811,0.020339,0.020498,0.021207,0.020606,0.032492,0.04089,0.024732,0.022014,
First Transpose (First Send),36.7794,36.3634,36.6694,38.8804,36.9037,36.8263,37.2242,36.7715,36.6285,36.9042,36.9226,36.5674,36.7203,36.7489,36.8891,36.695,
First Transpose (Packing),36.7767,36.3614,36.6678,38.8785,36.9015,36.8237,37.2193,36.7692,36.627,36.9023,36.9207,36.5652,36.7179,36.7453,36.887,36.6932,
First Transpose (Start Local Transpose),36.7854,36.3701,36.6745,38.8861,36.9096,36.8342,37.2336,36.7772,36.634,36.909,36.9278,36.5724,36.7254,36.7559,36.8939,36.6996,
First Transpose (Start Receive),36.7941,36.3749,36.6807,38.8912,36.9189,36.8407,37.2398,36.7848,36.6404,36.9138,36.9334,36.5776,36.7332,36.7608,36.8995,36.7062,
First Transpose (First Receive),637.375,636.181,649.688,653.015,627.802,623.868,583.776,583.714,645.467,643.897,648.606,650.894,699.315,694.369,689.566,689.611,
First Transpose (Finished Receive),654.72,652.825,658.337,658.365,646.785,645.045,627.368,623.694,656.539,650.744,653.922,653.956,699.708,695.495,696.129,695.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.124,654.216,659.736,659.762,648.188,646.443,629.795,626.463,657.941,652.141,655.319,656.328,703.507,698.543,698.167,697.944,
First Transpose (Send Complete),663.36,660.014,665.621,665.809,655.291,652.661,636.462,633.637,665.078,658,661.19,662.416,710.669,705.553,705.554,705.183,
1D FFT Y-Direction,656.133,654.226,659.747,659.77,648.202,646.793,630.587,627.808,657.952,652.152,655.328,656.543,703.516,699.714,699.67,699.32,
Second Transpose (First Send),663.363,660.017,665.625,665.811,655.294,652.664,636.464,633.64,665.082,658.001,661.192,662.417,710.675,705.558,705.557,705.187,
Second Transpose (Packing),663.371,660.023,665.633,665.818,655.303,652.674,636.481,633.649,665.1,658.009,661.203,662.43,710.682,705.567,705.563,705.195,
Second Transpose (Start Local Transpose),663.372,660.024,665.633,665.818,655.303,652.674,636.482,633.65,665.101,658.01,661.204,662.431,710.683,705.568,705.564,705.195,
Second Transpose (Start Receive),663.378,660.03,665.64,665.824,655.308,652.68,636.487,633.654,665.107,658.014,661.208,662.436,710.689,705.572,705.568,705.199,
Second Transpose (First Receive),1212.64,1197.22,1201.29,1200.77,1212.95,1197.79,1200.54,1198.71,1129.26,1110.03,1116.42,1116.38,1239.11,1225.42,1218.6,1207.49,
Second Transpose (Finished Receive),1319.52,1313.48,1324.17,1324.39,1319.65,1314.96,1325.63,1325.94,1368.35,1362.72,1377.29,1376.94,1366.91,1361.24,1375.81,1375.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.92,1314.88,1325.56,1325.79,1321.05,1316.36,1327.03,1327.34,1369.75,1364.13,1378.69,1378.34,1368.32,1362.64,1377.21,1376.87,
1D FFT X-Direction,1320.93,1314.97,1325.65,1325.96,1321.06,1316.37,1327.04,1327.35,1369.77,1364.14,1378.71,1378.35,1368.35,1362.73,1377.29,1376.95,
Run complete,1327.89,1323.56,1334.25,1334.65,1328.04,1324.83,1335.47,1335.84,1376.75,1372.6,1387.23,1386.87,1375.34,1371.05,1385.89,1385.47,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.024809,0.017735,0.018625,0.017598,0.018663,0.017573,0.021332,0.018992,0.017549,0.017491,0.018259,0.017744,0.021249,0.017434,0.016961,0.016532,
First Transpose (First Send),36.6468,36.487,36.72,38.6361,36.8815,36.7949,37.1269,36.8466,36.9807,36.7622,36.6791,36.5565,36.9162,36.7468,36.6962,36.5875,
First Transpose (Packing),36.6444,36.4853,36.7184,38.6339,36.8796,36.793,37.1242,36.8445,36.9786,36.7605,36.6773,36.5547,36.9136,36.7452,36.6944,36.5858,
First Transpose (Start Local Transpose),36.6533,36.4925,36.725,38.6409,36.8868,36.8008,37.1323,36.8514,36.9858,36.7669,36.6841,36.5612,36.9217,36.7511,36.7009,36.5921,
First Transpose (Start Receive),36.6619,36.4977,36.7312,38.6459,36.8929,36.8058,37.1384,36.8571,36.9917,36.7733,36.6897,36.5668,36.9291,36.7559,36.7061,36.5972,
First Transpose (First Receive),619.431,618.114,633.213,635.728,623.979,620.649,584.642,584.635,635.35,633.743,640.014,642.499,689.415,685.797,692.097,697.148,
First Transpose (Finished Receive),637.624,635.524,643.198,643.223,641.147,639.409,624.015,620.463,648.291,642.259,648.627,648.649,701.822,696.655,697.289,698.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.028,636.914,644.596,644.619,642.55,640.807,626.462,622.868,649.696,643.655,650.026,650.045,703.233,698.054,698.688,701.327,
First Transpose (Send Complete),646.205,642.722,650.449,650.657,649.823,646.988,633.099,629.825,656.815,649.514,655.912,655.951,710.522,703.896,704.553,707.664,
1D FFT Y-Direction,639.039,636.925,644.605,644.628,642.56,641.156,627.228,623.987,649.707,643.669,650.038,650.056,703.246,698.064,698.697,701.836,
Second Transpose (First Send),646.207,642.725,650.452,650.659,649.825,646.991,633.101,629.828,656.818,649.516,655.913,655.952,710.528,703.9,704.557,707.67,
Second Transpose (Packing),646.214,642.733,650.459,650.665,649.832,646.998,633.11,629.837,656.831,649.524,655.923,655.963,710.537,703.906,704.564,707.678,
Second Transpose (Start Local Transpose),646.215,642.734,650.46,650.666,649.832,646.998,633.11,629.837,656.832,649.525,655.924,655.964,710.537,703.906,704.564,707.679,
Second Transpose (Start Receive),646.219,642.739,650.465,650.671,649.836,647.002,633.116,629.842,656.836,649.529,655.928,655.968,710.542,703.91,704.568,707.683,
Second Transpose (First Receive),1160.96,1159.89,1201.93,1202.19,1162.53,1155.89,1201.87,1202.12,1221.39,1211.11,1126.75,1103.2,1227.31,1219.77,1218.36,1200.14,
Second Transpose (Finished Receive),1303.32,1299.52,1310.27,1313.04,1303.32,1299.48,1311.75,1314.52,1367.85,1358.61,1374.26,1377.36,1366.42,1357.13,1372.77,1375.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.72,1300.91,1311.67,1314.45,1304.72,1300.87,1313.15,1315.91,1369.25,1360.01,1375.66,1378.76,1367.82,1358.52,1374.17,1377.29,
1D FFT X-Direction,1304.73,1300.95,1311.76,1314.55,1304.74,1300.89,1313.16,1315.93,1369.27,1360.02,1375.67,1378.78,1367.86,1358.61,1374.27,1377.37,
Run complete,1311.71,1309.22,1320.29,1323.33,1311.7,1309.21,1321.71,1324.27,1376.24,1368.55,1384.22,1387.34,1374.85,1367.14,1382.66,1385.72,

init,1446.61,1449.02,1463.88,1439.34,1454.8,1411.87,1391.27,1410.91,1455.05,1467.51,1460.53,1441.56,1422.14,1416.39,1371.29,1401.87,
1D FFT Z-Direction,0.027685,0.040498,0.018753,0.037454,0.01859,0.017143,0.021225,0.019319,0.017437,0.017212,0.018328,0.016238,0.021739,0.01872,0.016369,0.025072,
First Transpose (First Send),36.8163,36.299,36.721,38.6071,36.9552,36.9131,37.164,36.8517,36.6954,36.5395,36.8345,36.8005,36.8488,36.7581,36.7344,36.718,
First Transpose (Packing),36.8137,36.2944,36.7194,38.6012,36.9533,36.911,37.1615,36.8497,36.6936,36.5379,36.8329,36.7984,36.8469,36.7563,36.7327,36.7158,
First Transpose (Start Local Transpose),36.8215,36.3093,36.7259,38.6156,36.9598,36.9185,37.1691,36.857,36.7004,36.5448,36.8394,36.8045,36.8538,36.7629,36.7395,36.7236,
First Transpose (Start Receive),36.8322,36.3149,36.7316,38.6207,36.9653,36.9238,37.1753,36.8631,36.7071,36.5519,36.8458,36.8093,36.8618,36.768,36.7454,36.7297,
First Transpose (First Receive),622.017,620.587,634.661,637.645,627.247,623.342,587.61,587.62,636.819,635.224,642.221,645.358,695.088,691.012,701.975,701.713,
First Transpose (Finished Receive),639.859,637.539,644.283,644.298,644.31,642.565,626.926,623.133,650.921,645.149,651.459,651.473,707.329,701.723,705.833,705.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.264,638.932,645.682,645.695,645.715,643.962,629.429,625.839,652.328,646.545,652.859,652.875,708.732,704.142,707.23,707.161,
First Transpose (Send Complete),648.383,644.792,651.558,651.751,652.902,650.135,636.284,633.109,659.563,652.42,658.738,658.727,715.927,709.969,713.208,713.029,
1D FFT Y-Direction,641.275,638.954,645.693,645.715,645.728,644.314,630.358,627.25,652.339,646.556,652.871,652.891,708.744,704.152,707.334,707.172,
Second Transpose (First Send),648.385,644.794,651.561,651.754,652.906,650.138,636.287,633.112,659.567,652.421,658.739,658.729,715.933,709.972,713.212,713.033,
Second Transpose (Packing),648.396,644.814,651.573,651.772,652.923,650.152,636.303,633.125,659.582,652.435,658.751,658.74,715.941,709.979,713.219,713.042,
Second Transpose (Start Local Transpose),648.397,644.816,651.574,651.774,652.923,650.152,636.303,633.126,659.583,652.435,658.751,658.74,715.942,709.98,713.219,713.042,
Second Transpose (Start Receive),648.402,644.824,651.579,651.78,652.928,650.157,636.309,633.131,659.59,652.44,658.756,658.745,715.948,709.985,713.223,713.047,
Second Transpose (First Receive),1192.44,1188.68,1208.8,1205.71,1192.29,1193.17,1207.17,1205.42,1212.26,1192.64,1111.72,1100.44,1233.85,1209.8,1223.59,1214.3,
Second Transpose (Finished Receive),1312,1309.18,1308.69,1307.74,1312,1309.2,1310.15,1309.21,1376.03,1367.84,1382.31,1380.09,1374.59,1366.36,1380.82,1378.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.4,1310.57,1310.08,1309.14,1313.4,1310.6,1311.55,1310.61,1377.43,1369.24,1383.72,1381.49,1376,1367.76,1382.24,1380,
1D FFT X-Direction,1313.41,1310.59,1310.17,1309.22,1313.42,1310.61,1311.57,1310.62,1377.45,1369.27,1383.73,1381.5,1376.06,1367.86,1382.34,1380.1,
Run complete,1320.34,1319.01,1318.74,1317.93,1320.44,1318.99,1319.98,1319.11,1384.42,1377.65,1392.13,1390.07,1383.02,1376.4,1390.87,1388.58,
