,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.498,165.31,165.727,162.432,155.397,154.333,155.737,155.724,153.086,153.28,153.191,152.813,180.822,158.051,154.246,155.003,
First Transpose (Send Complete),207.894,187.418,188.105,184.512,174.773,176.444,177.814,177.744,172.433,175.384,175.271,174.894,200.151,180.425,176.766,177.263,
1D FFT Y-Direction,207.892,187.407,187.844,184.503,174.772,176.434,177.802,177.735,172.431,175.379,175.265,174.889,200.149,180.223,176.588,177.063,
Second Transpose (First Send),207.901,187.422,188.117,184.516,174.777,176.451,177.822,177.751,172.436,175.39,175.274,174.898,200.155,180.428,176.768,177.266,
Second Transpose (Packing),207.895,187.418,188.107,184.513,174.774,176.445,177.815,177.745,172.434,175.385,175.272,174.895,200.153,180.426,176.766,177.264,
Second Transpose (Start Local Transpose),207.914,187.433,188.164,184.527,174.784,176.459,177.832,177.76,172.446,175.398,175.284,174.906,200.182,180.438,176.775,177.277,
Second Transpose (Start Receive),207.923,187.442,188.171,184.535,174.793,176.467,177.842,177.769,172.453,175.406,175.292,174.914,200.19,180.445,176.781,177.284,
Second Transpose (First Receive),358.8,343.274,349.11,345.952,358.856,343.357,349.182,346.041,354.779,338.398,340.699,342.3,354.737,338.321,340.596,342.22,
Second Transpose (Finished Receive),358.801,343.274,349.11,345.952,358.857,343.357,349.183,346.041,354.78,338.398,340.7,342.302,354.738,338.322,340.597,342.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.818,343.292,349.128,345.972,358.958,343.373,349.2,346.061,354.796,338.417,340.72,342.321,354.756,338.338,340.615,342.238,
1D FFT X-Direction,360.459,344.819,350.651,347.488,360.638,344.845,350.67,347.525,356.426,339.871,342.198,343.782,356.384,339.851,342.152,343.762,
Run complete,360.46,344.82,350.651,347.489,360.639,344.845,350.67,347.526,356.426,339.871,342.198,343.782,356.385,339.852,342.152,343.763,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37414,1.36535,1.37993,1.36896,1.38449,1.3697,1.36857,1.36706,1.36879,1.36826,1.36689,1.36875,1.36721,1.37506,1.37659,1.37013,
First Transpose (First Send),1.75846,1.74603,1.76269,1.77631,1.77547,1.75115,1.74987,1.77449,1.75071,1.74809,1.74769,1.77829,1.74733,1.75634,1.75647,1.7784,
First Transpose (Packing),2.51537,2.52601,2.5487,2.53368,2.5415,2.53671,2.53645,2.53102,2.5066,2.52974,2.53012,2.53312,2.50281,2.53694,2.54025,2.53525,
First Transpose (Start Local Transpose),2.51582,2.52639,2.54903,2.53402,2.54188,2.53706,2.5369,2.53142,2.50703,2.53008,2.53044,2.53341,2.50315,2.53728,2.54058,2.53562,
First Transpose (Start Receive),2.52085,2.53086,2.55328,2.53967,2.54962,2.54253,2.54313,2.53601,2.51153,2.53438,2.53527,2.53756,2.5103,2.54147,2.5452,2.54061,
First Transpose (First Receive),182.131,159.017,158.143,158.14,144.514,143.81,148.976,148.303,154.249,153.494,153.329,153.395,151.824,157.328,154.4,151.383,
First Transpose (Finished Receive),182.606,159.412,159.299,159.301,150.167,148.823,151.565,151.551,177.143,154.249,154.255,153.891,159.857,160.438,160.43,157.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.307,160.103,159.934,159.959,150.564,149.211,151.936,151.921,177.629,154.716,154.848,154.575,160.255,160.813,160.809,157.627,
First Transpose (Send Complete),202.558,182.344,182.612,182.134,169.724,171.204,173.967,174.092,197.039,176.863,177.147,176.843,179.658,182.807,182.688,179.867,
1D FFT Y-Direction,202.556,182.218,182.395,181.969,169.722,171.199,173.96,174.086,197.037,176.856,177.009,176.745,179.656,182.787,182.672,179.855,
Second Transpose (First Send),202.564,182.348,182.616,182.137,169.728,171.208,173.971,174.094,197.044,176.866,177.15,176.845,179.66,182.824,182.704,179.871,
Second Transpose (Packing),202.559,182.345,182.613,182.134,169.725,171.205,173.968,174.092,197.04,176.864,177.148,176.843,179.658,182.808,182.689,179.868,
Second Transpose (Start Local Transpose),202.578,182.358,182.626,182.146,169.743,171.216,173.98,174.106,197.058,176.876,177.161,176.856,179.67,182.862,182.746,179.882,
Second Transpose (Start Receive),202.586,182.365,182.633,182.152,169.752,171.224,173.99,174.114,197.066,176.884,177.17,176.861,179.676,182.87,182.754,179.89,
Second Transpose (First Receive),355.593,340.281,347.248,346.884,355.641,340.359,347.323,346.969,354.462,343.329,347.572,345.512,354.455,343.231,347.495,345.431,
Second Transpose (Finished Receive),355.594,340.282,347.249,346.885,355.641,340.359,347.323,346.969,354.462,343.329,347.572,345.512,354.456,343.232,347.495,345.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.611,340.3,347.267,346.902,355.659,340.376,347.34,346.986,354.564,343.347,347.589,345.529,354.473,343.252,347.515,345.449,
1D FFT X-Direction,357.267,341.816,348.773,348.433,357.288,341.842,348.807,348.445,356.228,344.798,349.058,346.988,356.103,344.793,349.04,346.982,
Run complete,357.267,341.816,348.774,348.433,357.289,341.843,348.807,348.446,356.228,344.799,349.058,346.988,356.104,344.793,349.041,346.982,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37304,1.37913,1.38903,1.38401,1.37022,1.36748,1.36959,1.3665,1.37548,1.36761,1.36784,1.37401,1.36661,1.37361,1.37797,1.37008,
First Transpose (First Send),1.75802,1.7588,1.76846,1.78968,1.75032,1.748,1.75294,1.77389,1.76711,1.74713,1.74833,1.7799,1.74667,1.75545,1.75925,1.77779,
First Transpose (Packing),2.51634,2.54145,2.55096,2.54642,2.50642,2.52956,2.53848,2.52973,2.53512,2.53043,2.53117,2.53537,2.50102,2.5391,2.54412,2.53757,
First Transpose (Start Local Transpose),2.51672,2.54179,2.55135,2.54681,2.5068,2.52993,2.53905,2.53013,2.5355,2.5308,2.53147,2.53569,2.50135,2.53957,2.5445,2.53794,
First Transpose (Start Receive),2.52158,2.54628,2.55671,2.55168,2.51132,2.53473,2.54466,2.53502,2.54292,2.53604,2.53607,2.5402,2.50572,2.54392,2.54939,2.54267,
First Transpose (First Receive),164.105,163.285,163.474,163.497,146.465,145.515,148.111,147.595,162.358,161.702,164.719,164.599,176.474,153.564,145.961,145.96,
First Transpose (Finished Receive),187.422,164.343,164.369,164.395,149.23,148.053,149.32,149.308,165.099,164.702,165.917,165.904,181.133,158.412,153.546,154.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.056,165.052,165.082,165.085,149.621,148.441,149.689,149.678,165.767,165.376,166.288,166.287,181.535,158.783,154.204,155.172,
First Transpose (Send Complete),207.451,187.142,187.297,187.441,169.022,170.619,171.827,171.507,184.897,187.558,188.423,188.295,200.775,181.134,176.473,177.532,
1D FFT Y-Direction,207.449,187.131,187.056,187.168,169.021,170.614,171.82,171.499,184.895,187.548,188.412,188.28,200.774,180.933,176.317,177.35,
Second Transpose (First Send),207.457,187.146,187.3,187.444,169.025,170.623,171.832,171.509,184.901,187.562,188.426,188.299,200.778,181.137,176.475,177.535,
Second Transpose (Packing),207.451,187.142,187.298,187.442,169.023,170.62,171.828,171.507,184.897,187.559,188.423,188.295,200.776,181.135,176.473,177.532,
Second Transpose (Start Local Transpose),207.47,187.155,187.311,187.454,169.036,170.631,171.84,171.519,184.92,187.573,188.441,188.311,200.791,181.148,176.484,177.546,
Second Transpose (Start Receive),207.478,187.163,187.318,187.46,169.044,170.639,171.848,171.527,184.928,187.581,188.451,188.319,200.802,181.155,176.49,177.553,
Second Transpose (First Receive),360.855,345.384,348.723,348.481,360.923,345.465,348.801,348.574,354.88,346.223,352.578,352.446,354.899,346.303,352.646,352.525,
Second Transpose (Finished Receive),360.856,345.384,348.724,348.482,360.924,345.465,348.803,348.575,354.881,346.224,352.578,352.447,354.899,346.304,352.646,352.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.876,345.402,348.742,348.498,360.941,345.482,348.821,348.595,354.898,346.242,352.594,352.464,354.917,346.321,352.664,352.544,
1D FFT X-Direction,362.505,346.927,350.255,350.038,362.541,346.948,350.305,350.072,356.515,347.764,354.108,353.981,356.545,347.78,354.127,354.021,
Run complete,362.505,346.928,350.255,350.039,362.542,346.948,350.306,350.073,356.516,347.764,354.109,353.981,356.545,347.78,354.127,354.022,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37581,1.36262,1.36884,1.36782,1.36839,1.36798,1.3695,1.36661,1.3669,1.36869,1.3656,1.36816,1.36624,1.36817,1.37218,1.36827,
First Transpose (First Send),1.76106,1.74165,1.74896,1.77381,1.74807,1.74734,1.75424,1.77291,1.7487,1.74872,1.74583,1.77433,1.74736,1.74861,1.75277,1.77731,
First Transpose (Packing),2.51763,2.5225,2.53279,2.53042,2.50342,2.52939,2.53741,2.52828,2.50531,2.53115,2.52832,2.52952,2.50355,2.53098,2.5357,2.53564,
First Transpose (Start Local Transpose),2.51808,2.52288,2.53315,2.53083,2.50382,2.52968,2.5378,2.52863,2.50563,2.53146,2.52859,2.52985,2.50392,2.53135,2.53608,2.53602,
First Transpose (Start Receive),2.52325,2.52765,2.53744,2.53583,2.50958,2.53703,2.54333,2.53405,2.50984,2.53614,2.53352,2.53446,2.50878,2.53604,2.54085,2.54119,
First Transpose (First Receive),144.45,151.887,142.042,142.08,147.725,146.949,151.208,150.764,181.306,158.718,156.549,156.553,174.642,151.842,145.769,145.819,
First Transpose (Finished Receive),176.597,153.985,151.777,152.362,151.77,151.112,152.751,152.739,181.987,159.133,158.865,158.535,177.953,155.234,151.769,152.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.991,154.362,152.148,152.736,152.171,151.501,153.123,153.109,182.494,159.821,159.248,159.178,178.35,155.605,152.418,153.497,
First Transpose (Send Complete),196.376,176.602,174.268,174.916,171.407,173.758,175.229,175.221,201.837,181.991,181.354,181.306,197.643,177.955,174.642,175.843,
1D FFT Y-Direction,196.374,176.415,174.263,174.908,171.406,173.751,175.22,175.213,201.835,181.768,181.313,181.045,197.642,177.769,174.484,175.668,
Second Transpose (First Send),196.381,176.611,174.271,174.921,171.41,173.762,175.232,175.224,201.841,181.994,181.356,181.309,197.647,177.96,174.646,175.849,
Second Transpose (Packing),196.376,176.604,174.268,174.916,171.408,173.758,175.229,175.222,201.837,181.992,181.354,181.307,197.644,177.956,174.642,175.844,
Second Transpose (Start Local Transpose),196.395,176.644,174.281,174.931,171.421,173.771,175.242,175.234,201.855,182.004,181.366,181.317,197.66,177.969,174.657,175.859,
Second Transpose (Start Receive),196.406,176.651,174.288,174.941,171.428,173.777,175.251,175.241,201.864,182.01,181.372,181.323,197.668,177.976,174.663,175.867,
Second Transpose (First Receive),351.874,335.916,341.08,340.725,351.924,335.992,341.005,340.635,355.69,339.626,345.219,344.967,355.691,339.701,345.289,345.046,
Second Transpose (Finished Receive),351.875,335.917,341.081,340.726,351.925,335.993,341.006,340.636,355.69,339.627,345.22,344.968,355.692,339.701,345.29,345.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.893,335.935,341.098,340.743,351.942,336.011,341.021,340.655,355.707,339.644,345.236,344.986,355.709,339.72,345.307,345.063,
1D FFT X-Direction,353.522,337.448,342.56,342.209,353.54,337.473,342.548,342.19,357.333,341.161,346.749,346.511,357.309,341.178,346.769,346.535,
Run complete,353.522,337.449,342.56,342.209,353.54,337.474,342.548,342.191,357.334,341.162,346.749,346.511,357.31,341.178,346.769,346.535,

init,2227.72,2336.01,2324.2,2355.93,2379.47,2336.6,2372.16,2327.27,2348.91,2300.26,2356.83,2334.83,2375.5,2330.59,2322.08,2359.15,
1D FFT Z-Direction,1.37699,1.37329,1.36787,1.36889,1.36693,1.36957,1.37015,1.36922,1.36698,1.36628,1.36534,1.36884,1.3682,1.36604,1.36673,1.37206,
First Transpose (First Send),1.76104,1.75372,1.74887,1.77788,1.74803,1.75196,1.75228,1.7774,1.74786,1.74622,1.74589,1.77528,1.74906,1.74583,1.74806,1.78009,
First Transpose (Packing),2.51714,2.53484,2.53318,2.53338,2.50359,2.53333,2.53853,2.53318,2.50209,2.52775,2.5281,2.531,2.50643,2.52748,2.53029,2.53963,
First Transpose (Start Local Transpose),2.51758,2.53519,2.53354,2.53379,2.50397,2.53369,2.53902,2.53358,2.50244,2.52808,2.52846,2.5313,2.50677,2.52778,2.53062,2.54002,
First Transpose (Start Receive),2.52184,2.53983,2.53765,2.53797,2.50809,2.53902,2.54508,2.53801,2.50667,2.5327,2.53311,2.53563,2.51181,2.53224,2.53546,2.5451,
First Transpose (First Receive),154.731,154.007,155.659,155.711,156.504,155.918,160.033,159.96,151.342,158.124,151.246,150.678,175.189,152.579,148.433,148.433,
First Transpose (Finished Receive),179.117,155.605,155.935,155.941,160.642,159.965,161.653,161.641,181.666,158.807,158.714,157.964,177.41,154.826,152.371,153.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.728,156.262,156.753,156.848,161.179,160.537,162.025,162.01,182.066,159.387,159.085,158.337,177.807,155.196,152.894,154.002,
First Transpose (Send Complete),199.154,178.489,178.942,179.121,180.458,182.767,184.078,184.227,201.496,181.663,181.189,180.328,197.221,177.408,175.186,176.356,
1D FFT Y-Direction,199.152,178.481,178.869,178.987,180.457,182.758,184.066,184.211,201.493,181.545,181.179,180.318,197.219,177.242,175.03,176.215,
Second Transpose (First Send),199.158,178.492,178.945,179.124,180.461,182.773,184.086,184.235,201.502,181.672,181.192,180.332,197.224,177.41,175.188,176.36,
Second Transpose (Packing),199.154,178.49,178.943,179.122,180.458,182.767,184.079,184.227,201.496,181.664,181.189,180.328,197.221,177.408,175.187,176.357,
Second Transpose (Start Local Transpose),199.17,178.505,178.956,179.138,180.469,182.782,184.096,184.245,201.519,181.714,181.202,180.34,197.233,177.421,175.196,176.367,
Second Transpose (Start Receive),199.178,178.513,178.963,179.144,180.477,182.789,184.105,184.256,201.529,181.72,181.21,180.349,197.241,177.427,175.202,176.374,
Second Transpose (First Receive),356.059,343.571,346.469,346.066,356.064,343.485,346.391,345.982,357.862,342.457,349.182,343.89,357.86,342.536,349.342,343.963,
Second Transpose (Finished Receive),356.059,343.572,346.469,346.067,356.064,343.486,346.391,345.983,357.863,342.457,349.182,343.891,357.861,342.537,349.343,343.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.077,343.589,346.487,346.083,356.081,343.502,346.41,346.001,357.881,342.476,349.287,343.908,357.877,342.554,349.36,343.982,
1D FFT X-Direction,357.688,345.064,347.949,347.568,357.734,345.019,347.944,347.512,359.507,344.014,350.82,345.423,359.465,344.017,350.808,345.449,
Run complete,357.688,345.064,347.949,347.568,357.735,345.02,347.945,347.513,359.507,344.015,350.82,345.424,359.465,344.017,350.808,345.449,
