,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.236,149.256,149.095,149.273,174.437,148.579,151.578,151.565,149.992,149.911,173.327,150.552,172.709,149.305,149.73,149.421,
First Transpose (Send Complete),191.598,171.849,171.365,171.343,193.833,171.051,174.03,173.651,169.382,171.995,195.555,172.952,191.899,171.93,172.078,171.6,
1D FFT Y-Direction,191.596,171.37,171.205,171.341,193.827,170.587,173.732,173.649,169.38,171.993,195.553,172.583,191.896,171.512,171.868,171.598,
Second Transpose (First Send),191.985,172.196,171.714,171.698,194.235,171.404,174.383,174.008,169.767,172.35,195.912,173.305,192.288,172.28,172.429,171.953,
Second Transpose (Packing),192.754,172.897,172.416,172.4,195.019,172.11,175.09,174.713,170.53,173.053,196.621,174.008,193.067,172.984,173.137,172.656,
Second Transpose (Start Local Transpose),192.755,172.898,172.417,172.401,195.02,172.111,175.091,174.713,170.531,173.054,196.621,174.009,193.068,172.984,173.137,172.656,
Second Transpose (Start Receive),192.759,172.901,172.42,172.405,195.024,172.115,175.095,174.717,170.534,173.058,196.626,174.013,193.072,172.988,173.141,172.66,
Second Transpose (First Receive),347.599,329.723,336.738,333.808,347.604,329.717,335.205,333.81,349.807,331.351,347.065,333.905,348.146,331.351,347.053,335.435,
Second Transpose (Finished Receive),347.6,329.723,336.738,333.809,347.605,329.718,335.206,333.811,349.807,331.352,347.065,333.906,348.146,331.351,347.054,335.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.615,329.741,336.755,333.827,347.623,329.736,335.222,333.828,349.823,331.369,347.081,333.923,348.162,331.369,347.071,335.453,
1D FFT X-Direction,349.237,331.18,338.221,335.281,349.244,331.197,336.68,335.309,351.442,332.822,348.541,335.377,349.776,332.829,348.531,336.919,
Run complete,349.243,331.183,338.223,335.285,349.248,331.201,336.734,335.312,351.443,332.825,348.544,335.435,349.803,332.832,348.535,336.92,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.3743,1.36082,1.36743,1.36876,1.37727,1.37155,1.36699,1.36485,1.36579,1.3687,1.36705,1.36595,1.36677,1.36614,1.37005,1.36627,
First Transpose (First Send),1.90677,1.86325,1.82154,1.8597,1.85019,1.88048,1.81388,1.85154,1.8288,1.8285,1.89352,1.89963,1.86002,1.82756,1.88724,1.86483,
First Transpose (Packing),2.54585,2.55291,2.57799,2.59732,2.5561,2.59051,2.57235,2.59197,2.52608,2.56501,2.56792,2.57094,2.59207,2.56937,2.57607,2.59102,
First Transpose (Start Local Transpose),1.44882,1.41959,1.45199,1.4515,1.47858,1.47752,1.4593,1.46434,1.46734,1.44157,1.46651,1.43962,1.46382,1.46103,1.48098,1.47666,
First Transpose (Start Receive),1.45468,1.42479,1.45735,1.45675,1.48402,1.48471,1.46451,1.47988,1.47358,1.44631,1.48127,1.44456,1.4695,1.46574,1.48962,1.48226,
First Transpose (First Receive),149.99,148.35,148.831,148.367,147.872,145.703,148.141,147.952,154.774,152.973,153.985,153.827,146.748,145.711,146.067,145.602,
First Transpose (Finished Receive),172.944,149.753,149.85,150.114,149.024,149.246,171.632,148.978,177.952,154.951,155.182,155.222,170.135,146.929,147.541,147.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.465,150.449,150.591,150.484,149.419,149.684,172.001,149.349,178.346,155.662,155.719,155.732,170.533,147.3,147.912,147.549,
First Transpose (Send Complete),192.694,172.691,172.951,172.499,168.704,171.874,194.141,171.63,197.789,177.734,177.952,177.93,189.944,169.529,170.137,169.705,
1D FFT Y-Direction,192.692,172.6,172.77,172.497,168.701,171.871,194.138,171.42,197.785,177.726,177.858,177.928,189.942,169.428,169.977,169.703,
Second Transpose (First Send),193.084,173.039,173.302,172.851,169.089,172.262,194.528,171.98,198.176,178.125,178.338,178.317,190.338,169.877,170.488,170.061,
Second Transpose (Packing),193.851,173.742,174.008,173.593,169.854,173.002,195.277,172.687,198.948,178.831,179.04,179.089,191.117,170.576,171.194,170.763,
Second Transpose (Start Local Transpose),193.851,173.743,174.009,173.593,169.855,173.003,195.277,172.687,198.949,178.832,179.041,179.089,191.117,170.577,171.194,170.763,
Second Transpose (Start Receive),193.857,173.746,174.012,173.599,169.858,173.008,195.282,172.692,198.953,178.836,179.045,179.093,191.121,170.581,171.2,170.767,
Second Transpose (First Receive),346.777,330.114,345.15,330.948,348.425,330.108,345.138,330.934,351.428,335.435,337.699,336.421,351.425,336.961,339.232,336.415,
Second Transpose (Finished Receive),346.777,330.115,345.15,330.948,348.426,330.108,345.139,330.934,351.429,335.435,337.699,336.421,351.426,336.962,339.233,336.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.792,330.133,345.165,330.966,348.443,330.127,345.155,330.952,351.445,335.451,337.716,336.439,351.442,336.978,339.25,336.434,
1D FFT X-Direction,348.393,331.584,346.619,332.441,350.064,331.587,346.607,332.41,353.044,336.904,339.176,337.893,353.038,338.442,340.713,337.896,
Run complete,348.419,331.587,346.623,332.444,350.066,331.59,346.609,332.412,353.047,336.962,339.232,337.896,353.04,338.443,340.715,337.898,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37534,1.36468,1.37011,1.36756,1.36779,1.37078,1.36693,1.36864,1.3668,1.367,1.36792,1.3671,1.36746,1.36667,1.36979,1.36663,
First Transpose (First Send),1.8383,1.87115,1.85376,1.84128,1.84047,1.82866,1.87033,1.86775,1.83929,1.81325,1.79991,1.9084,1.90715,1.82758,1.90856,1.84941,
First Transpose (Packing),2.54053,2.5518,2.57036,2.59,2.54049,2.57673,2.57208,2.58102,2.53228,2.55492,2.56328,2.57102,2.53749,2.59202,2.59344,2.60185,
First Transpose (Start Local Transpose),1.45425,1.43355,1.45707,1.45647,1.46158,1.48479,1.45265,1.46136,1.47624,1.43172,1.47835,1.45128,1.45713,1.46836,1.48031,1.47702,
First Transpose (Start Receive),1.45919,1.43891,1.46201,1.46135,1.46704,1.49322,1.45826,1.46774,1.48198,1.437,1.48431,1.45625,1.4626,1.47299,1.48695,1.4846,
First Transpose (First Receive),150.899,149.428,150.746,151.098,148.84,147.088,150.126,150.127,153.477,151.514,152.668,151.794,150.203,149.186,148.818,147.752,
First Transpose (Finished Receive),151.76,151.481,174.5,151.67,150.65,150.885,173.748,150.596,176.229,153.441,153.62,153.714,173.424,150.094,150.634,150.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.161,152.003,174.871,152.193,151.047,151.259,174.12,151.305,176.631,154.183,154.099,154.226,174.158,150.647,151.006,150.754,
First Transpose (Send Complete),171.572,174.043,196.973,174.498,170.4,173.313,196.256,173.748,195.878,176.063,176.229,176.343,193.58,173.363,173.424,172.891,
1D FFT Y-Direction,171.569,174.04,196.97,174.355,170.398,173.311,196.253,173.495,195.876,176.056,176.171,176.342,193.578,172.873,173.153,172.889,
Second Transpose (First Send),171.958,174.395,197.33,174.849,170.786,173.671,196.616,174.098,196.268,176.453,176.583,176.733,193.968,173.711,173.776,173.242,
Second Transpose (Packing),172.723,175.098,198.038,175.554,171.554,174.376,197.326,174.802,197.048,177.228,177.285,177.437,194.739,174.411,174.483,173.944,
Second Transpose (Start Local Transpose),172.723,175.098,198.038,175.554,171.555,174.377,197.326,174.803,197.048,177.229,177.285,177.437,194.74,174.412,174.484,173.945,
Second Transpose (Start Receive),172.727,175.103,198.042,175.559,171.559,174.382,197.331,174.807,197.053,177.233,177.289,177.441,194.744,174.415,174.488,173.948,
Second Transpose (First Receive),335.182,336.147,352.444,331.501,335.186,336.151,352.459,331.49,349.751,332.544,336.871,336.908,349.749,334.074,338.415,336.918,
Second Transpose (Finished Receive),335.183,336.148,352.445,331.502,335.186,336.152,352.459,331.491,349.752,332.545,336.871,336.908,349.749,334.075,338.416,336.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.198,336.166,352.459,331.519,335.205,336.169,352.565,331.507,349.768,332.562,336.889,336.925,349.767,334.091,338.433,336.935,
1D FFT X-Direction,336.806,337.611,353.924,332.994,336.815,337.625,354.042,332.994,351.375,334.017,338.359,338.379,351.366,335.556,339.913,338.389,
Run complete,336.809,337.614,353.927,332.997,336.818,337.63,354.047,332.997,351.378,334.076,338.415,338.382,351.369,335.558,339.915,338.392,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.37538,1.36273,1.36813,1.36816,1.37459,1.36828,1.37368,1.36802,1.36852,1.3691,1.36922,1.36632,1.369,1.3685,1.36945,1.37272,
First Transpose (First Send),1.83269,1.80407,1.80581,1.85048,1.82239,1.87091,1.83816,1.85371,1.81969,1.90029,1.88169,1.9111,1.91342,1.83718,1.84634,1.87998,
First Transpose (Packing),2.54353,2.54577,2.56073,2.57713,2.55556,2.58919,2.60181,2.57388,2.53674,2.57045,2.58367,2.57306,2.53315,2.56952,2.5786,2.58294,
First Transpose (Start Local Transpose),1.45479,1.42287,1.42433,1.42456,1.45669,1.47972,1.4763,1.4698,1.45771,1.46103,1.46662,1.46012,1.434,1.47824,1.47531,1.46546,
First Transpose (Start Receive),1.46049,1.42795,1.42948,1.42996,1.46192,1.48762,1.49639,1.47604,1.46364,1.46654,1.4789,1.46492,1.45577,1.4829,1.48237,1.47166,
First Transpose (First Receive),150.376,145.856,144.629,145.529,148.449,146.331,150,150.427,158.521,160.263,157.545,156.315,146.196,149.775,147.086,146.506,
First Transpose (Finished Receive),172.807,148.142,150.219,150.521,150.874,151.357,174.315,151.425,162.069,182.39,159.496,160.169,151.469,174.138,151.31,150.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.208,148.511,150.59,150.893,151.277,151.738,174.687,151.795,162.474,182.769,159.867,160.54,151.874,174.516,151.683,151.23,
First Transpose (Send Complete),192.469,171.3,172.811,172.91,170.619,173.785,196.756,174.32,181.75,204.685,182.392,182.601,171.261,196.617,174.135,173.43,
1D FFT Y-Direction,192.463,170.891,172.645,172.907,170.617,173.782,196.754,173.971,181.744,204.679,182.06,182.591,171.258,196.611,173.756,173.422,
Second Transpose (First Send),192.864,171.647,173.161,173.265,171.009,174.181,197.152,174.672,182.139,205.047,182.747,182.958,171.648,196.992,174.489,173.788,
Second Transpose (Packing),193.655,172.349,173.936,173.969,171.776,174.957,197.938,175.379,182.923,205.782,183.452,183.744,172.412,197.713,175.199,174.493,
Second Transpose (Start Local Transpose),193.656,172.349,173.936,173.969,171.776,174.958,197.938,175.379,182.923,205.783,183.453,183.745,172.413,197.714,175.2,174.494,
Second Transpose (Start Receive),193.66,172.354,173.94,173.973,171.78,174.963,197.942,175.383,182.927,205.788,183.457,183.749,172.416,197.718,175.204,174.498,
Second Transpose (First Receive),348.434,334.587,349.786,333.081,350.13,333.995,348.258,331.523,339.196,354.694,345.348,343.954,339.199,354.701,346.869,348.265,
Second Transpose (Finished Receive),348.434,334.588,349.786,333.081,350.13,333.995,348.259,331.523,339.197,354.695,345.348,343.954,339.199,354.702,346.87,348.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.45,334.605,349.803,333.1,350.147,334.013,348.275,331.541,339.214,354.712,345.366,343.973,339.215,354.719,346.888,348.368,
1D FFT X-Direction,350.097,336.062,351.261,334.563,351.759,335.477,349.721,333.001,340.834,356.178,346.822,345.434,340.819,356.191,348.35,349.855,
Run complete,350.125,336.064,351.263,334.564,351.76,335.478,349.777,333.078,340.837,356.18,346.876,348.257,340.822,356.194,348.351,349.856,

init,2379.13,2356.25,2357.85,2334.11,2297.82,2346.22,2281.24,2312.64,2379.22,2366.51,2348.93,2366.82,2320.29,2312.87,2344.59,2297.17,
1D FFT Z-Direction,1.38551,1.37089,1.37041,1.36735,1.36636,1.37152,1.36722,1.36726,1.37575,1.37545,1.36823,1.36794,1.37025,1.37594,1.37086,1.37503,
First Transpose (First Send),1.86414,1.89399,1.86648,1.85541,1.96337,1.89922,1.87802,1.8669,1.85905,1.83709,1.81075,1.90742,1.8377,1.86492,1.89686,1.88576,
First Transpose (Packing),2.57065,2.59149,2.5993,2.65517,2.54008,2.56855,2.5786,2.58078,2.57057,2.5843,2.62712,2.56144,2.53576,2.5918,2.58134,2.60807,
First Transpose (Start Local Transpose),1.45643,1.44245,1.4435,1.44203,1.44883,1.45837,1.45001,1.4472,1.45486,1.45124,1.44922,1.43077,1.44284,1.45312,1.44418,1.48598,
First Transpose (Start Receive),1.46116,1.44808,1.44845,1.44746,1.45445,1.46643,1.45564,1.45301,1.46061,1.45658,1.45751,1.43639,1.44768,1.45802,1.44975,1.50511,
First Transpose (First Receive),151.978,150.018,151.006,150.519,148.597,147.018,149.358,148.345,156.426,154.893,156.525,156.191,149.833,148.909,148.493,147.449,
First Transpose (Finished Receive),174.889,151.792,151.9,152.133,149.864,150.034,172.021,149.582,157.565,157.358,180.408,157.635,172.962,149.482,150.219,149.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.287,152.383,152.618,152.504,150.262,150.417,172.396,149.986,158.249,158.023,180.792,158.11,173.36,150.008,150.592,150.319,
First Transpose (Send Complete),194.676,174.508,174.901,174.616,169.577,172.278,195,172.022,177.665,180.05,202.768,180.409,192.738,172.487,172.963,172.514,
1D FFT Y-Direction,194.674,174.474,174.695,174.615,169.575,172.276,194.998,171.963,177.657,180.04,202.766,180.246,192.735,172.151,172.798,172.512,
Second Transpose (First Send),195.062,174.861,175.253,174.968,169.963,172.634,195.356,172.375,178.05,180.437,203.126,180.761,193.133,172.837,173.318,172.869,
Second Transpose (Packing),195.832,175.562,176.028,175.672,170.73,173.379,196.067,173.077,178.83,181.22,203.902,181.468,193.908,173.574,174.024,173.586,
Second Transpose (Start Local Transpose),195.833,175.563,176.029,175.672,170.731,173.379,196.067,173.077,178.83,181.221,203.902,181.469,193.909,173.575,174.025,173.587,
Second Transpose (Start Receive),195.837,175.567,176.033,175.676,170.735,173.385,196.072,173.081,178.834,181.225,203.907,181.473,193.912,173.579,174.029,173.591,
Second Transpose (First Receive),347.454,333.555,348.308,332.53,349.192,335.088,348.295,332.523,347.903,339.344,351.365,335.235,347.904,340.886,352.897,336.769,
Second Transpose (Finished Receive),347.454,333.556,348.309,332.53,349.193,335.089,348.296,332.523,347.903,339.345,351.366,335.236,347.905,340.886,352.898,336.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.471,333.573,348.326,332.549,349.21,335.107,348.314,332.54,347.92,339.363,351.383,335.254,347.921,340.904,352.915,336.788,
1D FFT X-Direction,349.155,335.02,349.785,334.011,350.827,336.559,349.785,334.007,349.524,340.82,352.842,336.711,349.524,342.365,354.373,338.251,
Run complete,349.182,335.089,349.788,334.014,350.828,336.561,349.787,334.01,349.527,340.887,352.897,336.769,349.527,342.366,354.375,338.253,
