,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5167,21.4412,21.2304,21.2292,21.4114,21.3495,21.1221,21.12,22.285,22.1948,22.2613,22.323,22.1765,22.1056,22.1699,22.236,
1D FFT X-Direction,21.5236,21.45,21.2372,21.2357,21.49,21.4086,21.2018,21.2,22.292,22.2007,22.2678,22.3294,22.2536,22.1652,22.2291,22.2929,
Run complete,21.6239,21.5485,21.3368,21.3339,21.5889,21.5073,21.3009,21.299,22.3928,22.3007,22.3685,22.4273,22.3547,22.2627,22.327,22.3913,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.012122,0.006666,0.004274,0.004506,0.005719,0.005618,0.005279,0.005022,0.005093,0.004189,0.004667,0.005217,0.004735,0.0048,0.004548,0.004536,
First Transpose (First Send),0.11663,0.10799,0.106487,0.109127,0.109722,0.109582,0.106027,0.107455,0.10914,0.109761,0.108633,0.109347,0.110057,0.107207,0.106633,0.107828,
First Transpose (Packing),0.120958,0.111422,0.110476,0.112074,0.113461,0.112569,0.110108,0.110698,0.112916,0.112984,0.112082,0.1126,0.112689,0.110335,0.109912,0.11068,
First Transpose (Start Local Transpose),0.121193,0.111596,0.110615,0.112289,0.113712,0.112747,0.110348,0.110874,0.113069,0.11315,0.11224,0.112753,0.112904,0.110524,0.110082,0.110847,
First Transpose (Start Receive),0.128162,0.11559,0.11432,0.116093,0.118853,0.116936,0.114305,0.114671,0.117541,0.11712,0.115976,0.116444,0.116885,0.11399,0.11366,0.114482,
First Transpose (First Receive),8.90464,8.83316,9.21761,9.18957,11.1832,10.9629,10.6442,10.6167,10.7531,10.6449,10.3253,10.3442,10.0679,10.0532,10.3388,10.2692,
First Transpose (Finished Receive),9.25665,9.10579,9.42026,9.41483,11.3061,11.1815,10.8831,10.888,10.8477,10.779,10.5933,10.5917,10.2426,10.2467,10.4027,10.3809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29948,9.14617,9.4525,9.44654,11.3432,11.2145,10.9213,10.9243,10.88,10.8143,10.635,10.6336,10.2849,10.2802,10.4359,10.4132,
First Transpose (Send Complete),9.41661,9.32993,9.56734,9.56049,11.4566,11.4215,11.2953,11.3158,10.9946,10.9634,10.8664,10.8938,10.4551,10.4647,10.5471,10.5289,
1D FFT Y-Direction,9.30878,9.22372,9.45908,9.45359,11.3516,11.3102,11.1855,11.205,10.8869,10.852,10.7585,10.7841,10.3436,10.3577,10.442,10.419,
Second Transpose (First Send),9.41817,9.33125,9.56844,9.56149,11.4594,11.4235,11.2975,11.3195,10.9963,10.9653,10.8681,10.8953,10.4567,10.4666,10.5501,10.531,
Second Transpose (Packing),9.42566,9.3372,9.57229,9.56619,11.4664,11.4292,11.3031,11.325,11.0024,10.9706,10.8719,10.8992,10.4603,10.4705,10.5549,10.5352,
Second Transpose (Start Local Transpose),9.42599,9.33752,9.57256,9.56643,11.4667,11.4295,11.3032,11.3252,11.0027,10.9709,10.8721,10.8994,10.4605,10.4707,10.5551,10.5354,
Second Transpose (Start Receive),9.43,9.34213,9.57702,9.57085,11.4705,11.433,11.307,11.329,11.0067,10.9748,10.8756,10.9028,10.4638,10.4745,10.5593,10.5389,
Second Transpose (First Receive),18.2506,18.3334,19.0646,17.4168,19.4013,19.5884,19.8496,18.9559,18.8627,19.2427,18.4682,19.0665,17.6108,18.5415,17.8666,18.8083,
Second Transpose (Finished Receive),21.6233,21.5177,21.7319,21.7306,21.5179,21.4211,21.6268,21.6267,21.4032,21.2469,20.9775,20.8754,21.5081,21.3365,21.0602,20.9605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.658,21.5536,21.7653,21.7661,21.5536,21.4543,21.6608,21.6606,21.438,21.2811,21.012,20.9101,21.5425,21.3718,21.0949,20.9953,
1D FFT X-Direction,21.6648,21.5619,21.7702,21.7714,21.6318,21.521,21.7342,21.734,21.5164,21.3425,21.0673,20.9682,21.5479,21.3783,21.1004,21.0005,
Run complete,21.7654,21.6596,21.8695,21.8684,21.7342,21.6215,21.8329,21.8318,21.6141,21.4437,21.1648,21.0657,21.6484,21.4762,21.1981,21.0985,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.011548,0.004631,0.004553,0.00405,0.004602,0.004034,0.00361,0.004373,0.005435,0.00401,0.00461,0.003775,0.004287,0.004811,0.003708,0.004006,
First Transpose (First Send),0.114758,0.106644,0.104951,0.107297,0.105547,0.106731,0.106148,0.106858,0.108766,0.107343,0.105559,0.105422,0.106431,0.106765,0.10817,0.108212,
First Transpose (Packing),0.119192,0.110215,0.109117,0.110262,0.109711,0.109843,0.109426,0.109675,0.112349,0.110208,0.108837,0.108346,0.109422,0.110428,0.111831,0.111714,
First Transpose (Start Local Transpose),0.119422,0.11039,0.109257,0.110439,0.10992,0.110019,0.109593,0.109824,0.112543,0.110426,0.108989,0.108528,0.109628,0.110594,0.112062,0.111915,
First Transpose (Start Receive),0.126762,0.11466,0.113094,0.114267,0.114748,0.113536,0.113304,0.113491,0.117391,0.114135,0.112907,0.112184,0.113819,0.114341,0.115631,0.116092,
First Transpose (First Receive),8.51509,8.50429,9.17425,9.13621,10.8142,10.7384,10.5531,10.5179,10.1742,10.1772,10.2453,10.2875,10.2728,10.2288,10.828,10.8245,
First Transpose (Finished Receive),9.22685,9.04664,9.56997,9.57138,10.9083,10.8533,10.7236,10.7338,10.2987,10.2635,10.3012,10.3159,10.7313,10.6586,10.9115,10.9107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27063,9.07847,9.60316,9.60429,10.9407,10.8861,10.7549,10.776,10.3405,10.2956,10.3431,10.3673,10.7661,10.6936,10.9467,10.9468,
First Transpose (Send Complete),9.38916,9.28945,9.7167,9.7158,11.0568,11.0245,10.931,10.9403,10.4554,10.4285,10.4567,10.4821,10.9569,10.9624,11.0632,11.0639,
1D FFT Y-Direction,9.27927,9.18138,9.60894,9.61018,10.9466,10.9154,10.8212,10.8347,10.3473,10.3213,10.349,10.3739,10.8513,10.853,10.9528,10.9522,
Second Transpose (First Send),9.39072,9.29061,9.71779,9.71679,11.0594,11.0266,10.9329,10.9424,10.4563,10.4295,10.4575,10.4834,10.9588,10.9642,11.0652,11.0659,
Second Transpose (Packing),9.39754,9.29556,9.72198,9.72161,11.064,11.0305,10.9366,10.9459,10.4632,10.4343,10.4622,10.4927,10.9628,10.9679,11.0694,11.0703,
Second Transpose (Start Local Transpose),9.39798,9.29602,9.72218,9.72178,11.0644,11.0307,10.9367,10.9461,10.4635,10.4345,10.4626,10.4929,10.9631,10.9681,11.0699,11.0706,
Second Transpose (Start Receive),9.40176,9.30066,9.72608,9.72596,11.0677,11.0344,10.9404,10.9496,10.4671,10.4381,10.4668,10.4964,10.9666,10.9717,11.0733,11.0745,
Second Transpose (First Receive),18.401,18.4046,18.9139,18.4649,18.9183,18.9181,19.3865,19.0042,17.482,15.9805,17.8027,16.8915,19.1364,18.3703,19.3873,18.8694,
Second Transpose (Finished Receive),21.4277,21.302,21.2352,21.2494,21.3153,21.2039,21.1473,21.1637,21.7041,21.5564,21.3134,21.2393,21.5967,21.4627,21.2267,21.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4618,21.3372,21.2695,21.2838,21.3495,21.2387,21.1798,21.1969,21.7398,21.5915,21.348,21.2735,21.6309,21.4981,21.2597,21.1721,
1D FFT X-Direction,21.4682,21.3445,21.2759,21.2898,21.4316,21.3055,21.2387,21.2535,21.7458,21.5979,21.3554,21.2803,21.708,21.5627,21.3168,21.2434,
Run complete,21.5704,21.4429,21.3731,21.3867,21.533,21.4065,21.3358,21.3506,21.8469,21.6963,21.4539,21.3775,21.8074,21.6612,21.4126,21.3416,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.010725,0.004598,0.004367,0.004179,0.004081,0.004666,0.003919,0.00519,0.005233,0.004976,0.004492,0.004066,0.004003,0.00475,0.003977,0.004293,
First Transpose (First Send),0.114267,0.10698,0.108989,0.107355,0.107337,0.108821,0.106282,0.105658,0.108378,0.108574,0.10686,0.107171,0.106627,0.109542,0.109835,0.107215,
First Transpose (Packing),0.118003,0.110925,0.112739,0.11071,0.110479,0.111828,0.109243,0.108492,0.11225,0.111289,0.110345,0.109798,0.10976,0.112647,0.112855,0.110287,
First Transpose (Start Local Transpose),0.118247,0.111092,0.11289,0.110981,0.110673,0.112007,0.109484,0.108663,0.112404,0.111465,0.110532,0.10997,0.109932,0.112834,0.113031,0.110511,
First Transpose (Start Receive),0.125361,0.114955,0.116865,0.11467,0.115048,0.115914,0.113166,0.112466,0.116726,0.115259,0.114611,0.113677,0.113823,0.116394,0.116851,0.114223,
First Transpose (First Receive),9.06444,8.98682,9.44129,9.41979,10.5462,10.49,10.3885,10.3712,10.2903,10.2617,10.0452,10.0607,10.482,10.4648,10.7676,10.7148,
First Transpose (Finished Receive),9.45564,9.36825,9.59277,9.5936,10.5742,10.5528,10.5013,10.4976,10.3836,10.3442,10.218,10.2152,10.7263,10.6722,10.8194,10.7902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48915,9.40027,9.62506,9.62608,10.6271,10.5939,10.5427,10.5299,10.4158,10.3768,10.2507,10.2471,10.7582,10.7104,10.8503,10.8315,
First Transpose (Send Complete),9.62835,9.55412,9.73812,9.73758,10.7414,10.7083,10.6653,10.6689,10.5269,10.4972,10.4421,10.4116,10.8811,10.8929,10.9638,10.9439,
1D FFT Y-Direction,9.52376,9.44939,9.63157,9.63184,10.6332,10.6005,10.5576,10.561,10.4223,10.3858,10.3315,10.301,10.772,10.7859,10.8562,10.8372,
Second Transpose (First Send),9.62963,9.55565,9.73892,9.73848,10.7439,10.7105,10.6672,10.6712,10.5278,10.4982,10.4429,10.4127,10.8828,10.8953,10.9658,10.9458,
Second Transpose (Packing),9.63622,9.56073,9.74334,9.7431,10.7475,10.7149,10.6705,10.6751,10.5348,10.5041,10.4475,10.4174,10.8875,10.9001,10.9703,10.9505,
Second Transpose (Start Local Transpose),9.63656,9.561,9.74351,9.74328,10.7478,10.7152,10.6707,10.6754,10.535,10.5044,10.4477,10.4177,10.8877,10.9003,10.9706,10.9507,
Second Transpose (Start Receive),9.64033,9.56582,9.74751,9.74751,10.7521,10.7185,10.6746,10.6792,10.5401,10.5096,10.4513,10.4215,10.8915,10.9044,10.9745,10.9543,
Second Transpose (First Receive),19.2863,18.4145,18.41,18.1475,19.3146,18.5429,18.9189,18.5011,17.8648,18.7363,17.9924,18.5947,18.8391,19.2706,18.6863,19.251,
Second Transpose (Finished Receive),21.0249,20.9227,21.3357,21.3329,20.92,20.8348,21.229,21.2255,21.2508,21.2464,21.3537,21.2138,21.1257,21.1422,21.2674,21.1251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0589,20.9577,21.3692,21.3675,20.9544,20.8691,21.2621,21.2597,21.2857,21.2806,21.3887,21.2485,21.1599,21.1755,21.3005,21.1593,
1D FFT X-Direction,21.0657,20.9673,21.3751,21.3745,21.0321,20.927,21.3401,21.3384,21.2938,21.2861,21.3955,21.2551,21.2536,21.2522,21.3594,21.2175,
Run complete,21.1658,21.0643,21.4722,21.4746,21.1322,21.0251,21.4386,21.436,21.394,21.3843,21.4933,21.3543,21.3525,21.3497,21.458,21.3154,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.012199,0.006112,0.003774,0.004401,0.004656,0.005293,0.004866,0.004601,0.004585,0.004049,0.004895,0.004923,0.005042,0.004474,0.00404,0.003885,
First Transpose (First Send),0.116045,0.10798,0.108008,0.1079,0.105891,0.108927,0.106772,0.106577,0.109259,0.105593,0.108686,0.10828,0.107821,0.108748,0.106234,0.107072,
First Transpose (Packing),0.120319,0.111792,0.111745,0.111234,0.109618,0.112362,0.10999,0.11009,0.112648,0.109087,0.111713,0.112082,0.110998,0.11167,0.109037,0.109674,
First Transpose (Start Local Transpose),0.120547,0.11203,0.111927,0.111399,0.109849,0.112563,0.110156,0.110279,0.11287,0.109287,0.111876,0.112316,0.111146,0.11183,0.109211,0.109863,
First Transpose (Start Receive),0.127509,0.115859,0.115585,0.115015,0.114386,0.116507,0.113824,0.114106,0.117646,0.113154,0.115807,0.116265,0.116043,0.115411,0.112894,0.115782,
First Transpose (First Receive),9.01993,8.99081,9.26904,9.29924,11.1188,11.0493,11.1001,11.0715,10.7769,10.7139,10.3011,10.2983,11.0778,11.0391,10.8374,10.8352,
First Transpose (Finished Receive),9.30023,9.20283,9.39307,9.40849,11.1705,11.1128,11.1554,11.1518,10.9445,10.9143,10.6654,10.6625,11.182,11.1356,10.992,10.9908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34194,9.23604,9.42503,9.44078,11.2024,11.1535,11.1868,11.1915,10.9772,10.9467,10.7073,10.7031,11.2174,11.1679,11.0333,11.0318,
First Transpose (Send Complete),9.47411,9.41418,9.53994,9.5572,11.3149,11.2683,11.2991,11.3079,11.0883,11.0608,10.9014,10.884,11.3325,11.2915,11.1882,11.2306,
1D FFT Y-Direction,9.36882,9.30666,9.43125,9.45025,11.209,11.16,11.1932,11.1986,10.9846,10.9542,10.7958,10.7787,11.2228,11.1854,11.0814,11.1157,
Second Transpose (First Send),9.47568,9.41547,9.54086,9.55827,11.3175,11.2703,11.3009,11.3107,11.0898,11.0618,10.9024,10.8851,11.3344,11.2934,11.1899,11.2325,
Second Transpose (Packing),9.48302,9.42052,9.54538,9.56333,11.3217,11.2744,11.3043,11.3143,11.0961,11.0663,10.907,10.8906,11.3387,11.297,11.1942,11.2363,
Second Transpose (Start Local Transpose),9.48342,9.42089,9.54567,9.56359,11.3222,11.2747,11.3045,11.3146,11.0964,11.0665,10.9072,10.8909,11.3389,11.2972,11.1943,11.2365,
Second Transpose (Start Receive),9.48795,9.42596,9.5505,9.56848,11.326,11.2783,11.3079,11.318,11.1002,11.0703,10.9108,10.8946,11.3424,11.3007,11.1977,11.2405,
Second Transpose (First Receive),19.3741,19.5754,18.7324,18.7145,19.4119,19.6796,19.0433,19.387,18.911,19.0916,18.9237,18.9381,19.5239,19.6533,19.545,19.5876,
Second Transpose (Finished Receive),21.7421,21.6826,21.4911,21.634,21.637,21.598,21.4007,21.5478,21.7393,21.6749,21.561,21.5442,21.6324,21.5912,21.4695,21.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7775,21.7179,21.526,21.6694,21.6719,21.6316,21.4352,21.5811,21.7745,21.7096,21.5962,21.5798,21.6667,21.6237,21.5043,21.4885,
1D FFT X-Direction,21.7841,21.7252,21.5323,21.6756,21.7498,21.6884,21.4952,21.6377,21.7817,21.7149,21.6014,21.5861,21.743,21.6809,21.5651,21.5478,
Run complete,21.8831,21.8225,21.6296,21.7751,21.8478,21.7863,21.5924,21.737,21.8811,21.8139,21.7009,21.6839,21.8443,21.7797,21.6636,21.6472,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.011352,0.004678,0.004393,0.004186,0.004052,0.004413,0.006094,0.005729,0.006334,0.004648,0.006933,0.004526,0.007143,0.005007,0.004263,0.003983,
First Transpose (First Send),0.115498,0.109772,0.105017,0.108312,0.108682,0.107182,0.107492,0.108922,0.111145,0.107572,0.10924,0.107141,0.111101,0.107476,0.106325,0.108024,
First Transpose (Packing),0.11972,0.113274,0.109087,0.11097,0.112092,0.110672,0.11109,0.112464,0.11426,0.110293,0.112772,0.10987,0.114169,0.110631,0.109392,0.110978,
First Transpose (Start Local Transpose),0.119947,0.113452,0.109302,0.111123,0.112273,0.110834,0.11129,0.112662,0.114442,0.110499,0.113001,0.110037,0.114335,0.110782,0.10954,0.111185,
First Transpose (Start Receive),0.12685,0.117895,0.113552,0.114799,0.116554,0.114433,0.115984,0.117946,0.118941,0.114644,0.11687,0.113738,0.118473,0.11449,0.113436,0.114999,
First Transpose (First Receive),8.59082,8.57683,9.2486,9.29182,10.8209,10.6912,10.2298,10.175,9.61338,9.51874,9.88075,9.85935,10.645,10.4358,10.9188,10.9182,
First Transpose (Finished Receive),9.33978,9.19176,9.65143,9.6483,11.0058,10.9751,10.6655,10.6728,9.818,9.784,9.95475,9.95077,11.0471,10.59,11.0813,11.0969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38278,9.22391,9.68348,9.6807,11.0403,11.0077,10.698,10.7136,9.85967,9.82582,9.98662,9.98242,11.0798,10.6288,11.1154,11.1309,
First Transpose (Send Complete),9.49958,9.4042,9.79622,9.79375,11.1546,11.1219,10.9299,10.948,9.98894,10.0004,10.0983,10.0998,11.1949,11.0318,11.2276,11.2456,
1D FFT Y-Direction,9.39261,9.29902,9.68948,9.68745,11.0458,11.0138,10.8234,10.8416,9.88052,9.89513,9.99301,9.98982,11.0875,10.9225,11.1217,11.1367,
Second Transpose (First Send),9.50083,9.40534,9.79701,9.79467,11.1569,11.1239,10.9324,10.9506,9.99023,10.0014,10.0995,10.1005,11.1972,11.0336,11.2297,11.2479,
Second Transpose (Packing),9.51235,9.4099,9.80104,9.79894,11.1605,11.1283,10.937,10.9553,9.99894,10.0066,10.106,10.1074,11.2012,11.0376,11.2346,11.2528,
Second Transpose (Start Local Transpose),9.51277,9.41037,9.80134,9.79918,11.1608,11.1285,10.9372,10.9556,9.99921,10.0068,10.1064,10.108,11.2014,11.0378,11.2349,11.2531,
Second Transpose (Start Receive),9.51663,9.41489,9.80534,9.80359,11.1641,11.1321,10.941,10.9594,10.0028,10.0104,10.1103,10.1124,11.2049,11.0412,11.2385,11.2566,
Second Transpose (First Receive),18.2976,17.6444,18.0155,17.9466,19.2601,18.6461,18.6526,18.3265,14.504,14.7774,14.8439,15.7282,18.0931,17.9925,18.7781,18.1552,
Second Transpose (Finished Receive),21.797,21.7602,20.8652,21.0381,21.6918,21.6726,20.7762,20.947,21.6087,21.3537,21.7898,21.7881,21.5036,21.2556,21.6831,21.6823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8318,21.7949,20.8996,21.0727,21.7275,21.7063,20.8101,20.9814,21.6449,21.3902,21.8239,21.8234,21.5384,21.2893,21.7161,21.7155,
1D FFT X-Direction,21.8389,21.8018,20.9045,21.0806,21.806,21.7644,20.8671,21.041,21.6551,21.3959,21.8294,21.8287,21.6199,21.3591,21.7906,21.7928,
Run complete,21.9397,21.9003,21.0015,21.1807,21.907,21.8625,20.9667,21.1398,21.7533,21.4965,21.9275,21.9279,21.7182,21.4604,21.888,21.8901,

init,1392.46,1409.33,1400.11,1386.26,1395.08,1390.84,1367.36,1390.62,1407.16,1403.56,1399.49,1398.52,1395.3,1393.59,1396.2,1374.45,
1D FFT Z-Direction,0.011595,0.004918,0.004178,0.004851,0.004417,0.004717,0.004014,0.004488,0.005657,0.004226,0.004073,0.003767,0.005252,0.004499,0.003981,0.003788,
First Transpose (First Send),0.114989,0.108524,0.108395,0.110757,0.106127,0.107543,0.107405,0.108415,0.107999,0.106387,0.106096,0.108336,0.109828,0.106314,0.106708,0.105962,
First Transpose (Packing),0.119349,0.11199,0.112313,0.114229,0.109666,0.110553,0.110863,0.111301,0.112496,0.10927,0.109809,0.111118,0.113569,0.109564,0.110228,0.109125,
First Transpose (Start Local Transpose),0.119616,0.11218,0.112502,0.114437,0.109882,0.110725,0.111076,0.111503,0.112724,0.109482,0.109985,0.111284,0.113816,0.109712,0.110428,0.109289,
First Transpose (Start Receive),0.126303,0.11624,0.116131,0.118283,0.114369,0.114793,0.114838,0.115495,0.117687,0.113398,0.11398,0.114876,0.118409,0.113066,0.114242,0.113436,
First Transpose (First Receive),8.97134,8.92386,9.88039,9.87797,10.498,10.4721,10.8297,10.8132,10.2201,10.2345,10.2168,10.2159,10.7986,10.6572,10.7575,10.7493,
First Transpose (Finished Receive),9.85053,9.7967,10.2389,10.2359,10.7708,10.7485,10.8873,10.8735,10.3514,10.329,10.35,10.3494,10.9805,10.6871,10.9069,10.9175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.89368,9.8298,10.2704,10.2685,10.8121,10.7823,10.9195,10.9053,10.3926,10.3702,10.3812,10.381,11.0144,10.7382,10.9495,10.9522,
First Transpose (Send Complete),10.01,9.99314,10.3871,10.3806,10.946,10.9542,11.0364,11.0188,10.5089,10.4897,10.4955,10.4945,11.1336,10.9078,11.0626,11.0868,
1D FFT Y-Direction,9.90285,9.8849,10.278,10.2751,10.8358,10.849,10.925,10.9113,10.4009,10.3779,10.3873,10.388,11.0229,10.8013,10.9555,10.9812,
Second Transpose (First Send),10.0114,9.99437,10.3881,10.3817,10.9483,10.9559,11.0381,11.0212,10.5099,10.4909,10.4964,10.4953,11.1364,10.9097,11.0646,11.0887,
Second Transpose (Packing),10.0184,9.99904,10.3918,10.3868,10.9517,10.9592,11.0419,11.025,10.5169,10.4969,10.5011,10.4997,11.1427,10.9132,11.0683,11.0923,
Second Transpose (Start Local Transpose),10.0187,9.99929,10.392,10.3871,10.952,10.9595,11.0421,11.0252,10.5176,10.4974,10.5013,10.4999,11.143,10.9134,11.0685,11.0925,
Second Transpose (Start Receive),10.0225,10.0046,10.3961,10.3916,10.9558,10.963,11.046,11.0293,10.5223,10.5015,10.5048,10.5038,11.1472,10.9171,11.0729,11.0961,
Second Transpose (First Receive),17.8644,19.0272,18.2474,18.2144,18.473,19.2894,19.0393,19.1709,18.4122,17.0036,17.6121,18.1622,19.5409,18.1855,19.105,18.8498,
Second Transpose (Finished Receive),21.3134,21.1624,21.6323,21.634,21.2077,21.0676,21.5306,21.5342,21.3345,20.9986,21.8432,21.8302,21.2307,20.9059,21.753,21.7432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3475,21.1991,21.668,21.6686,21.2419,21.1024,21.5635,21.5705,21.3699,21.0339,21.8777,21.8643,21.2652,20.9394,21.7902,21.7762,
1D FFT X-Direction,21.3538,21.207,21.6735,21.6752,21.32,21.1661,21.6363,21.6409,21.3796,21.0419,21.8843,21.8699,21.3426,21.0046,21.851,21.8343,
Run complete,21.4547,21.3045,21.7722,21.7736,21.4219,21.2629,21.7351,21.7386,21.4803,21.1386,21.9828,21.9662,21.4405,21.1032,21.9482,21.9321,
