,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.5979,20.2482,19.7734,20.4742,20.6009,20.2457,19.7711,20.4712,21.7555,20.4516,21.6788,21.6174,21.7588,20.4498,21.6772,21.6147,
Second Transpose (Unpacking),23.0053,22.6326,21.819,22.5164,23.0094,22.6354,21.8034,22.509,23.2062,21.8836,24.3686,24.3071,23.2088,21.8826,24.3612,24.2983,
1D FFT X-Direction,23.0198,22.6447,21.8374,22.5313,23.0234,22.6479,21.8191,22.5267,23.2188,21.9049,24.381,24.3201,23.2224,21.9025,24.3732,24.3109,
Run complete,23.0753,22.6996,21.892,22.5856,23.0784,22.7031,21.8728,22.5797,23.2743,21.9596,24.4345,24.3742,23.2783,21.9566,24.4282,24.3646,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.014986,0.006817,0.006104,0.005898,0.006228,0.006416,0.005938,0.009261,0.006261,0.00743,0.0066,0.005781,0.00651,0.006311,0.005773,0.005693,
First Transpose (First Send),2.63314,2.61986,2.63725,2.63615,2.63731,2.638,2.6258,2.63467,2.63315,2.63767,2.6341,2.63648,2.64024,2.63861,2.63862,2.6361,
First Transpose (Packing),2.64288,2.62949,2.64532,2.64354,2.64573,2.64722,2.63512,2.64303,2.64294,2.64603,2.64387,2.64739,2.64967,2.64677,2.64681,2.64462,
First Transpose (Start Local Transpose),2.64314,2.62972,2.64552,2.6438,2.64601,2.64741,2.63545,2.64326,2.64317,2.64626,2.64408,2.64769,2.64989,2.6471,2.64704,2.64487,
First Transpose (Start Receive),2.65122,2.64033,2.6529,2.65165,2.65359,2.65491,2.64344,2.65288,2.65099,2.65382,2.65132,2.65493,2.65774,2.65648,2.6564,2.65353,
First Transpose (First Receive),7.06423,7.22314,6.98757,7.25747,6.92446,7.31694,6.85652,7.28218,7.09946,7.23108,7.18749,7.01273,6.99579,7.19137,6.92046,7.22853,
First Transpose (Finished Receive),7.38428,7.44935,7.21575,7.45386,7.41478,7.53477,7.27776,7.52773,7.27221,7.53719,7.53244,7.43396,7.28722,7.42323,7.2969,7.42506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06681,9.19668,8.81977,9.11271,8.78087,9.08911,8.58111,9.026,9.09345,9.20782,9.11745,8.92905,8.94257,9.12194,8.70885,9.04511,
First Transpose (Send Complete),9.13684,9.26235,8.8903,9.17753,8.85069,9.15516,8.65164,9.09821,9.16256,9.27859,9.18614,8.99996,9.0159,9.19135,8.78458,9.11539,
1D FFT Y-Direction,9.08348,9.21032,8.8382,9.12553,8.79657,9.103,8.59636,9.04659,9.10757,9.22178,9.13115,8.94467,8.95664,9.13645,8.72845,9.05935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6356,11.7332,11.2359,11.4878,11.2166,11.467,10.8878,11.2759,11.658,11.75,11.5844,11.4177,11.4739,11.6141,11.1177,11.3961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6359,11.7335,11.2363,11.4886,11.217,11.4673,10.8883,11.2764,11.6584,11.7503,11.5849,11.4183,11.4743,11.6147,11.1184,11.3965,
Second Transpose (Finished All2All),20.9577,20.4028,20.075,21.2039,20.9626,20.4005,20.0733,20.6212,21.6936,20.7623,21.1357,25.0489,21.6924,20.7593,21.1338,25.0374,
Second Transpose (Unpacking),23.2196,22.7035,21.8668,22.9017,23.23,22.7133,22.4447,22.9041,23.5267,22.576,22.516,26.4593,23.5208,22.5657,22.5155,26.4147,
1D FFT X-Direction,23.2337,22.7176,21.8856,22.9172,23.2412,22.7262,22.461,22.9239,23.5397,22.589,22.5303,26.4917,23.5328,22.5813,22.5329,26.4279,
Run complete,23.2881,22.7728,21.9399,22.9703,23.2978,22.7817,22.5161,22.9771,23.5945,22.6442,22.5833,26.5433,23.5893,22.6352,22.5863,26.4816,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.014995,0.006073,0.008067,0.006059,0.005688,0.00549,0.006381,0.008362,0.006574,0.007002,0.005906,0.014168,0.006307,0.006213,0.005823,0.00611,
First Transpose (First Send),2.63511,2.62305,2.63891,2.63701,2.64027,2.63944,2.64956,2.65026,2.63188,2.63717,2.62697,2.63992,2.63725,2.63634,2.6355,2.63653,
First Transpose (Packing),2.64427,2.63253,2.64783,2.64665,2.64822,2.64816,2.65774,2.6588,2.64095,2.64589,2.63688,2.65313,2.64576,2.64422,2.64385,2.64526,
First Transpose (Start Local Transpose),2.64452,2.63284,2.64807,2.64707,2.64846,2.64843,2.65797,2.65903,2.64115,2.64613,2.63712,2.65346,2.64599,2.64448,2.64406,2.64549,
First Transpose (Start Receive),2.65242,2.64416,2.65552,2.65474,2.656,2.65617,2.66529,2.66763,2.64802,2.65349,2.64463,2.66743,2.65397,2.65402,2.65217,2.65194,
First Transpose (First Receive),7.39898,7.35985,7.3604,7.42218,7.0869,7.19863,7.02283,7.01096,7.15995,7.34244,7.29365,7.07669,7.40196,7.18462,7.19713,7.22273,
First Transpose (Finished Receive),7.45115,7.44031,7.4369,7.48519,7.24342,7.36089,7.31442,7.33681,7.44317,7.52659,7.51984,7.29694,8.96889,7.23914,7.40454,7.42291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45828,9.39663,9.37516,9.43823,9.088,9.18028,9.08589,9.08193,9.1075,9.2828,9.18441,8.95217,9.38168,8.94883,9.23301,9.26496,
First Transpose (Send Complete),9.52818,9.46368,9.44491,9.50319,9.15721,9.25031,9.15317,9.15581,9.176,9.34891,9.25032,9.02693,9.45089,9.01852,9.30047,9.332,
1D FFT Y-Direction,9.47313,9.4093,9.39307,9.45114,9.10159,9.19428,9.10032,9.10146,9.12106,9.2966,9.19851,8.97482,9.39523,8.96535,9.24844,9.27962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0538,11.9692,11.9584,12.0159,11.6804,11.752,11.7209,11.7234,11.6371,11.7749,11.6146,11.4167,11.659,11.2641,11.8329,11.8632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0545,11.9695,11.959,12.0164,11.6809,11.7523,11.7214,11.7237,11.6375,11.7754,11.615,11.4172,11.6594,11.265,11.8335,11.8637,
Second Transpose (Finished All2All),21.3196,21.1649,21.1143,21.5787,21.3201,21.1611,21.1113,21.5758,21.4365,21.3097,21.5903,22.2197,21.4341,21.3074,21.5881,22.2155,
Second Transpose (Unpacking),23.9247,23.7474,23.4058,23.8638,23.9253,23.7468,23.3853,23.8529,24.0785,23.9304,23.7028,24.332,24.0747,23.9303,23.7006,24.3276,
1D FFT X-Direction,23.9485,23.761,23.4243,23.8763,23.9373,23.7598,23.4008,23.8701,24.0914,23.9447,23.7169,24.3437,24.0869,23.944,23.7194,24.3411,
Run complete,24.0029,23.8152,23.4792,23.9299,23.9926,23.8157,23.4553,23.9232,24.1459,23.999,23.7717,24.397,24.1433,23.9989,23.7744,24.3945,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.013532,0.005749,0.006802,0.005988,0.006433,0.005912,0.007169,0.009112,0.006861,0.006039,0.006415,0.006497,0.006888,0.005952,0.005892,0.006132,
First Transpose (First Send),2.63537,2.62395,2.63959,2.63767,2.64068,2.63817,2.63155,2.63586,2.63717,2.6389,2.63342,2.63531,2.63982,2.6374,2.63791,2.63495,
First Transpose (Packing),2.6456,2.63498,2.64771,2.64579,2.64867,2.64593,2.64188,2.64442,2.64665,2.64817,2.64373,2.64439,2.64757,2.64608,2.64572,2.64268,
First Transpose (Start Local Transpose),2.64593,2.63583,2.64801,2.64609,2.64892,2.64623,2.6422,2.64465,2.64687,2.64842,2.64407,2.64473,2.64777,2.64628,2.64593,2.64293,
First Transpose (Start Receive),2.65507,2.64732,2.65708,2.65476,2.65632,2.65295,2.65064,2.65396,2.65459,2.65621,2.65212,2.65254,2.65808,2.65563,2.65565,2.65295,
First Transpose (First Receive),8.41614,7.29175,7.12713,7.12839,7.10499,7.1796,7.06447,7.08352,7.3003,7.2278,7.35127,7.32169,6.09653,6.01599,9.25388,6.0288,
First Transpose (Finished Receive),9.26626,7.38805,7.29736,7.28179,7.24109,7.53652,7.45805,7.52956,7.46554,7.31564,7.47692,7.46893,10.8242,9.21657,9.37339,9.23277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.062,8.3853,9.22672,9.22441,9.13321,9.18899,9.10413,9.12534,9.31917,9.22804,9.39526,9.36629,11.2246,9.59231,10.7545,9.86259,
First Transpose (Send Complete),10.1336,8.455,9.29403,9.29365,9.20529,9.25804,9.16999,9.19579,9.38756,9.29557,9.4629,9.43224,11.2975,9.66463,10.8516,9.93367,
1D FFT Y-Direction,10.0797,8.40272,9.24116,9.23863,9.14792,9.20235,9.1186,9.1428,9.3335,9.24138,9.40841,9.37961,11.2404,9.60886,10.8002,9.87854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4452,9.90232,11.8691,11.8683,11.7523,11.7852,11.7026,11.7296,11.8805,11.7704,11.9961,11.9659,12.6059,10.9749,12.6352,11.8459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4456,9.90277,11.8695,11.8688,11.7527,11.7855,11.7031,11.73,11.8809,11.7709,11.9965,11.9665,12.6063,10.9756,12.6362,11.8465,
Second Transpose (Finished All2All),21.2378,20.9092,20.946,21.2241,21.2407,20.9053,20.9423,21.221,22.1568,21.3914,22.6544,22.4395,22.1543,21.3891,22.651,22.4351,
Second Transpose (Unpacking),23.6713,23.3256,23.4144,23.6904,23.6692,23.3117,23.4001,23.6832,24.1559,23.3701,25.189,24.9757,24.1535,23.3692,25.1807,24.9592,
1D FFT X-Direction,23.6852,23.3423,23.4281,23.7025,23.6825,23.3262,23.4126,23.699,24.1685,23.3856,25.2024,24.9874,24.1679,23.3857,25.1981,24.9725,
Run complete,23.7398,23.3957,23.4827,23.7588,23.7398,23.3823,23.4671,23.752,24.2237,23.4408,25.2562,25.0417,24.2244,23.4399,25.2511,25.0276,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.014888,0.006264,0.00769,0.006246,0.005869,0.006185,0.006328,0.008706,0.006085,0.006522,0.005949,0.006319,0.005333,0.00599,0.016464,0.006131,
First Transpose (First Send),2.63207,2.62227,2.63779,2.63639,2.64001,2.63842,2.6329,2.63823,2.63183,2.63675,2.63657,2.63691,2.63763,2.63879,2.64129,2.62751,
First Transpose (Packing),2.64229,2.63188,2.64657,2.64491,2.64812,2.64667,2.64249,2.64605,2.64201,2.64544,2.64533,2.64607,2.64609,2.64643,2.65078,2.639,
First Transpose (Start Local Transpose),2.64261,2.63222,2.64685,2.64519,2.64839,2.64697,2.64282,2.64626,2.64235,2.64571,2.64557,2.64634,2.64633,2.64665,2.651,2.63925,
First Transpose (Start Receive),2.65081,2.6422,2.65411,2.6536,2.65518,2.65366,2.65145,2.65661,2.65005,2.65375,2.65258,2.65367,2.65475,2.65437,2.66214,2.64842,
First Transpose (First Receive),7.21882,7.16036,7.15576,7.27251,7.21125,7.14262,7.22932,7.28785,7.27565,7.34822,6.98356,6.98237,7.16313,7.1113,7.39106,7.13196,
First Transpose (Finished Receive),9.27431,7.50584,7.232,7.54543,7.45006,7.27551,7.45534,7.46129,9.06417,7.50294,7.30042,7.37924,7.43635,7.36003,7.43009,7.37985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69261,8.91365,9.11771,9.24591,9.22863,9.13909,9.23607,9.29834,9.48356,9.03542,9.0834,9.08394,9.20116,9.1145,9.24565,8.96726,
First Transpose (Send Complete),9.7643,8.9813,9.18789,9.31567,9.29898,9.20805,9.30358,9.36851,9.55215,9.10316,9.15005,9.14992,9.27221,9.18319,9.31079,9.03553,
1D FFT Y-Direction,9.70972,8.93153,9.13249,9.26196,9.24416,9.15379,9.24984,9.31662,9.4981,9.04937,9.09796,9.09702,9.21627,9.12928,9.25927,8.98449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6278,10.8931,11.6499,11.7656,11.7922,11.6835,11.7987,11.8647,11.7508,11.3465,11.7123,11.7123,11.7684,11.6604,11.6341,11.3913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6286,10.8934,11.6504,11.7667,11.7934,11.6839,11.7992,11.8653,11.7513,11.3473,11.7126,11.7127,11.7693,11.6608,11.6345,11.3917,
Second Transpose (Finished All2All),21.4043,20.8007,20.9624,21.3343,21.4092,20.7983,20.96,21.333,21.5267,21.0613,21.6836,22.6135,21.5242,21.0598,21.6827,22.6108,
Second Transpose (Unpacking),23.5699,22.9516,23.3543,23.7218,23.559,22.9284,23.3212,23.7006,23.8322,23.3527,23.4927,24.4215,23.8239,23.3406,23.487,24.4164,
1D FFT X-Direction,23.5826,22.9697,23.3697,23.7338,23.5719,22.9447,23.3346,23.7171,23.8452,23.3675,23.5058,24.4359,23.8372,23.3576,23.5019,24.4296,
Run complete,23.6373,23.0301,23.424,23.7877,23.6264,23.0001,23.3881,23.7703,23.8996,23.4227,23.5612,24.49,23.8932,23.4114,23.5569,24.4828,

init,1383.9,1385.41,1384.3,1384.83,1359.34,1379.43,1369.69,1379.52,1372.87,1377.68,1376.35,1375.73,1370.04,1366.57,1365.35,1357.65,
1D FFT Z-Direction,0.013995,0.006226,0.005742,0.006505,0.006214,0.005121,0.005938,0.008148,0.006706,0.006715,0.005631,0.008255,0.005567,0.006211,0.005862,0.005692,
First Transpose (First Send),2.63197,2.62107,2.63409,2.6356,2.64038,2.63785,2.63132,2.63583,2.62943,2.63734,2.63026,2.63537,2.6392,2.63561,2.63858,2.63562,
First Transpose (Packing),2.64135,2.62993,2.64392,2.64329,2.64847,2.64692,2.64098,2.64367,2.64,2.64552,2.6412,2.64368,2.64809,2.6443,2.64717,2.64425,
First Transpose (Start Local Transpose),2.64165,2.63015,2.64414,2.64359,2.64868,2.64717,2.64128,2.64387,2.64021,2.64576,2.64141,2.64397,2.6483,2.64453,2.64741,2.64447,
First Transpose (Start Receive),2.64993,2.64072,2.65245,2.65078,2.65559,2.65379,2.64958,2.65286,2.6477,2.65294,2.64872,2.6519,2.65638,2.65409,2.65518,2.65195,
First Transpose (First Receive),7.10843,7.29129,7.31216,7.02588,6.84407,7.30359,6.77132,7.19429,7.25339,7.26514,7.26289,7.1995,7.09461,7.17046,7.0215,7.18721,
First Transpose (Finished Receive),7.36674,7.45648,7.46085,7.27274,7.36145,7.55443,7.34099,7.5484,7.30946,7.52957,7.52994,7.48464,7.22432,7.44047,7.36848,7.44313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05352,9.22179,9.1372,8.83166,8.59046,9.04052,8.65684,8.95852,9.3728,9.36494,9.30129,9.23103,9.13418,9.18306,8.93798,9.10895,
First Transpose (Send Complete),9.12646,9.28996,9.20663,8.90156,8.66077,9.10834,8.72386,9.03132,9.43966,9.43274,9.36864,9.30085,9.30857,9.25002,9.01355,9.17805,
1D FFT Y-Direction,9.07188,9.23619,9.15118,8.84941,8.60569,9.05475,8.67122,8.97779,9.38503,9.37916,9.31509,9.24797,9.14754,9.19583,8.9583,9.12484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5974,11.7273,11.4987,11.2255,10.9426,11.3057,11.0444,11.3187,12.0205,11.9948,11.8652,11.7983,11.8327,11.7549,11.4409,11.5892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5978,11.7276,11.4992,11.2262,10.943,11.3063,11.0449,11.319,12.021,11.9951,11.8655,11.7989,11.8331,11.7553,11.4415,11.5898,
Second Transpose (Finished All2All),20.9018,20.7596,20.1075,20.6738,20.9043,20.7565,20.1044,20.6717,21.8633,21.7375,21.6527,22.6691,21.8593,21.7355,21.6485,22.6656,
Second Transpose (Unpacking),23.5166,23.3491,22.3025,22.8617,23.5197,23.3508,22.2696,22.8428,24.5103,24.365,23.3736,24.3897,24.5098,24.3638,23.3716,24.3862,
1D FFT X-Direction,23.5303,23.3605,22.32,22.8753,23.5311,23.3618,22.2848,22.8623,24.5221,24.3786,23.3871,24.4021,24.5225,24.3766,23.3886,24.399,
Run complete,23.5851,23.4144,22.3744,22.9292,23.5881,23.4165,22.3393,22.9155,24.5768,24.4339,23.4414,24.4573,24.5778,24.4301,23.4439,24.4525,
