,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.645,501.088,501.574,501.561,498.744,501.218,501.6,501.456,498.736,501.177,501.547,501.542,498.8,501.235,501.637,501.602,
First Transpose (First Receive),1618.15,1615.34,1629.96,1617.26,1618.05,1610.51,1610.5,1626.26,1620.4,1617.64,1647.12,1628.09,2051.56,1625.25,1625.26,1631.6,
First Transpose (Finished Receive),2306.05,1629.94,1634.6,1634.59,2298.67,1641.73,1626.2,1644.03,1651.5,1647.05,1655.24,1655.24,2314.1,1656.1,1659.65,1662.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2408.53,2052.31,2139.7,2126.97,2401.46,2047.46,2118.36,2132.53,2143.33,2138.95,2151.23,2132.08,2484.91,1885.68,2141.21,2147.57,
First Transpose (Send Complete),2567.89,2217.62,2306.07,2292.34,2560.42,2212.83,2283.88,2298.67,2302.44,2304.41,2315.71,2297.31,2644.37,2051.55,2307.37,2314.09,
1D FFT Y-Direction,2567.89,2217.6,2305.39,2292.33,2560.41,2212.81,2283.78,2297.8,2302.42,2304.39,2315.69,2297.3,2644.36,2050.76,2306.46,2313.01,
Second Transpose (First Send),2650.26,2299.28,2513.43,2468.61,2642.79,2294.5,2432.41,2461.92,2466.69,2465.62,2530.38,2470.85,2726.65,2149.75,2463.97,2477.35,
Second Transpose (Packing),2826.88,2480.75,3082.87,3044.21,2807.52,2476.26,2759.24,2774.04,2793.48,2787.91,2956.03,2934.26,2907.17,2315.18,2790.52,2797.23,
Second Transpose (Start Local Transpose),2826.88,2480.75,3082.87,3044.21,2807.53,2476.26,2759.24,2774.04,2793.48,2787.91,2956.03,2934.27,2907.17,2315.19,2790.52,2797.23,
Second Transpose (Start Receive),2826.89,2480.77,3082.9,3044.23,2807.53,2476.27,2759.26,2774.06,2793.49,2787.92,2956.05,2934.32,2907.18,2315.21,2790.54,2797.25,
Second Transpose (First Receive),3464.13,2753.79,3718.21,3690.83,3464.12,3092.24,3718.21,3690.83,3602.97,3461.19,3681.7,3626.77,3602.98,2774.52,3681.69,3626.75,
Second Transpose (Finished Receive),4291.5,3933.78,4359.3,4351.56,4284.32,4254.02,4334.09,4328.03,4634.19,4601.51,4714.45,4710.76,4707.92,3563.41,4724.52,4724.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4464.92,4020.48,4810.84,4806.81,4515.15,4404.76,4527.73,4554.62,4862.9,4745.77,5059.52,5055.95,4879.12,3697.69,4951.48,4965.04,
1D FFT X-Direction,4484.25,4045.12,4838.3,4833.48,4534.56,4429.87,4553.39,4578.49,4882.17,4770.18,5087.18,5080.93,4898.4,3722.74,4976.4,4990.06,
Run complete,4707.91,4601.59,4838.32,4833.51,4705.01,4429.88,4714.47,4710.54,4882.17,4770.18,5087.18,5080.93,4898.4,3722.74,4976.4,4990.07,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.9136,10.8725,10.8593,10.8631,10.8544,11.0057,10.8745,10.8575,10.8537,10.9148,10.8609,10.8594,10.858,11.0031,10.8628,10.8611,
First Transpose (First Send),174.206,174.154,172.092,177.039,173.951,174.302,172.085,177.012,174.059,174.196,172.055,177.019,173.939,174.29,172.093,176.924,
First Transpose (Packing),498.7,501.151,501.558,501.552,498.389,501.046,501.532,501.502,498.498,501.073,501.506,501.497,498.38,501.043,501.521,501.511,
First Transpose (Start Local Transpose),498.701,501.152,501.559,501.552,498.39,501.047,501.532,501.502,498.499,501.074,501.506,501.497,498.381,501.044,501.522,501.512,
First Transpose (Start Receive),498.722,501.171,501.576,501.568,498.408,501.062,501.55,501.515,498.514,501.092,501.519,501.513,498.4,501.063,501.552,501.536,
First Transpose (First Receive),1622.99,1620.19,1633.68,1622.49,1625.93,1613.04,1613.11,1626.09,1622.83,1620.03,1644.74,1624.96,2052.05,1625.89,1625.91,1633.35,
First Transpose (Finished Receive),2310.66,1635.36,1636.26,1636.25,2301.6,1637.1,1626.06,1642.56,1653.44,1644.69,1654.11,1654.1,2314.46,1658.63,1658.17,1662.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2412.92,2057.21,2144.92,2133.66,2404.15,2050.01,2122.28,2135.23,2145.72,2141.29,2148.09,2128.23,2484.71,1886.36,2140.76,2148.21,
First Transpose (Send Complete),2572.2,2222.17,2310.66,2299.27,2563.45,2215.65,2287.83,2301.59,2305.18,2306.97,2313.7,2293.77,2643.63,2052,2307.01,2314.44,
1D FFT Y-Direction,2572.2,2222.15,2310.48,2299.25,2563.44,2215.6,2287.81,2300.71,2305.17,2306.87,2313.68,2293.75,2643.63,2051.21,2306.09,2313.38,
Second Transpose (First Send),2654.48,2303.84,2518.15,2480.7,2645.88,2297.34,2437.36,2464.85,2469.54,2468.2,2525.57,2461.64,2725.91,2150.41,2462.91,2477.72,
Second Transpose (Packing),2830.81,2485.11,2973.54,2957.36,2810.69,2478.89,2764.26,2777.94,2796.22,2790.45,3063.01,3006.9,2906.42,2315.84,2789.46,2796.89,
Second Transpose (Start Local Transpose),2830.81,2485.11,2973.54,2957.36,2810.69,2478.89,2764.26,2777.94,2796.22,2790.45,3063.01,3006.9,2906.42,2315.84,2789.46,2796.89,
Second Transpose (Start Receive),2830.82,2485.13,2973.58,2957.38,2810.72,2478.91,2764.29,2777.96,2796.24,2790.47,3063.05,3006.91,2906.43,2315.86,2789.48,2796.91,
Second Transpose (First Receive),3472.11,2759.65,3617.38,3606.38,3472.13,3111.95,3617.38,3606.38,3588.52,3446.4,3741.41,3690.01,3588.52,2770.55,3741.43,3689.99,
Second Transpose (Finished Receive),4636.59,4119.38,4676.83,4674.52,4628.99,4580.98,4683.16,4680.94,4258.79,4247.1,4365.42,4357.32,4327.11,3446.36,4347.77,4343.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4808.47,4206.08,5022.08,5019.1,4842.1,4718.45,4854.95,4852.72,4508.71,4409.68,4802.97,4798.62,4500.99,3533.21,4586.62,4595.22,
1D FFT X-Direction,4827.92,4233.68,5045.85,5043.38,4861.46,4743.3,4878.72,4877.65,4527.76,4434.66,4827.49,4826.54,4520.26,3561.12,4611.45,4620.05,
Run complete,4827.92,4247.13,5045.85,5043.38,4861.46,4743.3,4878.72,4877.66,4636.59,4581.04,4827.51,4826.57,4634.4,3561.13,4676.68,4674.53,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.869,10.9244,10.8513,10.8631,10.861,10.8567,10.8643,10.863,10.8491,10.8554,10.8606,13.9361,10.8551,10.9144,10.8599,10.8546,
First Transpose (First Send),174.086,174.19,172.037,177.054,174.178,174.172,172.064,177.056,174.11,174.126,168.994,180.111,174.068,174.207,172.072,177.026,
First Transpose (Packing),498.533,501.091,501.37,501.498,498.694,501.17,501.382,501.499,498.57,501.144,498.329,501.494,498.506,501.084,501.606,501.5,
First Transpose (Start Local Transpose),498.534,501.092,501.371,501.498,498.695,501.17,501.382,501.5,498.571,501.147,498.33,501.494,498.506,501.084,501.609,501.501,
First Transpose (Start Receive),498.548,501.11,501.384,501.52,498.706,501.178,501.392,501.523,498.581,501.193,498.339,501.518,498.522,501.101,501.666,501.515,
First Transpose (First Receive),1616.37,1619.2,1633.35,1613.48,1620.85,1619.52,1617.84,1624.84,1627.67,1623.64,1646.58,1623.63,2056.09,1629.12,1629.11,1632.84,
First Transpose (Finished Receive),1636.66,1638.06,1638.09,1633.25,2306.02,1640.95,1624.84,1640.94,1650.99,1646.51,1651.07,1651.05,2317.93,1661.62,1660.3,1663.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2140.28,2141.63,2135.86,2115.87,2408.21,2056.48,2132.87,2139.93,2149.34,2143.64,2146.7,2123.62,2491.09,1889.6,2147.67,2151.42,
First Transpose (Send Complete),2299.42,2307.05,2301.28,2281.75,2567.43,2222.01,2298.15,2306.01,2307.9,2309.06,2312.31,2289.19,2651.3,2056.05,2314.04,2317.92,
1D FFT Y-Direction,2299.42,2307,2301.26,2281.74,2567.42,2221.96,2298.14,2305.29,2307.9,2309.02,2312.29,2289.18,2651.28,2055.24,2313.14,2316.86,
Second Transpose (First Send),2457.88,2468.24,2464.56,2425.54,2649.68,2303.69,2453.91,2469.78,2472.95,2470.28,2475.58,2429.39,2738.51,2154.28,2523.76,2536.2,
Second Transpose (Packing),2790.34,2790.48,2771.63,2752.08,2830.17,2484.89,3006.98,3029.17,2799.08,2792.65,2779.05,2755.93,2903.24,2319.05,2951.84,2956.43,
Second Transpose (Start Local Transpose),2790.34,2790.49,2771.63,2752.08,2830.17,2484.89,3006.98,3029.17,2799.08,2792.65,2779.06,2755.93,2903.24,2319.06,2951.84,2956.43,
Second Transpose (Start Receive),2790.37,2790.5,2771.65,2752.09,2830.22,2484.9,3007.01,3029.19,2799.12,2792.66,2779.07,2755.93,2903.27,2319.07,2951.87,2956.46,
Second Transpose (First Receive),3490.55,3442.69,3681.61,3719.73,3490.54,2720.88,3681.58,3719.73,3583.26,3455.07,3627.88,3636.74,3583.25,2591.44,3627.85,3636.72,
Second Transpose (Finished Receive),4344.05,4341.37,4323.16,4284.19,4358.67,4342.64,4392.62,4397.08,4641.46,4627.98,4611.1,4518.75,4677.22,4627.66,4682.74,4683.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4602.74,4512.75,4631.33,4593.17,4603.87,4500.64,4824.47,4826.69,4889.63,4789.65,4861.43,4766.34,4888.74,4752.52,5030.45,5030.88,
1D FFT X-Direction,4622.14,4537.48,4656.01,4617.15,4623.54,4525.38,4850.45,4852.61,4908.96,4814.52,4889.64,4791.33,4907.94,4777.56,5058.29,5058.58,
Run complete,4677.22,4627.99,4682.77,4683.14,4676.46,4525.38,4850.51,4852.63,4908.96,4814.52,4889.66,4791.33,4907.95,4777.56,5058.3,5058.58,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8663,10.8369,10.8799,10.8592,10.8607,10.8596,10.8634,10.8627,10.8548,10.8578,10.8681,10.8649,10.8629,10.9309,10.8655,10.8625,
First Transpose (First Send),174.146,174.114,172.093,176.987,174.184,174.173,172.075,177.025,174.124,174.138,172.1,177.026,174.056,174.219,172.095,177.039,
First Transpose (Packing),498.692,501.119,501.503,501.487,498.698,501.255,501.532,501.595,498.686,501.198,501.541,501.65,498.552,501.133,501.578,501.567,
First Transpose (Start Local Transpose),498.694,501.12,501.503,501.489,498.699,501.258,501.533,501.597,498.687,501.198,501.542,501.653,498.553,501.133,501.579,501.568,
First Transpose (Start Receive),498.743,501.136,501.521,501.516,498.713,501.308,501.544,501.641,498.701,501.212,501.561,501.677,498.574,501.152,501.597,501.583,
First Transpose (First Receive),1619.98,1614.09,1631.87,1614.1,2036.75,1610.22,1610.22,1624.44,1633.21,1623.12,1651.41,1623.12,2053.94,1627.16,1627.19,1632.88,
First Transpose (Finished Receive),2302.41,1633.58,1634.96,1631.84,2298.58,1636.39,1627.4,1643.51,2312.42,1651.32,1657.52,1653.44,2315.99,1650.73,1658.23,1660.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2492.25,2051.06,2136.45,2118.61,2463.77,1870.71,2118.08,2132.3,2502.32,2060.44,2146.12,2119.42,2487.79,1887.58,2143.84,2149.54,
First Transpose (Send Complete),2650.93,2216.3,2302.39,2284.11,2622.74,2036.72,2284.63,2298.56,2661.07,2225.87,2312.4,2284.9,2646.65,2053.92,2310.18,2315.97,
1D FFT Y-Direction,2650.92,2216.26,2301.52,2284.09,2622.73,2035.93,2283.81,2297.57,2661.07,2225.84,2311.52,2284.81,2646.65,2053.12,2309.33,2314.88,
Second Transpose (First Send),2863.01,2297.97,2465.66,2429.1,2705.26,2135.41,2434.01,2461.84,2791.33,2307.58,2475.68,2420.71,2733.52,2152.39,2467.67,2479.23,
Second Transpose (Packing),3242.36,2603.92,2774.06,2755.75,2870.2,2302.57,2760.68,2774.66,3002.46,2610.64,2774.9,2747.35,2898.54,2317.57,2794.45,2800.24,
Second Transpose (Start Local Transpose),3242.36,2603.92,2774.06,2755.75,2870.2,2302.58,2760.68,2774.66,3002.46,2610.65,2774.9,2747.35,2898.55,2317.57,2794.45,2800.24,
Second Transpose (Start Receive),3242.39,2603.94,2774.08,2755.76,2870.21,2302.62,2760.69,2774.67,3002.48,2610.7,2774.91,2747.37,2898.6,2317.59,2794.48,2800.27,
Second Transpose (First Receive),3842.86,2718.41,3417.92,3426.9,3842.87,2525.61,3417.93,3426.9,3656.77,2994.79,3460.74,3461.63,3656.75,2582.6,3460.72,3461.63,
Second Transpose (Finished Receive),4317.71,3589.84,4240.45,4215.74,4294.85,3617.46,4240.63,4241.12,4526.26,4046.56,4466.58,4432.72,4543.07,4014.6,4478.69,4479.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4595.3,3750.66,4563.69,4538.92,4442.91,3704.17,4555.12,4571.78,4690.55,4206.8,4780.12,4745.26,4671.42,4101.31,4822.48,4824.69,
1D FFT X-Direction,4614.93,3775.44,4591.56,4565.88,4462.39,3729.03,4583.85,4596.58,4709.9,4231.78,4808.19,4773.03,4691.06,4126.22,4847.48,4851.48,
Run complete,4614.95,4046.58,4591.59,4565.91,4510.43,3729.03,4583.88,4596.61,4709.9,4231.79,4808.19,4773.03,4691.06,4126.22,4847.48,4851.49,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8722,10.8251,10.8616,10.8645,10.8786,10.9672,10.8906,10.8542,10.8568,10.8602,10.868,10.8558,10.9203,10.8764,10.8604,10.8715,
First Transpose (First Send),174.134,174.074,172.078,177.026,174.106,174.235,172.108,176.961,174.174,174.152,172.102,177.045,174.199,174.109,172.067,177.045,
First Transpose (Packing),498.523,501.094,501.568,501.527,498.574,501.147,501.485,501.446,498.743,501.121,501.584,501.453,498.608,501.156,501.535,501.543,
First Transpose (Start Local Transpose),498.524,501.097,501.569,501.528,498.575,501.147,501.485,501.446,498.744,501.122,501.586,501.453,498.609,501.16,501.535,501.543,
First Transpose (Start Receive),498.536,501.12,501.587,501.547,498.594,501.155,501.502,501.46,498.768,501.132,501.612,501.468,498.627,501.184,501.551,501.558,
First Transpose (First Receive),1620.16,1611.55,1628.22,1611.56,1621.46,1624.55,1618.32,1622.81,1629.39,1626.35,1648.17,1628.69,2055.66,1628.81,1628.81,1632.23,
First Transpose (Finished Receive),2300.43,1628.19,1635.16,1631.82,1635.46,1636.42,1624.48,1636.42,2317.72,1648.14,1650.11,1650.1,2317.73,1655.55,1662.52,1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2402.58,2048.53,2133.94,2117.23,2145.15,2146.7,2136.03,2140.49,2419.93,2063.66,2151.86,2132.33,2562.95,1889.26,2147.85,2151.2,
First Transpose (Send Complete),2561.66,2214.12,2300.43,2282.43,2304.33,2312,2301.36,2305.9,2579.24,2228.95,2317.7,2297.74,2744.25,2055.65,2313.78,2317.74,
1D FFT Y-Direction,2561.66,2214.04,2299.48,2282.41,2304.31,2311.95,2301.34,2305.87,2579.23,2228.93,2317.12,2297.73,2744.24,2054.85,2312.97,2316.76,
Second Transpose (First Send),2643.95,2295.85,2463.71,2427.73,2510.66,2527.73,2460.15,2469.14,2661.95,2310.61,2481,2441.06,2847.2,2154.24,2473.18,2480.99,
Second Transpose (Packing),2819.88,2477.06,2772.3,2754.38,3120.48,3121.09,2786.64,2791.28,2827.06,2491.77,2788.16,2768.24,3043.8,2319,2800.08,2804.01,
Second Transpose (Start Local Transpose),2819.88,2477.06,2772.3,2754.38,3120.48,3121.09,2786.64,2791.28,2827.06,2491.78,2788.16,2768.24,3043.8,2319.01,2800.08,2804.01,
Second Transpose (Start Receive),2819.91,2477.08,2772.31,2754.41,3120.5,3121.12,2786.65,2791.3,2827.07,2491.79,2788.18,2768.3,3043.82,2319.02,2800.1,2804.02,
Second Transpose (First Receive),3768.52,2751.51,3415.66,3415.94,3768.51,3666.24,3415.65,3415.94,3688.81,3137.48,3475.25,3455.1,3688.81,3137.46,3475.24,3455.13,
Second Transpose (Finished Receive),4381.41,3766.4,4352.77,4329.09,4419.02,4417.87,4366.53,4366.64,4881.82,4252.91,4875.56,4866.77,4887.14,4879.65,4878.33,4879.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4550.04,3938.22,4673.94,4647.89,4827.81,4664.08,4710.99,4712.71,5055.77,4339.63,5214.81,5205.49,5143.91,5051.95,5225.61,5226.35,
1D FFT X-Direction,4569.24,3962.98,4699.02,4673.1,4847.2,4688.77,4736.71,4737.6,5075.19,4364.47,5239.56,5230.1,5163.29,5079.37,5253.54,5251.3,
Run complete,4887.12,4131.38,4878.36,4879.24,4887.14,4879.65,4878.15,4878.92,5075.19,4417.9,5239.56,5230.11,5163.29,5079.37,5253.54,5251.3,

init,8072.99,8022.68,8022.09,8020.33,8025.93,8021.01,8020.83,8044.03,8107.08,8111.21,8130.82,8094.88,8106.62,8096.17,8095.43,8093.9,
1D FFT Z-Direction,10.8727,10.8242,10.8647,10.8599,10.9021,10.8549,10.8917,10.8641,10.8503,10.8997,10.857,10.856,11.2789,10.8592,10.8594,10.8562,
First Transpose (First Send),174.157,174.073,172.081,177.002,174.236,174.063,172.127,176.981,174.081,174.182,172.052,177.017,174.57,173.722,172.083,177.014,
First Transpose (Packing),498.64,501.139,501.553,501.474,498.755,501.128,501.524,501.49,498.506,501.083,501.561,501.509,499.031,501.088,501.541,501.529,
First Transpose (Start Local Transpose),498.641,501.141,501.555,501.474,498.756,501.129,501.524,501.491,498.507,501.084,501.562,501.51,499.032,501.091,501.542,501.53,
First Transpose (Start Receive),498.652,501.181,501.574,501.489,498.783,501.137,501.541,501.504,498.521,501.103,501.609,501.526,499.059,501.112,501.564,501.546,
First Transpose (First Receive),1626.01,1620.46,1629.06,1620.48,1635.41,1613.8,1613.79,1623.5,1623.96,1620.76,1644.19,1621.48,2051.17,1624.67,1624.68,1633.78,
First Transpose (Finished Receive),2308.97,1629.05,1633.07,1631.27,2302.25,1636.65,1623.46,1640.45,2310.74,1644.17,1651.11,1650.81,2313.31,1652.77,1658.71,1662.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2411.66,2057.45,2142.94,2134.35,2483.05,1962.53,2126.21,2135.9,2413.68,2058.04,2144.54,2121.77,2482.17,1885.09,2137.86,2146.98,
First Transpose (Send Complete),2570.84,2222.9,2308.98,2300.1,2642.43,2127.93,2292.2,2302.25,2573.53,2223.35,2310.73,2286.87,2641.27,2051.17,2303.92,2313.31,
1D FFT Y-Direction,2570.84,2222.85,2308.04,2300.08,2642.42,2127.9,2291.91,2301.28,2573.52,2223.33,2309.8,2286.85,2641.26,2050.37,2303.11,2312.33,
Second Transpose (First Send),2653.16,2304.59,2527.9,2495.86,2724.85,2209.59,2445.51,2465.51,2655.83,2305.01,2563.11,2497.88,2723.65,2150.02,2457.88,2476.56,
Second Transpose (Packing),2818.06,2486.27,3124.92,3100.13,2889.67,2390.98,2772.36,2782.52,2820.62,2486.96,2952.26,2923.95,2888.46,2316.16,2784.78,2794.18,
Second Transpose (Start Local Transpose),2818.06,2486.27,3124.92,3100.13,2889.68,2390.98,2772.37,2782.52,2820.62,2486.96,2952.27,2923.96,2888.47,2316.16,2784.78,2794.18,
Second Transpose (Start Receive),2818.11,2486.29,3124.94,3100.16,2889.69,2390.99,2772.38,2782.55,2820.63,2486.97,2952.29,2924.01,2888.48,2316.17,2784.8,2794.19,
Second Transpose (First Receive),3527.03,3076.94,3768.86,3738.51,3527.04,3076.95,3768.82,3738.5,3544.81,3110.59,3611.69,3580.76,3544.8,3020.68,3611.69,3580.78,
Second Transpose (Finished Receive),4266.26,3612.17,4356.39,4347.83,4304.77,3620.63,4324.05,4313.99,4837.34,4219.79,4846.07,4845.48,4841.99,4220.07,4851.46,4850.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4440.35,3700.93,4844.04,4838.78,4478.72,3707.35,4553.95,4566.38,4976.41,4306.51,5194.17,5193.23,5014.99,4306.78,5128.48,5128.48,
1D FFT X-Direction,4459.82,3725.4,4869.01,4863.32,4498.23,3732.17,4579.77,4591.3,4995.59,4331.64,5219.04,5218.01,5034.5,4331.64,5153.52,5156.49,
Run complete,4840.86,4220.09,4869.03,4863.33,4841.99,3903.84,4845.9,4844.54,4995.59,4331.64,5219.04,5218.01,5034.5,4331.64,5153.53,5156.5,
