,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),655.381,654.721,655.533,656.463,672.492,668.858,666.869,667.484,715.137,711.681,714.688,714.069,693.987,687.688,691.286,690.971,
Second Transpose (Finished All2All),1376.9,1370.87,1364.22,1365.4,1376.91,1370.86,1364.22,1365.4,1413.24,1409.83,1407.79,1407.92,1413.24,1409.83,1407.79,1407.92,
Second Transpose (Unpacking),1382.47,1376.39,1369.77,1370.96,1382.48,1376.42,1369.77,1370.95,1418.81,1415.38,1413.35,1413.48,1418.81,1415.38,1413.34,1413.47,
1D FFT X-Direction,1382.49,1376.4,1369.78,1370.97,1382.5,1376.43,1369.78,1370.96,1418.82,1415.39,1413.36,1413.49,1418.82,1415.39,1413.35,1413.48,
Run complete,1389.44,1384.82,1378.35,1379.56,1389.49,1384.94,1378.36,1379.45,1425.79,1423.77,1421.72,1421.95,1425.78,1423.96,1421.81,1421.86,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.024303,0.017071,0.018443,0.019817,0.022261,0.017441,0.017807,0.017448,0.018821,0.018339,0.017652,0.017695,0.016628,0.01866,0.018596,0.017231,
First Transpose (First Send),36.7616,36.2934,36.6845,38.6606,36.8955,36.5605,36.9908,36.8147,36.7016,36.823,36.7097,36.8269,36.835,36.8184,36.7963,36.5482,
First Transpose (Packing),36.7678,36.3042,36.6934,38.6724,36.9108,36.5676,36.9991,36.8223,36.7063,36.8282,36.7196,36.8355,36.8437,36.8251,36.806,36.5592,
First Transpose (Start Local Transpose),36.7681,36.3045,36.6936,38.6727,36.9111,36.5678,36.9994,36.8226,36.7066,36.8285,36.72,36.8358,36.8439,36.8254,36.8062,36.5595,
First Transpose (Start Receive),36.7762,36.3098,36.699,38.6797,36.9189,36.5726,37.0045,36.8277,36.7117,36.8343,36.7258,36.8414,36.8538,36.8302,36.8118,36.5652,
First Transpose (First Receive),642.203,640.731,642.515,646.165,661.89,657.693,650.586,650.644,677.338,675.463,676.219,676.221,678.935,677.303,683.242,681.82,
First Transpose (Finished Receive),648.018,652.71,653.304,653.344,666.477,664.737,658.014,661.572,680.552,678.852,678.891,678.355,687.75,683.088,684.37,683.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.424,654.105,654.702,655.613,667.879,666.134,660.288,663.889,681.953,681.114,680.518,680.425,689.155,684.482,687.427,686.006,
First Transpose (Send Complete),656.585,659.962,660.544,661.661,675.138,672.317,667.805,670.73,689.095,687.017,686.39,686.406,696.307,690.331,693.594,691.877,
1D FFT Y-Direction,649.438,654.141,654.724,655.637,667.891,666.493,661.897,664.861,681.961,681.128,680.529,680.563,689.162,684.492,687.76,686.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),656.585,659.963,660.545,661.661,675.138,672.317,667.806,670.731,689.096,687.018,686.391,686.406,696.308,690.332,693.595,691.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),656.586,659.964,660.546,661.661,675.139,672.318,667.806,670.732,689.096,687.018,686.391,686.406,696.308,690.332,693.595,691.878,
Second Transpose (Finished All2All),1366.11,1360.69,1369.86,1373.81,1366.12,1360.69,1369.86,1373.81,1406.11,1399.17,1389.74,1387.96,1406.11,1399.16,1389.74,1387.96,
Second Transpose (Unpacking),1371.69,1366.22,1375.41,1379.37,1371.7,1366.23,1375.41,1379.36,1411.68,1404.72,1395.29,1393.51,1411.68,1404.72,1395.29,1393.51,
1D FFT X-Direction,1371.7,1366.24,1375.42,1379.38,1371.71,1366.25,1375.42,1379.37,1411.69,1404.73,1395.3,1393.52,1411.69,1404.73,1395.3,1393.52,
Run complete,1378.67,1374.66,1383.99,1388,1378.71,1374.7,1384.1,1387.9,1418.67,1413.29,1403.73,1402.07,1418.68,1413.1,1403.68,1402,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.025243,0.040428,0.025872,0.025869,0.021229,0.019733,0.016652,0.026257,0.017765,0.017215,0.01746,0.016253,0.016253,0.016909,0.017398,0.017992,
First Transpose (First Send),37.0851,36.4112,36.8064,38.5275,36.7729,36.796,37.0765,36.9393,36.6831,36.8287,37.0222,36.8363,36.7826,36.7835,36.8918,36.7594,
First Transpose (Packing),37.0915,36.4186,36.8117,38.532,36.7779,36.8017,37.0817,36.9439,36.6904,36.8333,37.0271,36.8411,36.7874,36.7874,36.9081,36.7641,
First Transpose (Start Local Transpose),37.0918,36.4189,36.812,38.5323,36.7782,36.8021,37.082,36.9443,36.6906,36.8337,37.0274,36.8414,36.7877,36.7877,36.9084,36.7644,
First Transpose (Start Receive),37.1011,36.4242,36.8173,38.5378,36.7844,36.8077,37.0867,36.9491,36.6954,36.8391,37.032,36.8458,36.792,36.7925,36.9277,36.7692,
First Transpose (First Receive),639.333,637.68,639.321,640.793,669.178,665.567,655.866,655.933,664.865,663.341,674.819,676.727,682.307,680.824,688.772,686.935,
First Transpose (Finished Receive),643.552,642.951,640.724,642.985,672.518,670.765,666.118,667.322,678.295,677.788,681.893,681.912,691.755,688.678,692.345,692.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.599,644.343,643.504,644.99,673.923,672.162,668.067,669.76,679.697,679.185,683.291,683.311,693.157,690.075,693.741,693.708,
First Transpose (Send Complete),652.796,650.169,649.424,651.049,681.035,678.364,675.077,676.726,686.806,685.076,689.136,689.232,700.392,695.965,699.625,699.649,
1D FFT Y-Direction,645.609,644.353,643.566,645.001,673.933,672.523,669.187,670.874,679.704,679.197,683.302,683.336,693.164,690.083,693.763,693.718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.797,650.169,649.424,651.049,681.035,678.365,675.078,676.727,686.806,685.077,689.136,689.232,700.392,695.965,699.626,699.649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.797,650.17,649.425,651.05,681.035,678.365,675.078,676.727,686.807,685.078,689.137,689.233,700.392,695.966,699.626,699.649,
Second Transpose (Finished All2All),1373.52,1368.55,1376.4,1378.98,1373.53,1368.55,1376.39,1378.98,1411.67,1406.44,1404.84,1403.74,1411.67,1406.44,1404.83,1403.73,
Second Transpose (Unpacking),1379.1,1374.09,1381.95,1384.54,1379.1,1374.11,1381.94,1384.53,1417.24,1411.99,1410.39,1409.29,1417.24,1411.99,1410.38,1409.28,
1D FFT X-Direction,1379.11,1374.1,1381.96,1384.55,1379.12,1374.12,1381.96,1384.54,1417.25,1412,1410.4,1409.3,1417.25,1412,1410.39,1409.29,
Run complete,1386.09,1382.5,1390.36,1393.33,1386.11,1382.69,1390.5,1392.94,1424.2,1420.45,1418.96,1417.7,1424.25,1420.28,1418.77,1417.79,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.025246,0.017366,0.018407,0.019779,0.021872,0.016508,0.016442,0.016721,0.01694,0.017967,0.017497,0.025366,0.016167,0.018065,0.023838,0.018685,
First Transpose (First Send),36.6557,36.3011,36.7924,38.8366,36.8067,36.4313,36.9353,36.7654,36.9989,36.6092,36.8165,36.6889,36.8557,36.6716,36.5783,36.6897,
First Transpose (Packing),36.6695,36.307,36.7978,38.843,36.8114,36.4362,36.9409,36.7703,37.0033,36.6141,36.8217,36.6937,36.8602,36.6761,36.5832,36.6938,
First Transpose (Start Local Transpose),36.6699,36.3073,36.7981,38.8433,36.8117,36.4365,36.9413,36.7707,37.0036,36.6144,36.822,36.6939,36.8604,36.6764,36.5835,36.6941,
First Transpose (Start Receive),36.6883,36.3121,36.8032,38.8488,36.8186,36.4413,36.947,36.7755,37.0084,36.6198,36.8265,36.6991,36.8655,36.6811,36.5882,36.699,
First Transpose (First Receive),640.968,639.62,643.655,647.347,668.488,664.399,660.248,660.222,670.011,668.489,679.069,677.996,667.383,662.834,660.966,660.966,
First Transpose (Finished Receive),649.26,649.301,649.744,649.779,670.285,668.517,667.692,665.299,680.535,679.947,682.903,682.873,667.901,665.11,666.138,665.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),650.664,650.692,651.142,652.226,672.685,669.912,669.156,667.049,682.044,681.537,684.301,684.27,671.577,667.012,667.535,666.874,
First Transpose (Send Complete),657.882,656.485,657.034,658.269,679.912,676.119,675.407,674.34,689.241,687.394,690.174,690.143,678.688,673.486,673.77,673.21,
1D FFT Y-Direction,650.686,650.701,651.151,652.24,672.695,670.293,669.545,668.494,682.052,681.548,684.311,684.279,671.584,667.565,667.911,667.39,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),657.882,656.485,657.035,658.27,679.912,676.119,675.409,674.34,689.241,687.395,690.175,690.144,678.688,673.487,673.771,673.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),657.883,656.485,657.035,658.27,679.912,676.119,675.409,674.341,689.242,687.395,690.175,690.144,678.689,673.488,673.771,673.211,
Second Transpose (Finished All2All),1387.78,1381.05,1365.12,1364.88,1387.78,1381.05,1365.12,1364.88,1395.5,1393.19,1397.83,1397.37,1395.5,1393.19,1397.83,1397.37,
Second Transpose (Unpacking),1393.35,1386.57,1370.67,1370.44,1393.36,1386.6,1370.68,1370.43,1401.07,1398.75,1403.38,1402.92,1401.08,1398.74,1403.38,1402.92,
1D FFT X-Direction,1393.36,1386.59,1370.69,1370.45,1393.37,1386.61,1370.7,1370.44,1401.08,1398.76,1403.39,1402.93,1401.1,1398.75,1403.39,1402.93,
Run complete,1400.35,1395.06,1379.27,1379.26,1400.33,1395.08,1379.28,1378.92,1408.04,1407.24,1412.02,1411.43,1408.07,1407.3,1411.84,1411.3,

init,1453.25,1452.71,1443.44,1445.76,1433.32,1400.55,1400.92,1448,1400.51,1446.64,1403.23,1429.02,1380.98,1433.28,1442.77,1427.17,
1D FFT Z-Direction,0.034123,0.018495,0.018143,0.019719,0.021381,0.016541,0.040737,0.017348,0.015659,0.017805,0.016955,0.017048,0.022934,0.016785,0.017648,0.017901,
First Transpose (First Send),36.9011,36.6097,36.7555,38.6481,36.9489,36.641,37.1155,36.9527,37.1106,36.5524,36.8177,36.794,36.8962,36.8502,36.6698,36.6848,
First Transpose (Packing),36.9071,36.6149,36.7613,38.6545,36.9544,36.6454,37.124,36.9576,37.1153,36.5574,36.8229,36.7986,36.9026,36.8549,36.6749,36.6893,
First Transpose (Start Local Transpose),36.9074,36.6151,36.7616,38.6548,36.9547,36.6457,37.1242,36.9579,37.1155,36.5576,36.8233,36.7988,36.9028,36.8552,36.6752,36.6896,
First Transpose (Start Receive),36.9168,36.6201,36.7659,38.6611,36.9615,36.6501,37.1308,36.9626,37.1203,36.563,36.8282,36.8033,36.9073,36.8598,36.6796,36.6939,
First Transpose (First Receive),670.907,673.162,668.951,673.362,690.866,685.517,681.781,681.714,685.801,683.912,691.766,687.108,691.284,687.808,685.168,685.078,
First Transpose (Finished Receive),678.743,680.441,673.201,680.439,691.617,689.123,689.423,689.864,696.275,691.64,692.866,692.597,692.291,688.363,689.536,689.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.149,681.836,675.827,681.841,695.067,690.519,690.821,691.263,697.68,693.036,695.952,693.994,695.487,691.988,690.933,691.193,
First Transpose (Send Complete),687.275,687.702,681.688,687.875,702.239,696.687,697.145,697.459,704.873,698.906,702.162,699.858,702.688,698.142,697.168,697.465,
1D FFT Y-Direction,680.164,681.85,675.854,681.855,695.081,690.873,691.221,691.626,697.69,693.048,696.283,694.005,695.499,692.302,691.293,691.622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.275,687.703,681.689,687.876,702.239,696.688,697.146,697.46,704.874,698.907,702.162,699.858,702.689,698.143,697.169,697.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.276,687.703,681.689,687.876,702.24,696.688,697.146,697.46,704.874,698.907,702.163,699.859,702.689,698.143,697.169,697.466,
Second Transpose (Finished All2All),1414.8,1407.55,1411.19,1411.54,1414.81,1407.54,1411.19,1411.54,1416.22,1409.52,1401.11,1398.98,1416.22,1409.51,1401.1,1398.97,
Second Transpose (Unpacking),1420.38,1413.08,1416.74,1417.1,1420.38,1413.09,1416.74,1417.09,1421.79,1415.07,1406.66,1404.53,1421.8,1415.06,1406.65,1404.52,
1D FFT X-Direction,1420.39,1413.09,1416.75,1417.11,1420.39,1413.1,1416.75,1417.1,1421.81,1415.08,1406.67,1404.54,1421.81,1415.07,1406.67,1404.53,
Run complete,1427.38,1421.55,1425.22,1425.84,1427.43,1421.64,1425.25,1425.52,1428.75,1423.74,1415.27,1412.91,1428.81,1423.65,1415.09,1413.06,
