,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.593,63.7859,71.466,71.9094,73.9763,73.717,73.9274,73.1357,76.355,70.3551,71.8733,73.1279,79.6743,65.528,73.6219,73.6005,
First Transpose (Send Complete),77.992,64.1884,71.8638,72.3198,74.3846,74.1198,74.3255,73.5339,76.7523,70.7561,72.277,73.5292,80.0827,65.9281,74.0298,73.9998,
1D FFT Y-Direction,77.6108,63.8052,71.4822,71.9335,73.9951,73.7317,73.9427,73.1512,76.3706,70.3719,71.8892,73.1464,79.691,65.5462,73.6422,73.6149,
Second Transpose (First Send),88.8414,75.6256,96.558,97.0804,94.6263,94.2788,94.0139,93.2793,91.7791,86.2299,100.645,103.809,90.9485,77.23,94.4267,94.3939,
Second Transpose (Packing),88.8764,75.6499,96.5784,97.1118,94.6559,94.2957,94.042,93.3161,91.8015,86.2529,100.667,103.85,90.968,77.2553,94.4461,94.4149,
Second Transpose (Start Local Transpose),88.8769,75.6503,96.5788,97.1122,94.6564,94.2962,94.0425,93.3166,91.802,86.2535,100.668,103.851,90.9684,77.256,94.4467,94.4154,
Second Transpose (Start Receive),88.8851,75.6596,96.5877,97.1211,94.6641,94.3022,94.0485,93.3251,91.8093,86.2603,100.675,103.861,90.9768,77.266,94.4569,94.4239,
Second Transpose (First Receive),118.988,85.7045,118.184,121.737,118.985,115.273,118.162,121.722,113.74,92.4979,120.93,130.447,113.742,82.2874,120.927,130.435,
Second Transpose (Finished Receive),148.755,117.083,156.564,156.673,155.627,155.05,156.562,156.678,139.298,138.804,140.84,141.241,139.28,138.741,139.888,140.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.629,122.56,166.92,166.978,165.329,164.076,165.74,165.414,144.289,143.775,156.105,156.504,144.223,143.667,149.561,149.673,
1D FFT X-Direction,151.645,122.578,166.936,166.993,165.348,164.092,165.753,165.426,144.303,143.79,156.119,156.518,144.237,143.688,149.579,149.685,
Run complete,152.031,122.956,167.325,167.378,165.735,164.476,166.14,165.815,155.592,155.054,156.571,156.905,155.63,154.388,156.069,156.137,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.028246,0.019892,0.019201,0.018741,0.021995,0.018412,0.018199,0.017851,0.017444,0.019106,0.019499,0.017765,0.01869,0.018985,0.022276,0.017732,
First Transpose (First Send),21.7465,21.7287,21.7679,21.7645,21.7636,21.7633,21.7483,21.7313,21.7499,21.7505,21.7326,21.7465,21.7545,21.7597,21.8104,21.7573,
First Transpose (Packing),21.7573,21.7397,21.7775,21.773,21.7736,21.7705,21.7566,21.7402,21.7595,21.7586,21.7432,21.7554,21.7641,21.7685,21.8366,21.7664,
First Transpose (Start Local Transpose),21.7576,21.74,21.7777,21.7732,21.7738,21.7708,21.7569,21.7405,21.7598,21.7589,21.7435,21.7557,21.7644,21.7688,21.837,21.7666,
First Transpose (Start Receive),21.7678,21.7534,21.7841,21.7806,21.7827,21.7775,21.763,21.7472,21.7667,21.7648,21.751,21.762,21.7721,21.7776,21.8837,21.7736,
First Transpose (First Receive),57.1447,57.4076,56.2215,56.2317,57.5433,57.6782,57.2858,57.87,63.6519,55.3213,55.2888,55.5709,59.0618,58.7957,61.2123,59.1604,
First Transpose (Finished Receive),70.9099,58.1254,57.3749,57.6665,58.0606,58.1772,57.9551,58.1777,71.7303,60.4015,60.2045,60.5261,61.7518,61.1652,61.8073,61.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.0014,70.8405,72.5682,72.5744,73.885,73.9453,73.0479,73.6646,77.4923,63.5773,71.3799,71.6644,75.2486,74.8593,75.8016,73.5032,
First Transpose (Send Complete),74.4212,71.2417,72.9643,72.9768,74.2896,74.3515,73.4481,74.0589,77.9092,63.9785,71.7783,72.0636,75.6835,75.2634,76.2277,73.9076,
1D FFT Y-Direction,74.0333,70.8618,72.5844,72.5882,73.905,73.9602,73.0649,73.6798,77.5305,63.5925,71.3951,71.6804,75.2949,74.8764,75.8498,73.5233,
Second Transpose (First Send),92.1883,89.3715,94.3035,94.3198,94.7989,94.7787,93.3377,93.9098,88.2189,75.368,94.0942,94.8822,95.7672,95.257,94.6723,92.674,
Second Transpose (Packing),92.2087,89.3948,94.3215,94.3388,94.82,94.7999,93.3577,93.9276,88.272,75.3928,94.1138,94.9023,95.8256,95.2777,94.7329,92.6957,
Second Transpose (Start Local Transpose),92.2092,89.3954,94.322,94.3392,94.8205,94.8007,93.3585,93.9282,88.2742,75.3932,94.1141,94.9029,95.826,95.2786,94.7367,92.6962,
Second Transpose (Start Receive),92.2184,89.4048,94.3301,94.3465,94.8292,94.8072,93.3651,93.9345,88.2863,75.4007,94.1204,94.9105,95.8431,95.2865,94.7511,92.7057,
Second Transpose (First Receive),118.067,116.14,116.89,118.448,118.063,116.129,116.87,118.433,120.388,103.779,118.08,121.137,120.388,120.425,118.062,121.124,
Second Transpose (Finished Receive),151.175,150.735,150.119,150.273,151.059,150.804,150.136,150.401,142.044,142.036,141.387,142.026,142.429,142.206,141.882,141.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.208,155.75,160.444,160.522,161.215,160.868,159.277,158.794,147.516,147.49,154.356,154.953,153.084,152.771,151.492,150.192,
1D FFT X-Direction,156.223,155.771,160.456,160.534,161.232,160.883,159.29,158.808,147.535,147.505,154.368,154.966,153.102,152.784,151.518,150.21,
Run complete,156.614,156.153,160.839,161.006,161.623,161.265,159.676,159.19,150.593,150.288,154.759,155.35,153.488,153.17,151.897,150.587,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.03009,0.018888,0.019446,0.018896,0.021847,0.017727,0.018064,0.018057,0.041452,0.019129,0.019095,0.017911,0.040509,0.020199,0.042901,0.018276,
First Transpose (First Send),21.7485,21.7501,21.7509,21.7488,21.7532,21.75,21.7516,21.7536,21.7611,21.7525,21.7276,21.7399,21.7566,21.7566,21.7595,21.7536,
First Transpose (Packing),21.7595,21.7593,21.7615,21.7588,21.7616,21.7575,21.7609,21.7606,21.773,21.761,21.7408,21.7494,21.7716,21.7647,21.7676,21.7617,
First Transpose (Start Local Transpose),21.7598,21.7595,21.7617,21.7591,21.7619,21.7577,21.7611,21.7608,21.7732,21.7613,21.7411,21.7496,21.7719,21.7649,21.7679,21.762,
First Transpose (Start Receive),21.7687,21.7707,21.7716,21.7694,21.7712,21.764,21.7677,21.7667,21.7822,21.7674,21.7489,21.756,21.7804,21.7725,21.7759,21.7709,
First Transpose (First Receive),57.12,56.5776,56.5727,57.036,57.4708,57.398,57.2796,58.0882,56.4126,58.1222,56.5032,56.1752,56.317,56.0924,56.7324,57.4869,
First Transpose (Finished Receive),73.0515,57.12,57.0155,57.3307,58.289,58.3704,58.2313,58.3717,58.3136,58.3954,58.3934,58.2243,57.9636,57.4395,58.1803,58.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9096,67.5461,72.4943,72.9762,73.7989,73.6504,72.8362,73.6931,71.2391,73.0248,72.5538,72.2261,72.513,72.2244,72.35,73.1328,
First Transpose (Send Complete),79.3145,67.9448,72.8954,73.3791,74.2071,74.0546,73.2385,74.0902,71.6464,73.4247,72.9582,72.6185,72.9126,72.6281,72.7526,73.5333,
1D FFT Y-Direction,78.9272,67.5638,72.5104,72.9948,73.8172,73.6707,72.8541,73.7075,71.256,73.0422,72.5705,72.2405,72.526,72.2426,72.3706,73.1475,
Second Transpose (First Send),89.615,79.3082,92.8588,93.3305,94.5617,94.3264,94.6133,96.8081,90.8978,92.3756,93.0453,92.7075,93.1331,92.7688,93.0792,93.9663,
Second Transpose (Packing),89.6462,79.3302,92.8786,93.3527,94.5874,94.3456,94.6353,96.8321,90.9324,92.3994,93.0638,92.7318,93.1665,92.7893,93.1148,93.9852,
Second Transpose (Start Local Transpose),89.6467,79.3307,92.8791,93.3531,94.5878,94.3463,94.6358,96.8327,90.933,92.4,93.0642,92.7323,93.1668,92.7898,93.1154,93.9858,
Second Transpose (Start Receive),89.6585,79.3404,92.8869,93.3608,94.5962,94.3538,94.6429,96.8396,90.9407,92.407,93.0706,92.7394,93.1735,92.8027,93.1273,93.9923,
Second Transpose (First Receive),119.084,115.777,116.399,120.968,119.086,115.766,116.387,120.956,115.687,117.466,114.709,118.278,115.69,117.449,114.701,118.274,
Second Transpose (Finished Receive),143.185,142.204,142.778,143.491,143.848,143.662,143.772,144.014,151.84,151.475,151.611,151.855,151.84,151.351,151.548,151.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.681,148.872,153.363,153.6,154.486,154.162,156.973,157.098,156.958,156.573,160.973,161.123,160.073,157.858,160.98,161.631,
1D FFT X-Direction,148.701,148.886,153.376,153.612,154.505,154.179,156.986,157.111,156.973,156.589,160.985,161.136,160.087,157.875,160.997,161.644,
Run complete,151.567,149.268,153.766,153.992,154.894,154.561,157.371,157.495,157.359,156.974,161.367,161.521,160.477,158.259,161.382,162.022,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.031306,0.02078,0.019911,0.019268,0.022701,0.017987,0.018258,0.018147,0.021482,0.021094,0.021195,0.02086,0.018599,0.019976,0.021673,0.018492,
First Transpose (First Send),21.7317,21.6948,21.7501,21.7414,21.7447,21.7556,21.765,21.7657,21.7645,21.7509,21.766,21.7668,21.7655,21.7567,21.7708,21.7686,
First Transpose (Packing),21.7424,21.7055,21.7589,21.7497,21.7551,21.7647,21.7729,21.7724,21.7739,21.7598,21.7747,21.7751,21.7751,21.7664,21.7802,21.7769,
First Transpose (Start Local Transpose),21.7427,21.7059,21.7592,21.75,21.7555,21.765,21.7732,21.7727,21.7742,21.7602,21.775,21.7753,21.7754,21.7667,21.7804,21.7772,
First Transpose (Start Receive),21.7516,21.7152,21.7662,21.7569,21.7642,21.7708,21.7797,21.7799,21.7815,21.7672,21.7807,21.7815,21.7848,21.7792,21.7908,21.7844,
First Transpose (First Receive),56.7755,57.6439,56.8756,56.5479,65.6276,57.303,56.3123,56.3134,56.2624,56.5209,56.0354,58.2705,56.4106,56.1878,56.4943,58.1779,
First Transpose (Finished Receive),58.1304,58.206,58.2024,57.6034,72.8334,59.4356,58.8884,58.9669,58.5403,58.8542,58.5763,58.8568,58.5853,58.1445,58.6234,58.6261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3971,73.2572,72.9071,72.5787,78.9406,65.5572,72.7068,72.7055,72.514,72.7018,70.1828,72.6748,72.6104,72.3151,71.2152,73.0648,
First Transpose (Send Complete),72.8072,73.6523,73.305,72.9789,79.3449,65.9631,73.1039,73.1102,72.9181,73.1021,70.5896,73.0843,73.0144,72.7196,71.6244,73.4661,
1D FFT Y-Direction,72.4192,73.2752,72.9231,72.5959,78.9612,65.5727,72.7226,72.7212,72.5308,72.7157,70.2012,72.7038,72.6273,72.3309,71.2392,73.0842,
Second Transpose (First Send),92.713,93.5772,93.4037,93.0776,89.6471,77.4777,93.5244,93.5276,93.6563,93.9538,89.2076,91.3639,93.2315,92.8468,90.7148,92.3018,
Second Transpose (Packing),92.7377,93.5974,93.4233,93.0976,89.667,77.5036,93.5427,93.5468,93.6901,93.975,89.2299,91.3848,93.2577,92.8666,90.7434,92.3246,
Second Transpose (Start Local Transpose),92.7383,93.598,93.4237,93.0981,89.6675,77.504,93.5431,93.5472,93.6906,93.9756,89.2304,91.3854,93.2582,92.8672,90.7439,92.325,
Second Transpose (Start Receive),92.7486,93.6068,93.4319,93.1073,89.6762,77.5124,93.5508,93.5546,93.6981,93.9833,89.2383,91.3929,93.266,92.875,90.7581,92.3336,
Second Transpose (First Receive),116.63,115.596,115.431,117.58,116.631,115.567,115.419,117.567,118.53,119.23,112.717,118.094,118.522,119.214,112.704,118.078,
Second Transpose (Finished Receive),146.209,146.031,145.821,144.974,146.192,146.069,145.908,145.954,144.121,144.11,144.017,144.014,143.885,144.006,144.01,143.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.883,156.692,154.922,153.383,154.301,151.428,156.644,156.708,155.68,155.63,154.209,153.529,152.061,149.456,154.277,153.671,
1D FFT X-Direction,156.897,156.706,154.936,153.401,154.319,151.443,156.656,156.721,155.694,155.642,154.223,153.547,152.074,149.475,154.294,153.685,
Run complete,157.281,157.087,155.315,153.783,154.71,151.825,157.04,157.106,156.075,156.031,154.607,153.938,152.463,149.858,154.676,154.071,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.028698,0.018999,0.018446,0.017478,0.020692,0.018249,0.018503,0.018743,0.017417,0.018642,0.018894,0.026464,0.019487,0.019522,0.021516,0.018616,
First Transpose (First Send),21.7626,21.7639,21.7608,21.76,21.7568,21.7498,21.7364,21.7515,21.7524,21.7523,21.7408,21.7526,21.7558,21.7472,21.7513,21.7555,
First Transpose (Packing),21.7723,21.7728,21.7709,21.7697,21.7664,21.7583,21.7468,21.7593,21.7609,21.761,21.7521,21.7611,21.7644,21.758,21.7619,21.7635,
First Transpose (Start Local Transpose),21.7726,21.7731,21.7712,21.77,21.7666,21.7586,21.7478,21.7596,21.7611,21.7613,21.7523,21.7615,21.7646,21.7583,21.7622,21.7637,
First Transpose (Start Receive),21.782,21.7827,21.7826,21.781,21.7752,21.7657,21.7555,21.7661,21.7687,21.7676,21.7598,21.7685,21.7711,21.7674,21.774,21.7697,
First Transpose (First Receive),57.2863,56.1795,56.1732,57.8287,58.0747,57.7104,58.4146,57.6762,57.1646,57.4169,56.7619,56.7655,56.3538,56.1185,56.821,57.3387,
First Transpose (Finished Receive),72.7919,57.782,57.8711,58.3378,74.1486,58.3881,58.6122,58.385,70.9451,58.2618,57.3886,58.1041,58.2108,57.301,58.4091,58.4114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9333,69.8623,70.9138,72.7187,77.2995,71.3908,74.0737,73.2916,74.0577,70.8812,73.1385,73.1407,72.5395,72.2339,72.7192,73.2471,
First Transpose (Send Complete),76.3477,70.2634,71.3138,73.1245,77.7012,71.7937,74.4781,73.691,74.4633,71.2829,73.5365,73.536,72.9438,72.6393,73.1284,73.6497,
1D FFT Y-Direction,75.9533,69.883,70.9307,72.7374,77.3224,71.4079,74.09,73.3054,74.0749,70.8972,73.1542,73.1552,72.5527,72.2518,72.7388,73.2643,
Second Transpose (First Send),91.2834,85.6287,90.3904,91.9719,93.9567,87.3533,94.179,93.4542,92.253,89.4638,93.9602,93.9585,96.4853,95.3887,93.0748,93.573,
Second Transpose (Packing),91.3085,85.6522,90.4148,91.9915,93.9802,87.3748,94.1984,93.4769,92.2822,89.4864,93.9783,93.9777,96.51,95.4081,93.1056,93.5918,
Second Transpose (Start Local Transpose),91.3094,85.6528,90.4153,91.9921,93.9807,87.3756,94.1989,93.4774,92.2827,89.4871,93.9787,93.9783,96.5104,95.4087,93.1064,93.5921,
Second Transpose (Start Receive),91.3178,85.6621,90.4254,92.0003,93.996,87.3831,94.2061,93.4843,92.29,89.4943,93.9852,93.9845,96.5179,95.4167,93.1177,93.6001,
Second Transpose (First Receive),118.2,107.757,115.434,118.354,118.2,107.744,115.421,118.341,121.09,120.574,115.192,118.574,121.09,120.56,115.182,118.572,
Second Transpose (Finished Receive),147.65,147.464,147.123,146.866,147.612,147.451,147.165,147.129,145.564,130.408,145.575,145.507,146.038,145.793,145.563,145.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.05,152.914,155.135,156.345,155.583,152.897,157.103,156.155,148.336,135.334,156.15,156.28,157.3,157.109,153.923,154.929,
1D FFT X-Direction,153.067,152.932,155.147,156.358,155.602,152.913,157.116,156.168,148.351,135.349,156.166,156.293,157.311,157.121,153.946,154.942,
Run complete,153.458,153.316,155.537,156.735,155.984,153.296,157.502,156.553,148.735,139.798,156.546,156.672,157.788,157.506,154.328,155.337,

init,1505.74,1502.67,1505.42,1505.58,1504.75,1454.91,1504.68,1505.02,1464.14,1489.15,1476.1,1488.92,1441.76,1441.58,1488.44,1488.04,
1D FFT Z-Direction,0.029777,0.019176,0.019142,0.0199,0.02236,0.0193,0.019209,0.018176,0.018296,0.017607,0.017945,0.017311,0.019475,0.019379,0.021261,0.01804,
First Transpose (First Send),21.7502,21.7465,21.7518,21.7512,21.7617,21.762,21.7594,21.7514,21.7526,21.7423,21.7381,21.74,21.7487,21.753,21.7498,21.7291,
First Transpose (Packing),21.7592,21.7562,21.761,21.7603,21.7699,21.7695,21.7678,21.7614,21.7623,21.751,21.7475,21.7485,21.7569,21.7612,21.7591,21.739,
First Transpose (Start Local Transpose),21.7595,21.7564,21.7613,21.7606,21.7702,21.7698,21.7682,21.7617,21.7626,21.7512,21.7477,21.7488,21.7572,21.7614,21.7594,21.7393,
First Transpose (Start Receive),21.7673,21.7659,21.7691,21.7678,21.7786,21.7759,21.774,21.7685,21.7693,21.7569,21.7537,21.7551,21.7647,21.7675,21.7684,21.7511,
First Transpose (First Receive),65.1648,56.8488,55.7679,55.7617,64.9865,56.6443,56.9311,56.6192,56.6378,57.1913,56.4172,57.7652,56.201,55.9568,56.8697,57.3832,
First Transpose (Finished Receive),72.2902,58.2466,57.5058,57.6857,73.0356,58.8863,59.0274,57.9486,57.9857,58.2737,57.9339,58.2772,58.1247,57.3418,58.4629,58.4665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4293,65.0999,72.1745,72.1738,78.72,64.9124,72.9674,72.6508,72.5896,73.0875,71.4599,72.9447,72.3824,72.0708,72.7727,73.2901,
First Transpose (Send Complete),78.8349,65.498,72.5708,72.5728,79.1267,65.3149,73.3648,73.0476,72.9917,73.4869,71.862,73.344,72.781,72.4716,73.1795,73.6906,
1D FFT Y-Direction,78.4475,65.1182,72.1905,72.1885,78.7425,64.9303,72.9825,72.6661,72.6071,73.1029,71.4781,72.96,72.3973,72.0895,72.7916,73.3048,
Second Transpose (First Send),89.1408,77.0293,93.3135,93.3168,89.4313,76.6969,93.4778,93.1595,93.1113,93.5103,91.1886,92.4781,92.9762,92.5862,93.1257,93.6187,
Second Transpose (Packing),89.165,77.0547,93.3361,93.3371,89.4541,76.7233,93.4985,93.1814,93.1313,93.5295,91.2101,92.4965,92.9986,92.6076,93.1477,93.6385,
Second Transpose (Start Local Transpose),89.1656,77.0552,93.3364,93.3376,89.4546,76.7238,93.4992,93.182,93.1319,93.5299,91.2106,92.497,92.9991,92.6082,93.1482,93.639,
Second Transpose (Start Receive),89.1725,77.0652,93.3471,93.3461,89.4634,76.7315,93.5065,93.1901,93.139,93.5366,91.2188,92.5037,93.0073,92.6166,93.1592,93.6462,
Second Transpose (First Receive),113.536,95.9929,114.621,116.91,113.538,95.9818,114.607,116.9,117.12,117.745,115.394,119.114,117.115,117.731,115.38,119.1,
Second Transpose (Finished Receive),144.8,145.054,144.672,145.091,144.905,145.042,145.002,145.075,142.83,142.813,142.739,142.512,142.646,141.719,142.656,142.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.296,150.505,155.47,155.377,152.582,150.488,155.084,154.273,153.759,153.706,154.14,154.06,152.463,151.403,153.375,153.542,
1D FFT X-Direction,152.312,150.523,155.482,155.39,152.601,150.505,155.096,154.287,153.773,153.72,154.153,154.074,152.476,151.446,153.394,153.554,
Run complete,152.703,150.902,155.867,155.782,152.991,150.891,155.484,154.672,154.157,154.104,154.534,154.456,152.867,151.827,153.775,153.937,
