,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.4643,11.4834,11.4501,11.406,11.3082,11.3365,11.3099,11.2659,11.3433,11.3182,11.3106,11.2132,11.1831,11.1569,11.1697,11.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4735,11.4899,11.4564,11.4119,11.3154,11.3424,11.3152,11.2724,11.3488,11.3244,11.3164,11.219,11.1877,11.1635,11.1773,11.0799,
1D FFT X-Direction,11.5345,11.5488,11.5158,11.4706,11.3754,11.3992,11.3732,11.3308,11.4076,11.3843,11.3751,11.2768,11.2475,11.2226,11.2363,11.1375,
Run complete,11.5361,11.5501,11.5171,11.4718,11.4661,11.481,11.4481,11.4044,11.409,11.3856,11.3763,11.2779,11.3457,11.3165,11.309,11.2116,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.058917,0.053807,0.052459,0.054615,0.0542,0.053447,0.05478,0.053267,0.055147,0.053979,0.055913,0.054269,0.053545,0.056057,0.055142,0.054716,
First Transpose (First Send),0.08634,0.078542,0.076609,0.079039,0.078436,0.077986,0.079174,0.078133,0.080758,0.078839,0.080119,0.080518,0.077033,0.081915,0.079587,0.080264,
First Transpose (Packing),0.140726,0.126123,0.125457,0.124961,0.125892,0.126583,0.126926,0.12491,0.127324,0.12676,0.128018,0.126996,0.123969,0.13488,0.127832,0.127236,
First Transpose (Start Local Transpose),0.141154,0.126411,0.125762,0.125237,0.126238,0.12685,0.12724,0.125223,0.127673,0.127034,0.128363,0.12755,0.124436,0.135295,0.128191,0.127523,
First Transpose (Start Receive),0.145464,0.130106,0.129152,0.128503,0.130048,0.130799,0.130914,0.128995,0.131427,0.130611,0.131609,0.131155,0.128613,0.13993,0.131947,0.130879,
First Transpose (First Receive),5.00706,4.98084,4.89125,4.89556,5.39456,5.3984,5.19647,5.20839,5.54426,5.62179,5.5559,5.45797,4.83818,4.76387,5.22215,5.22761,
First Transpose (Finished Receive),5.06813,5.03217,5.00155,5.00645,5.48789,5.48167,5.35176,5.35656,5.65909,5.65469,5.58688,5.58792,5.11567,5.13874,5.36192,5.36827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09063,5.05377,5.0241,5.02722,5.50892,5.50308,5.37299,5.37915,5.68141,5.67597,5.60742,5.6083,5.14187,5.15999,5.38331,5.38887,
First Transpose (Send Complete),5.3656,5.32036,5.29214,5.29548,5.77699,5.73835,5.60524,5.61487,5.92338,5.92174,5.85984,5.83938,5.37577,5.42536,5.64188,5.62917,
1D FFT Y-Direction,5.36256,5.31727,5.2888,5.29271,5.77129,5.73348,5.60178,5.6111,5.9167,5.91583,5.85469,5.83395,5.37338,5.42151,5.63776,5.62632,
Second Transpose (First Send),5.46909,5.45286,5.43065,5.4551,5.85283,5.8139,5.68731,5.73633,6.04682,6.0875,5.96689,5.97027,5.50008,5.57775,5.73331,5.70461,
Second Transpose (Packing),5.49289,5.46143,5.46837,5.4664,5.8947,5.85223,5.74213,5.74494,6.06906,6.10938,5.99305,6.0149,5.52228,5.60333,5.76239,5.72428,
Second Transpose (Start Local Transpose),5.45669,5.38295,5.35753,5.35133,5.83624,5.79291,5.66437,5.67603,5.98692,5.98012,5.91999,5.90564,5.44007,5.49802,5.72848,5.68516,
Second Transpose (Start Receive),5.46124,5.38857,5.36306,5.35509,5.83976,5.79673,5.66776,5.68057,5.99945,5.98555,5.92388,5.91137,5.44399,5.50218,5.73322,5.68849,
Second Transpose (First Receive),11.0737,11.0462,10.9502,10.8937,10.9022,10.89,10.8096,10.7538,11.2096,11.0856,10.9423,10.9048,11.3569,11.2362,11.0751,11.0468,
Second Transpose (Finished Receive),11.0741,11.0466,10.9506,10.8942,10.9025,10.8902,10.8101,10.7542,11.2099,11.086,10.9427,10.9052,11.3572,11.2366,11.0754,11.0472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0815,11.053,10.9565,10.8996,10.9089,10.8956,10.8153,10.7608,11.2185,11.0923,10.9474,10.9122,11.3634,11.2424,11.0814,11.0514,
1D FFT X-Direction,11.1437,11.11,11.0145,10.9579,10.9692,10.9556,10.8762,10.8199,11.2802,11.1518,11.0063,10.9719,11.4245,11.3026,11.1387,11.1096,
Run complete,11.145,11.1112,11.0157,10.9592,11.0719,11.0444,10.9483,10.8919,11.3583,11.2375,11.0764,11.0477,11.4258,11.3044,11.1399,11.1106,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061778,0.053421,0.054031,0.054207,0.05524,0.053983,0.054716,0.053647,0.055164,0.05422,0.054918,0.055177,0.052854,0.05498,0.054525,0.05525,
First Transpose (First Send),0.090008,0.077133,0.07774,0.078637,0.079631,0.079066,0.078779,0.078846,0.080249,0.078225,0.079912,0.0816,0.077556,0.080564,0.078586,0.079971,
First Transpose (Packing),0.138366,0.12424,0.125927,0.124155,0.126161,0.126712,0.126205,0.126423,0.128217,0.126181,0.12732,0.128948,0.123515,0.132891,0.125908,0.126574,
First Transpose (Start Local Transpose),0.138762,0.124536,0.126279,0.124468,0.126456,0.127102,0.126558,0.1267,0.128495,0.12642,0.127609,0.129251,0.123809,0.133289,0.126221,0.126877,
First Transpose (Start Receive),0.142268,0.128348,0.129685,0.127769,0.129713,0.13043,0.130235,0.130239,0.132193,0.12983,0.131076,0.133021,0.127163,0.138051,0.129812,0.13011,
First Transpose (First Receive),4.94188,4.92571,5.17722,5.17882,5.45298,5.36672,5.44728,5.4944,4.928,4.93427,5.15047,5.14553,5.4334,5.43106,5.52014,5.47887,
First Transpose (Finished Receive),5.15169,5.08955,5.32763,5.32674,5.49403,5.48276,5.52539,5.52229,5.1179,5.11251,5.28232,5.27589,5.54302,5.55486,5.65794,5.66043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1744,5.11072,5.34856,5.34753,5.51597,5.50346,5.54654,5.54337,5.13961,5.13355,5.30317,5.29649,5.56478,5.5766,5.67863,5.68176,
First Transpose (Send Complete),5.48834,5.37667,5.59237,5.58232,5.75716,5.74654,5.7802,5.78373,5.41455,5.3932,5.57024,5.54511,5.80423,5.8399,5.92886,5.9065,
1D FFT Y-Direction,5.48352,5.37409,5.58995,5.57945,5.75191,5.74194,5.77544,5.7782,5.41163,5.39018,5.56586,5.54262,5.79902,5.83521,5.92309,5.90246,
Second Transpose (First Send),5.5626,5.51497,5.6998,5.72716,5.84836,5.89458,5.91986,5.92378,5.50309,5.5432,5.67742,5.67513,5.94124,6.00358,6.05385,5.99691,
Second Transpose (Packing),5.58691,5.52722,5.71133,5.73858,5.90454,5.9108,5.9419,5.95536,5.55151,5.5746,5.69953,5.69686,5.96182,6.03433,6.09375,6.03875,
Second Transpose (Start Local Transpose),5.54457,5.42908,5.65647,5.63396,5.81645,5.80455,5.89508,5.85296,5.47452,5.44703,5.62612,5.60159,5.86379,5.93243,6.02799,5.97654,
Second Transpose (Start Receive),5.54829,5.43259,5.66205,5.63747,5.81967,5.80796,5.89871,5.85806,5.47825,5.4508,5.62992,5.60661,5.86716,5.93699,6.0336,5.98008,
Second Transpose (First Receive),11.228,11.1466,11.1808,11.1997,11.0756,11.0079,11.0221,11.0429,11.1574,11.2709,11.1442,11.1757,11.0103,11.1253,11.0031,11.0392,
Second Transpose (Finished Receive),11.2284,11.147,11.1813,11.2,11.076,11.0083,11.0225,11.0434,11.1579,11.2714,11.1445,11.1762,11.0107,11.1257,11.0036,11.0396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2341,11.1542,11.188,11.2058,11.0838,11.014,11.0281,11.0494,11.1648,11.2773,11.1488,11.182,11.0159,11.1319,11.0092,11.0435,
1D FFT X-Direction,11.2946,11.2159,11.248,11.2631,11.1435,11.0731,11.0857,11.1075,11.2257,11.3362,11.2077,11.2391,11.0763,11.1916,11.0682,11.1018,
Run complete,11.2957,11.2171,11.2493,11.2642,11.2295,11.144,11.1784,11.1978,11.2274,11.3374,11.2089,11.2404,11.1555,11.2688,11.1417,11.1741,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061171,0.054082,0.05327,0.054785,0.055013,0.05383,0.054846,0.056482,0.05426,0.054012,0.054618,0.054345,0.054596,0.055719,0.054154,0.055157,
First Transpose (First Send),0.088197,0.078815,0.077281,0.079201,0.079272,0.077602,0.078441,0.081126,0.079168,0.078059,0.079027,0.079424,0.078671,0.08061,0.078029,0.079528,
First Transpose (Packing),0.137039,0.127611,0.124403,0.124685,0.12857,0.130083,0.12682,0.131903,0.125788,0.124836,0.126469,0.124302,0.124411,0.129026,0.12585,0.126545,
First Transpose (Start Local Transpose),0.137463,0.127884,0.124701,0.124944,0.12888,0.130341,0.127186,0.132244,0.126072,0.125129,0.126764,0.124633,0.124696,0.12937,0.126169,0.126877,
First Transpose (Start Receive),0.14109,0.131252,0.128256,0.128392,0.132719,0.133989,0.130594,0.136048,0.129601,0.128515,0.129868,0.12789,0.12807,0.133789,0.129513,0.130156,
First Transpose (First Receive),4.95071,4.99737,5.24616,5.23787,5.82347,5.82823,5.85327,5.93317,5.02044,4.98609,5.16848,5.1817,5.00365,5.02948,5.38758,5.4254,
First Transpose (Finished Receive),5.21889,5.19296,5.31837,5.30881,5.94096,5.93452,5.99597,5.99284,5.14839,5.13662,5.24273,5.23756,5.32973,5.31001,5.52229,5.53784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24126,5.21458,5.34006,5.32963,5.96236,5.955,6.01578,6.01362,5.17056,5.15871,5.2642,5.25919,5.35091,5.33205,5.5431,5.55832,
First Transpose (Send Complete),5.50123,5.45888,5.59372,5.5918,6.20096,6.19231,6.24785,6.24685,5.41952,5.40439,5.51588,5.49474,5.59133,5.60396,5.79468,5.78385,
1D FFT Y-Direction,5.4984,5.45605,5.59075,5.58902,6.1981,6.18956,6.24494,6.24397,5.41637,5.40168,5.51297,5.49205,5.58732,5.59913,5.78931,5.78047,
Second Transpose (First Send),5.67888,5.58941,5.69188,5.70157,6.28071,6.31727,6.41081,6.41388,5.5121,5.53789,5.62383,5.62247,5.74,5.76182,5.87283,5.92419,
Second Transpose (Packing),5.71053,5.5995,5.70942,5.71836,6.38143,6.33179,6.43606,6.44106,5.52749,5.56414,5.64589,5.64331,5.76105,5.77957,5.92198,5.93112,
Second Transpose (Start Local Transpose),5.57543,5.51927,5.64984,5.64979,6.25626,6.25149,6.35105,6.33497,5.4724,5.45674,5.57776,5.56313,5.65894,5.68419,5.88638,5.83757,
Second Transpose (Start Receive),5.57995,5.52362,5.65491,5.655,6.2596,6.25496,6.35466,6.33987,5.47582,5.46083,5.58117,5.56908,5.66345,5.69138,5.89235,5.84155,
Second Transpose (First Receive),11.5842,11.5023,11.5018,11.582,11.4392,11.3591,11.3586,11.442,11.0312,10.9249,11.1753,11.1541,10.8883,10.7696,11.0139,10.9997,
Second Transpose (Finished Receive),11.5845,11.5027,11.5021,11.5823,11.4396,11.3594,11.3589,11.4425,11.0318,10.9253,11.1756,11.1544,10.8886,10.7701,11.0143,11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5909,11.5089,11.508,11.5876,11.4459,11.365,11.3644,11.4498,11.0385,10.9318,11.181,11.1602,10.8934,10.7769,11.0203,11.0042,
1D FFT X-Direction,11.6512,11.5672,11.5658,11.6449,11.5071,11.4236,11.4228,11.5084,11.0993,10.9903,11.2382,11.2181,10.9521,10.8379,11.0792,11.0616,
Run complete,11.6525,11.5684,11.5671,11.646,11.5871,11.5002,11.4996,11.5803,11.1008,10.9917,11.2394,11.2194,11.0299,10.9233,11.1719,11.1527,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061276,0.054061,0.05306,0.053499,0.055524,0.055525,0.05493,0.055291,0.053872,0.055707,0.055179,0.056346,0.053628,0.055223,0.054693,0.054746,
First Transpose (First Send),0.08939,0.078982,0.077113,0.077974,0.080384,0.079651,0.078385,0.081496,0.078543,0.08113,0.079094,0.081188,0.077268,0.08028,0.078481,0.079583,
First Transpose (Packing),0.138954,0.126932,0.124948,0.125923,0.128314,0.127193,0.126663,0.128593,0.125872,0.12904,0.126092,0.128874,0.125135,0.130114,0.126882,0.125976,
First Transpose (Start Local Transpose),0.139357,0.127176,0.125222,0.126202,0.128669,0.127521,0.126996,0.128898,0.126154,0.129372,0.126397,0.129231,0.12546,0.130496,0.127168,0.126346,
First Transpose (Start Receive),0.143208,0.130773,0.128965,0.13017,0.132955,0.130996,0.130451,0.13244,0.129431,0.133624,0.130402,0.133131,0.129456,0.135013,0.130577,0.12954,
First Transpose (First Receive),4.55328,4.52472,5.08474,5.06261,5.22052,5.18022,5.47584,5.47893,5.14059,5.08076,5.18282,5.19321,5.02251,5.0066,5.29979,5.31168,
First Transpose (Finished Receive),5.03692,4.96946,5.31647,5.31659,5.42611,5.41677,5.56674,5.56287,5.23512,5.22656,5.30495,5.2954,5.23892,5.22057,5.40024,5.40079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05841,4.9899,5.33769,5.33788,5.44779,5.43735,5.58801,5.58379,5.25651,5.24706,5.32499,5.31672,5.26138,5.2426,5.42089,5.42202,
First Transpose (Send Complete),5.33109,5.24273,5.59853,5.58496,5.68957,5.67944,5.86469,5.82312,5.51032,5.48295,5.57693,5.55671,5.60238,5.49775,5.64989,5.65369,
1D FFT Y-Direction,5.32663,5.24014,5.59616,5.58266,5.68397,5.67364,5.8593,5.81889,5.50688,5.47936,5.5738,5.55314,5.49627,5.49315,5.64742,5.6513,
Second Transpose (First Send),5.46164,5.36507,5.66857,5.70572,5.7682,5.80545,6.01951,5.95895,5.60059,5.61191,5.70325,5.70207,5.68299,5.62887,5.75309,5.73759,
Second Transpose (Packing),5.48528,5.37756,5.70054,5.71247,5.8202,5.81785,6.06267,5.97776,5.6349,5.62723,5.72641,5.75278,5.69756,5.64836,5.76845,5.77653,
Second Transpose (Start Local Transpose),5.39926,5.29654,5.65226,5.63463,5.74541,5.74047,5.92446,5.88616,5.56585,5.53781,5.63855,5.61306,5.66657,5.56503,5.71447,5.70871,
Second Transpose (Start Receive),5.40312,5.29995,5.65733,5.63828,5.749,5.74381,5.92775,5.89214,5.56952,5.54111,5.64216,5.61864,5.67024,5.56956,5.7186,5.71221,
Second Transpose (First Receive),11.3,11.1536,11.2677,11.2097,11.1458,10.9865,11.1306,11.0687,11.2305,11.2266,11.091,11.0518,11.0558,11.0557,10.9531,10.9155,
Second Transpose (Finished Receive),11.3004,11.1541,11.2681,11.21,11.1463,10.9869,11.1309,11.0692,11.231,11.2271,11.0913,11.0522,11.0562,11.0562,10.9536,10.9158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3069,11.1611,11.2754,11.2153,11.1541,10.9928,11.1366,11.0767,11.237,11.2336,11.0957,11.0588,11.0619,11.0626,10.9594,10.9204,
1D FFT X-Direction,11.3668,11.219,11.3332,11.2741,11.2147,11.0538,11.1942,11.1364,11.2968,11.2916,11.1547,11.1189,11.1206,11.1225,11.0161,10.9777,
Run complete,11.3682,11.2202,11.3345,11.2752,11.2986,11.1512,11.266,11.2083,11.298,11.293,11.1558,11.1203,11.2293,11.2263,11.0883,11.0506,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.060763,0.053466,0.054463,0.052852,0.055178,0.056174,0.055988,0.055314,0.054094,0.056233,0.055371,0.056321,0.052636,0.056281,0.053989,0.055336,
First Transpose (First Send),0.088496,0.078136,0.078742,0.076856,0.079951,0.080714,0.080586,0.081459,0.078665,0.080731,0.079116,0.082034,0.076518,0.081261,0.078102,0.080105,
First Transpose (Packing),0.136284,0.126754,0.126711,0.123638,0.128286,0.131068,0.128805,0.129472,0.124721,0.128368,0.126422,0.128581,0.123728,0.131974,0.125034,0.126961,
First Transpose (Start Local Transpose),0.136673,0.127082,0.126996,0.123899,0.128624,0.131383,0.129095,0.129784,0.124999,0.128661,0.126684,0.128973,0.123987,0.132376,0.125319,0.127286,
First Transpose (Start Receive),0.140237,0.130779,0.13053,0.127405,0.132453,0.135433,0.132699,0.133698,0.129243,0.132125,0.129713,0.132381,0.127313,0.136858,0.12889,0.130551,
First Transpose (First Receive),5.05622,4.99105,4.98257,4.91516,5.84188,5.76333,5.70093,5.60258,5.01842,5.00942,5.23207,5.22831,4.9564,5.00136,5.25331,5.20478,
First Transpose (Finished Receive),5.11775,5.07629,5.08952,5.0749,5.93484,5.7984,5.76996,5.77662,5.18244,5.16919,5.31588,5.3123,5.18487,5.21305,5.33368,5.32154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13927,5.09701,5.11133,5.09607,5.95705,5.8214,5.79138,5.79866,5.2039,5.19194,5.33616,5.3328,5.20666,5.2349,5.35388,5.34196,
First Transpose (Send Complete),5.40913,5.34514,5.36626,5.34843,6.21832,6.06513,6.02352,6.03838,5.43837,5.42253,5.60282,5.56431,5.43904,5.48958,5.60191,5.56598,
1D FFT Y-Direction,5.40433,5.34219,5.3631,5.34502,6.21431,6.06207,6.02076,6.03552,5.43575,5.41977,5.58871,5.56098,5.43661,5.48577,5.59732,5.56324,
Second Transpose (First Send),5.51834,5.48087,5.46306,5.50883,6.30266,6.21632,6.19651,6.20139,5.53182,5.57327,5.69555,5.696,5.56081,5.63365,5.68482,5.6559,
Second Transpose (Packing),5.54502,5.51947,5.55053,5.54716,6.35391,6.23785,6.21489,6.23146,5.57184,5.58077,5.75057,5.72293,5.58606,5.65909,5.73828,5.73604,
Second Transpose (Start Local Transpose),5.49423,5.39817,5.42547,5.39951,6.27618,6.12148,6.08319,6.1403,5.49438,5.47253,5.66764,5.64005,5.49867,5.5645,5.67408,5.63095,
Second Transpose (Start Receive),5.49821,5.40181,5.43059,5.40297,6.28009,6.12522,6.0867,6.14691,5.49768,5.47564,5.67129,5.64593,5.50283,5.58426,5.67934,5.63687,
Second Transpose (First Receive),11.6454,11.5249,11.4436,11.3253,11.4878,11.3709,11.3023,11.178,11.0316,11.004,11.0454,10.8818,10.8641,10.848,10.905,10.8922,
Second Transpose (Finished Receive),11.6457,11.5253,11.444,11.3255,11.4881,11.3712,11.3027,11.1784,11.0321,11.0044,11.0458,10.8822,10.8645,10.8485,10.9054,10.8926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6529,11.5324,11.4505,11.3306,11.4947,11.3765,11.3088,11.1862,11.039,11.0117,11.0503,10.8886,10.8724,10.8546,10.9103,10.8973,
1D FFT X-Direction,11.7148,11.5911,11.5082,11.3881,11.5573,11.4343,11.3669,11.2463,11.0999,11.0701,11.1079,10.9465,10.934,10.9146,10.9664,10.9545,
Run complete,11.7162,11.5922,11.5096,11.3894,11.6437,11.5232,11.4418,11.3231,11.1013,11.0713,11.109,10.9496,11.0296,11.0022,11.0435,10.9573,

init,1837.14,1817.75,1832.15,1806.67,1822.63,1835.66,1825.94,1826.32,1812.03,1808.38,1807.16,1801,1745.38,1787.95,1783.44,1779,
1D FFT Z-Direction,0.061127,0.05364,0.052121,0.053831,0.054377,0.054422,0.055486,0.055062,0.053908,0.054591,0.054466,0.05533,0.054565,0.058448,0.054265,0.05348,
First Transpose (First Send),0.088377,0.078701,0.077003,0.078872,0.078858,0.079946,0.08017,0.080513,0.078522,0.079495,0.079781,0.081214,0.07921,0.084463,0.078322,0.077443,
First Transpose (Packing),0.138019,0.127225,0.125036,0.125712,0.127697,0.12811,0.127056,0.127529,0.125489,0.128296,0.127355,0.127956,0.12657,0.13923,0.125308,0.125395,
First Transpose (Start Local Transpose),0.138427,0.127492,0.1254,0.125947,0.12803,0.128373,0.127348,0.127849,0.125766,0.128595,0.127704,0.128317,0.126902,0.139588,0.125606,0.125731,
First Transpose (Start Receive),0.142564,0.131178,0.129049,0.12958,0.131806,0.13196,0.130999,0.13158,0.129864,0.132279,0.131376,0.131991,0.131085,0.144052,0.129005,0.129042,
First Transpose (First Receive),4.88724,4.93486,5.16246,5.14658,5.42937,5.45051,4.88871,4.88856,5.15722,5.17909,5.56644,5.5663,5.231,5.20901,5.51495,5.52134,
First Transpose (Finished Receive),5.11357,5.072,5.25416,5.24889,5.60021,5.59726,5.33716,5.31826,5.44893,5.44505,5.66274,5.66274,5.42861,5.46311,5.61108,5.6068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1357,5.09273,5.27522,5.26984,5.62214,5.61735,5.3586,5.33986,5.47098,5.46654,5.68435,5.68398,5.45149,5.48488,5.63257,5.62797,
First Transpose (Send Complete),5.39719,5.34241,5.51671,5.51667,5.88966,5.87127,5.59652,5.57944,5.71285,5.70733,5.95619,5.93475,5.79915,5.73755,5.86179,5.85852,
1D FFT Y-Direction,5.39293,5.33986,5.51415,5.51396,5.88362,5.86832,5.59376,5.57675,5.70956,5.70387,5.95234,5.93161,5.68398,5.73353,5.85821,5.8556,
Second Transpose (First Send),5.54147,5.48279,5.60126,5.63911,5.9691,5.94731,5.76921,5.71203,5.81351,5.83405,6.05133,6.0615,5.9201,5.91916,5.94926,6.01642,
Second Transpose (Packing),5.56629,5.49476,5.64056,5.64621,6.01179,5.99351,5.80396,5.7477,5.83981,5.86095,6.07331,6.09111,5.93419,5.94578,6.00733,6.02529,
Second Transpose (Start Local Transpose),5.48185,5.39419,5.57597,5.57708,5.94613,5.93489,5.64895,5.64266,5.77057,5.76211,6.02311,6.00154,5.86316,5.80017,5.93635,5.92003,
Second Transpose (Start Receive),5.48528,5.39762,5.57992,5.58057,5.95007,5.9388,5.65213,5.64695,5.774,5.76737,6.02641,6.00739,5.86717,5.80414,5.93988,5.92366,
Second Transpose (First Receive),11.3375,11.2129,10.9812,11.0506,11.1947,11.073,10.7453,10.9029,11.2434,11.157,11.3772,11.3734,11.1,11.007,11.5433,11.5417,
Second Transpose (Finished Receive),11.3378,11.2133,10.9817,11.0508,11.1951,11.0734,10.7457,10.9034,11.2439,11.1574,11.3775,11.3738,11.1003,11.0074,11.5442,11.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3444,11.2195,10.9899,11.0553,11.2009,11.0787,10.7509,10.9104,11.2522,11.1632,11.3815,11.3794,11.107,11.0134,11.5515,11.5462,
1D FFT X-Direction,11.4047,11.2782,11.0529,11.1124,11.2605,11.1376,10.8126,10.9724,11.314,11.2207,11.4422,11.4409,11.1664,11.0746,11.611,11.6028,
Run complete,11.4063,11.2794,11.0544,11.1135,11.3397,11.2111,10.9788,11.0485,11.3155,11.2219,11.5446,11.542,11.2456,11.1563,11.6124,11.6041,
