,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,80.891,80.1211,80.8814,80.5333,79.3762,78.9599,79.5668,79.562,84.5644,84.5592,83.841,82.9661,84.6105,84.6025,84.5903,84.4089,
Second Transpose (First Send),81.7453,80.9605,81.7309,81.3865,80.2551,79.8205,80.4201,80.4127,85.4433,85.3823,84.6777,83.8083,85.4874,85.4624,85.4208,85.2671,
Second Transpose (Packing),81.7533,80.9682,81.738,81.3937,80.2625,79.8304,80.4282,80.4201,85.4548,85.3921,84.6886,83.8166,85.4943,85.4695,85.4281,85.2746,
Second Transpose (Start Local Transpose),81.7537,80.9686,81.7383,81.3941,80.2628,79.8308,80.4286,80.4205,85.4553,85.3924,84.689,83.817,85.4947,85.4698,85.4285,85.2749,
Second Transpose (Start Receive),81.7579,80.9729,81.742,81.3982,80.2684,79.8358,80.4338,80.4257,85.4593,85.3998,84.6936,83.8211,85.4986,85.4738,85.4332,85.2786,
Second Transpose (First Receive),153.191,151.832,150.922,150.475,153.514,152.497,150.489,150.301,150.142,151.033,149.238,148.656,150.194,150.994,150.456,150.559,
Second Transpose (Finished Receive),162.799,161.527,164.914,164.338,162.802,161.552,165.024,164.351,168.332,167.942,168.595,167.99,168.34,167.971,169.109,168.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.99,161.717,165.104,164.527,162.995,161.742,165.215,164.54,168.522,168.131,168.785,168.18,168.53,168.158,169.303,168.209,
1D FFT X-Direction,163.003,161.73,165.116,164.539,163.009,161.755,165.229,164.551,168.536,168.142,169.119,168.192,168.542,168.17,169.319,168.221,
Run complete,163.807,162.462,165.855,165.275,163.812,162.501,165.975,165.289,169.351,168.882,169.855,168.933,169.361,168.904,170.056,168.965,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.025505,0.017652,0.017666,0.017482,0.017059,0.01832,0.017138,0.01742,0.01889,0.017282,0.015773,0.017464,0.0181,0.017701,0.020638,0.016517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57386,2.62648,2.66124,2.62866,2.57744,2.62158,2.63535,2.63111,2.55587,2.65105,2.63423,2.64358,2.53662,2.64723,2.6501,2.62209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57431,2.62677,2.6615,2.62892,2.57774,2.62185,2.63564,2.63135,2.55612,2.65132,2.63447,2.64382,2.53688,2.64747,2.65031,2.62234,
First Transpose (Finished All2All),83.4626,83.0326,83.4444,83.46,81.2463,81.2848,82.7552,82.751,83.3992,83.3973,82.0849,81.6795,85.1073,85.1042,84.5177,82.4077,
First Transpose (Unpacking),84.1851,83.7399,84.1533,84.1664,81.9618,81.9956,83.4647,83.4637,84.115,84.1074,82.7952,82.3887,85.8221,85.8143,85.2293,83.1174,
First Transpose (Send Complete),85.0666,84.5875,85.0164,85.026,82.8433,82.8439,84.3158,84.3195,84.9982,84.9524,83.6303,83.2521,86.7023,86.6469,86.0942,83.9538,
1D FFT Y-Direction,84.2034,83.748,84.1629,84.1733,81.9698,82.004,83.4724,83.4715,84.1268,84.1172,82.8026,82.3973,85.8289,85.8221,85.239,83.1269,
Second Transpose (First Send),85.0737,84.59,85.0183,85.0275,82.8457,82.8461,84.3174,84.3218,85.0001,84.9543,83.6318,83.2537,86.7063,86.6505,86.0962,83.9555,
Second Transpose (Packing),85.0829,84.5966,85.0252,85.0352,82.8566,82.8563,84.3234,84.3284,85.0103,84.964,83.6388,83.2615,86.7142,86.6578,86.106,83.9611,
Second Transpose (Start Local Transpose),85.0833,84.5971,85.0255,85.0355,82.8569,82.8568,84.3238,84.329,85.0108,84.9643,83.6391,83.2619,86.7145,86.658,86.1066,83.9615,
Second Transpose (Start Receive),85.0879,84.6012,85.0294,85.0397,82.8618,82.8616,84.3278,84.3334,85.0172,84.969,83.6437,83.2664,86.7189,86.6621,86.1121,83.9667,
Second Transpose (First Receive),151.735,152.09,149.693,152.479,151.033,151.587,149.183,151.248,149.467,148.798,146.616,148.066,151.254,149.87,149.57,148.292,
Second Transpose (Finished Receive),166.249,165.017,168.13,167.9,166.485,165.308,168.149,167.922,170.406,170.416,168.205,165.795,170.406,170.144,167.927,165.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.441,165.206,168.32,168.089,166.676,165.5,168.34,168.112,170.597,170.606,168.395,165.986,170.597,170.333,168.118,165.958,
1D FFT X-Direction,166.493,165.321,168.332,168.103,166.688,165.511,168.353,168.126,170.611,170.616,168.407,165.999,170.609,170.425,168.215,165.972,
Run complete,167.306,166.057,169.077,168.84,167.498,166.254,169.094,168.87,171.42,171.358,169.143,166.744,171.419,171.165,168.954,166.708,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.033101,0.018921,0.018397,0.016538,0.016499,0.019047,0.01649,0.016805,0.01752,0.017774,0.016514,0.016752,0.016765,0.017113,0.021538,0.017455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.58804,2.63601,2.61352,2.64147,2.58395,2.63289,2.62354,2.63997,2.56241,2.63828,2.6263,2.61776,2.57288,2.61411,2.62248,2.62799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58831,2.6364,2.61378,2.64176,2.5842,2.63316,2.62383,2.64021,2.56266,2.63859,2.62653,2.61802,2.57314,2.61437,2.62267,2.62823,
First Transpose (Finished All2All),84.9436,84.8129,84.9324,84.9468,80.8908,80.5872,80.8892,80.8651,85.3086,85.3063,84.023,83.3078,84.2738,84.271,83.6556,83.4558,
First Transpose (Unpacking),85.6608,85.519,85.6418,85.6554,81.6071,81.2972,81.5983,81.5738,86.025,86.0174,84.7326,84.0187,84.9896,84.9799,84.3666,84.1663,
First Transpose (Send Complete),86.5424,86.3528,86.4997,86.5142,82.4938,82.1569,82.4473,82.4209,86.911,86.8621,85.5992,84.8503,85.8649,85.8334,85.222,85.0291,
1D FFT Y-Direction,85.6699,85.5268,85.6502,85.6624,81.6152,81.3049,81.6062,81.5802,86.033,86.0252,84.7415,84.0254,84.9983,84.9869,84.375,84.1744,
Second Transpose (First Send),86.5456,86.3552,86.5021,86.5161,82.4957,82.1589,82.4492,82.4224,86.9127,86.8636,85.6009,84.8516,85.8666,85.8351,85.2243,85.0305,
Second Transpose (Packing),86.553,86.3609,86.5078,86.5233,82.502,82.1662,82.4554,82.429,86.9217,86.8719,85.6095,84.859,85.8753,85.8442,85.233,85.0397,
Second Transpose (Start Local Transpose),86.5534,86.3613,86.5081,86.5237,82.5025,82.1669,82.4558,82.4295,86.9221,86.8723,85.6098,84.8594,85.8757,85.8446,85.2333,85.04,
Second Transpose (Start Receive),86.5577,86.3661,86.5129,86.5285,82.5066,82.1708,82.46,82.433,86.926,86.8761,85.6139,84.8642,85.8798,85.8487,85.2388,85.0438,
Second Transpose (First Receive),151.9,151.194,150.524,152.799,151.456,151.261,150.599,151.744,149.864,153.595,151.954,148.829,149.315,151.346,151.552,148.74,
Second Transpose (Finished Receive),167.3,166.894,166.851,166.833,167.523,167.168,167.131,167.117,171.084,170.063,169.018,168.539,171.079,170.105,169.049,168.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.49,167.083,167.041,167.022,167.715,167.359,167.322,167.307,171.276,170.253,169.207,168.729,171.27,170.304,169.241,168.76,
1D FFT X-Direction,167.527,167.179,167.143,167.129,167.726,167.369,167.333,167.318,171.298,170.266,169.221,168.741,171.282,170.328,169.267,168.781,
Run complete,168.348,167.913,167.876,167.874,168.547,168.11,168.073,168.054,172.105,171.01,169.957,169.483,172.095,171.072,169.998,169.522,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.027061,0.017283,0.016465,0.016608,0.017476,0.017363,0.016738,0.016038,0.021917,0.015691,0.016224,0.016612,0.017152,0.022963,0.026124,0.022671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59505,2.60274,2.65122,2.67214,2.5921,2.63602,2.62243,2.64317,2.57874,2.64159,2.61653,2.65745,2.56092,2.61925,2.64,2.64203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59539,2.60304,2.6515,2.67241,2.59234,2.63628,2.6227,2.6434,2.57906,2.64189,2.61678,2.65769,2.56114,2.61951,2.64025,2.64234,
First Transpose (Finished All2All),81.1042,80.7778,81.2187,81.2165,80.9342,80.9014,81.4066,81.405,83.98,85.8806,86.9287,86.9279,84.986,84.9021,84.9799,84.2447,
First Transpose (Unpacking),81.8218,81.4889,81.9296,81.9262,81.6534,81.6132,82.1169,82.1133,84.6986,86.5983,87.648,87.6458,85.7076,85.6147,85.6907,84.9552,
First Transpose (Send Complete),82.7055,82.3348,82.7796,82.779,82.5271,82.4765,82.9507,82.9766,85.5781,87.4511,88.5231,88.5055,86.5952,86.4669,86.5443,85.8132,
1D FFT Y-Direction,81.8312,81.4969,81.9395,81.9346,81.6618,81.6237,82.1254,82.1217,84.7077,86.6163,87.6663,87.6653,85.7267,85.6243,85.6995,84.9628,
Second Transpose (First Send),82.7076,82.3411,82.7816,82.7807,82.5291,82.4786,82.9529,82.9784,85.5803,87.4563,88.5296,88.5115,86.6038,86.472,86.5491,85.8171,
Second Transpose (Packing),82.7162,82.3482,82.7882,82.7874,82.5356,82.4871,82.96,82.9862,85.5903,87.4675,88.5391,88.5208,86.6141,86.4794,86.5577,85.824,
Second Transpose (Start Local Transpose),82.7166,82.3485,82.7887,82.7877,82.5361,82.4875,82.9605,82.9866,85.5908,87.4678,88.5395,88.5212,86.6146,86.4797,86.5581,85.8243,
Second Transpose (Start Receive),82.7207,82.3531,82.7926,82.7914,82.54,82.4916,82.9643,82.9907,85.5948,87.472,88.544,88.525,86.6189,86.4843,86.5644,85.8282,
Second Transpose (First Receive),150.337,154.135,152.876,151.405,151.045,154.346,153.442,151.033,150.58,151.012,151.7,152.587,152.343,148.666,148.965,147.176,
Second Transpose (Finished Receive),165.943,164.684,164.192,164.191,165.422,164.658,164.225,164.227,171.639,171.48,170.704,170.577,171.637,171.46,170.979,170.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.137,164.874,164.38,164.38,165.617,164.848,164.415,164.417,171.829,171.675,170.897,170.766,171.83,171.65,171.171,171.036,
1D FFT X-Direction,166.153,164.889,164.392,164.394,165.957,164.86,164.429,164.43,171.842,171.689,170.992,170.858,171.842,171.664,171.186,171.048,
Run complete,166.966,165.623,165.127,165.135,166.763,165.596,165.167,165.173,172.653,172.433,171.733,171.6,172.65,172.404,171.921,171.788,

init,1379.7,1374.3,1374.74,1382.53,1361.1,1355.44,1370.77,1375.94,1381.41,1377.04,1380.96,1377.39,1341.69,1321.11,1362.91,1358.88,
1D FFT Z-Direction,0.026768,0.018194,0.019687,0.019447,0.016613,0.019711,0.018961,0.019396,0.016595,0.02375,0.025344,0.024498,0.023661,0.017048,0.019529,0.016502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59046,2.6182,2.62369,2.61979,2.55312,2.62248,2.63324,2.63017,2.55811,2.64845,2.6259,2.64852,2.58798,2.62187,2.60999,2.63811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59074,2.61847,2.62396,2.62005,2.55335,2.62275,2.6335,2.63047,2.55837,2.64874,2.62619,2.64877,2.58823,2.62212,2.61029,2.63837,
First Transpose (Finished All2All),79.4945,79.3186,80.1272,80.1241,84.1579,83.801,84.3327,84.3293,84.5501,84.548,84.4679,84.0309,84.1608,84.1584,84.004,82.5517,
First Transpose (Unpacking),80.2115,80.025,80.8352,80.8331,84.872,84.5138,85.0432,85.039,85.2698,85.2582,85.1774,84.7401,84.8782,84.8697,84.7165,83.2604,
First Transpose (Send Complete),81.0888,80.8736,81.6748,81.659,85.733,85.3676,85.8751,85.8986,86.1518,86.0935,86.0284,85.5711,85.7589,85.7233,85.5844,84.1125,
1D FFT Y-Direction,80.2206,80.0323,80.8441,80.8402,84.8795,84.5218,85.0528,85.0464,85.2789,85.2657,85.1857,84.7475,84.887,84.8772,84.7247,83.2669,
Second Transpose (First Send),81.0908,80.8753,81.6766,81.6604,85.7346,85.3695,85.8775,85.9001,86.1538,86.0949,86.03,85.5727,85.7629,85.7274,85.5892,84.1166,
Second Transpose (Packing),81.0988,80.8826,81.684,81.6674,85.742,85.3769,85.8872,85.9091,86.1632,86.1032,86.0383,85.5803,85.7698,85.7326,85.5957,84.1221,
Second Transpose (Start Local Transpose),81.0993,80.8831,81.6843,81.6677,85.7424,85.3774,85.8876,85.9095,86.1637,86.1035,86.0387,85.5806,85.7703,85.7329,85.5961,84.1224,
Second Transpose (Start Receive),81.1032,80.8871,81.6882,81.6713,85.7465,85.3816,85.894,85.9141,86.1683,86.1077,86.0432,85.5849,85.7748,85.7373,85.6016,84.127,
Second Transpose (First Receive),153.586,153.897,152.746,146.559,153.62,154.123,153.164,148.44,149.396,147.884,147.999,147.434,149.317,146.44,147.382,137.37,
Second Transpose (Finished Receive),167.444,166.418,167.064,167.275,166.672,166.139,166.769,166.999,169.606,168.957,168.417,168.075,169.606,168.985,168.444,168.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.636,166.607,167.255,167.465,166.861,166.327,166.959,167.189,169.797,169.151,168.606,168.265,169.799,169.175,168.634,168.292,
1D FFT X-Direction,167.648,166.62,167.268,167.477,167.46,166.428,167.076,167.301,169.811,169.163,168.619,168.281,169.812,169.192,168.649,168.307,
Run complete,168.464,167.352,168.005,168.218,168.264,167.173,167.808,168.037,170.624,169.901,169.359,169.013,170.626,169.934,169.391,169.044,
