,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),611.212,563.671,585.842,578.655,634.693,523.823,589.134,586.587,582.334,586.546,585.487,583.346,587.994,587.513,581.393,587.605,
First Transpose (Send Complete),614.905,566.994,589.188,582.006,638.458,527.176,592.49,589.922,585.991,589.881,588.879,586.712,591.646,590.867,584.752,590.974,
1D FFT Y-Direction,611.236,563.692,585.863,578.673,634.735,523.838,589.15,586.602,582.354,586.562,585.521,583.362,588.012,587.53,581.419,587.621,
Second Transpose (First Send),735.211,691.475,746.074,739.553,720.495,618.402,753.333,750.763,746.246,749.712,755.105,749.076,754.474,753.374,742.811,748.538,
Second Transpose (Packing),735.234,691.498,746.096,739.574,720.551,618.427,753.355,750.806,746.272,749.732,755.126,749.097,754.494,753.396,742.834,748.558,
Second Transpose (Start Local Transpose),735.235,691.498,746.096,739.575,720.554,618.428,753.356,750.806,746.272,749.732,755.126,749.098,754.494,753.396,742.835,748.559,
Second Transpose (Start Receive),735.246,691.509,746.113,739.586,720.57,618.437,753.366,750.816,746.281,749.739,755.134,749.104,754.502,753.405,742.844,748.567,
Second Transpose (First Receive),902.032,854.471,922.616,919.596,902.021,854.472,922.613,919.596,954.314,954.973,957.394,951.685,954.29,954.968,957.391,951.684,
Second Transpose (Finished Receive),1167.95,1167.48,1167.68,1164.18,1167.95,1167.25,1167.56,1166.09,1153.05,1161.73,1169.25,1163.49,1169.61,1168,1168.1,1163.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1243.21,1247.56,1244,1248.05,1240.06,1245.95,1252.93,1251.67,1231.07,1239.81,1250.51,1244.68,1255.13,1253.3,1230.93,1237.76,
1D FFT X-Direction,1243.24,1247.57,1244.02,1248.06,1240.08,1245.98,1252.94,1251.68,1231.09,1239.83,1250.53,1244.69,1255.15,1253.31,1230.95,1237.77,
Run complete,1246.9,1250.88,1247.38,1251.4,1243.72,1249.32,1256.28,1255.01,1234.73,1243.18,1253.87,1248.04,1258.79,1256.65,1234.3,1241.11,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.029228,0.02293,0.026972,0.018005,0.040961,0.024964,0.019272,0.01796,0.023493,0.022287,0.028991,0.018684,0.017705,0.021452,0.025039,0.02108,
First Transpose (First Send),177.263,177.152,177.451,177.424,177.385,177.376,177.197,177.251,177.148,177.289,177.197,177.217,177.257,177.268,177.119,177.214,
First Transpose (Packing),177.275,177.165,177.46,177.433,177.399,177.385,177.206,177.26,177.16,177.297,177.207,177.226,177.266,177.276,177.129,177.224,
First Transpose (Start Local Transpose),177.276,177.165,177.46,177.434,177.399,177.386,177.206,177.26,177.16,177.298,177.207,177.227,177.267,177.277,177.129,177.225,
First Transpose (Start Receive),177.29,177.18,177.469,177.442,177.41,177.393,177.213,177.267,177.17,177.305,177.217,177.233,177.274,177.283,177.139,177.232,
First Transpose (First Receive),461.795,455.052,462.47,455.037,523.011,457.562,459.577,457.56,455.674,460.239,454.946,458.239,456.415,457.965,455.614,464.22,
First Transpose (Finished Receive),586.507,463.584,466.591,462.425,588.322,463.146,464.753,463.84,461.062,463.359,461.732,463.349,464.75,465.523,464.201,465.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.672,563.97,586.277,578.224,634.1,522.808,588.112,586.094,582.383,586.781,582.456,585.744,585.963,587.252,577.597,586.977,
First Transpose (Send Complete),615.319,567.253,589.641,581.594,637.77,526.141,591.46,589.485,586.06,590.127,585.814,589.098,589.624,590.614,580.931,590.344,
1D FFT Y-Direction,611.695,563.989,586.298,578.243,634.118,522.826,588.128,586.111,582.402,586.797,582.473,585.757,585.981,587.268,577.616,586.997,
Second Transpose (First Send),735.452,691.622,745.803,738.572,719.748,617.384,761.09,755.558,746.19,749.8,745.81,749.087,752.561,753.23,736.956,745.292,
Second Transpose (Packing),735.478,691.651,745.827,738.609,719.786,617.415,761.114,755.582,746.232,749.828,745.834,749.113,752.594,753.254,736.981,745.317,
Second Transpose (Start Local Transpose),735.478,691.652,745.828,738.61,719.787,617.416,761.115,755.583,746.232,749.828,745.835,749.113,752.594,753.254,736.982,745.317,
Second Transpose (Start Receive),735.491,691.662,745.841,738.621,719.794,617.426,761.127,755.593,746.242,749.835,745.842,749.121,752.604,753.263,736.991,745.328,
Second Transpose (First Receive),906.847,856.947,930.047,924.289,906.866,856.943,930.044,924.293,950.036,945.058,947.583,947.652,950.021,945.054,947.574,947.642,
Second Transpose (Finished Receive),1214.78,1214.08,1193.62,1207.02,1215,1214.27,1217.36,1215.66,1164.16,1165.1,1166.41,1165.87,1166.15,1165.81,1166.31,1165.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1277.65,1286.65,1269.77,1259.49,1275.92,1285.71,1302.62,1301.03,1250.01,1250.85,1245.94,1248.85,1252.84,1252.15,1262.83,1260.78,
1D FFT X-Direction,1277.67,1286.66,1269.79,1259.51,1275.94,1285.72,1302.63,1301.04,1250.03,1250.86,1245.96,1248.87,1252.85,1252.17,1262.85,1260.8,
Run complete,1281.31,1289.96,1273.13,1262.85,1279.58,1289.08,1305.99,1304.4,1253.64,1254.2,1249.38,1252.21,1256.49,1255.51,1266.19,1264.14,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.030296,0.019164,0.020816,0.016982,0.01881,0.019358,0.019421,0.018428,0.021104,0.019816,0.020333,0.023524,0.017155,0.121288,0.019544,0.02136,
First Transpose (First Send),177.13,176.845,177.328,177.298,177.244,177.307,177.283,177.292,177.257,177.139,177.369,177.39,177.2,177.309,177.219,177.13,
First Transpose (Packing),177.142,176.855,177.336,177.306,177.256,177.315,177.294,177.301,177.267,177.149,177.378,177.399,177.21,177.339,177.227,177.141,
First Transpose (Start Local Transpose),177.142,176.856,177.336,177.306,177.256,177.316,177.294,177.302,177.267,177.15,177.378,177.399,177.21,177.34,177.228,177.142,
First Transpose (Start Receive),177.153,176.866,177.347,177.314,177.265,177.323,177.301,177.308,177.276,177.158,177.385,177.406,177.219,177.36,177.236,177.153,
First Transpose (First Receive),520.898,455.448,461.937,455.468,460.16,459.456,462.079,461.827,456.905,460.636,456.52,456.275,456.489,456.359,455.742,461.522,
First Transpose (Finished Receive),586.79,464.295,467.716,462.724,462.73,462.039,463.838,463.837,461.445,462.608,462.615,462.413,586.763,462.627,461.481,462.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.163,520.683,586.546,579.613,590.156,589.184,592.372,592.121,584.464,587.924,587.106,586.856,611.862,565.317,580.543,586.679,
First Transpose (Send Complete),631.851,524.004,589.908,582.979,593.822,592.555,595.721,595.443,588.143,591.288,590.487,590.212,615.604,568.667,583.913,590.033,
1D FFT Y-Direction,628.181,520.705,586.564,579.632,590.173,589.202,592.387,592.135,584.485,587.939,587.122,586.872,611.878,565.349,580.56,586.704,
Second Transpose (First Send),728.848,615.827,746.904,740.602,756.168,754.583,758.724,758.446,784.575,792.497,753.499,753.222,736.801,694.076,742.028,747.67,
Second Transpose (Packing),728.871,615.858,746.924,740.629,756.194,754.607,758.744,758.468,784.614,792.521,753.519,753.244,736.828,694.144,742.05,747.689,
Second Transpose (Start Local Transpose),728.872,615.859,746.925,740.629,756.195,754.607,758.744,758.469,784.614,792.522,753.52,753.245,736.829,694.144,742.051,747.69,
Second Transpose (Start Receive),728.883,615.87,746.937,740.64,756.204,754.615,758.751,758.476,784.624,792.531,753.529,753.253,736.839,694.162,742.06,747.7,
Second Transpose (First Receive),934.304,738.836,932.51,930.803,934.318,931.374,932.508,930.806,981.049,987.669,943.821,945.023,981.036,795.053,943.82,945.028,
Second Transpose (Finished Receive),1162.01,1162.28,1154.31,1154.64,1162,1162.27,1157.24,1157.23,1218.87,1220.86,1203.57,1203.43,1202.15,1196.89,1203.78,1203.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1222.97,1223.03,1231.6,1232.67,1242.26,1240.6,1244.22,1244.23,1303.52,1305.73,1279.69,1276.81,1240.5,1235.15,1248.48,1250.88,
1D FFT X-Direction,1223,1223.05,1231.61,1232.68,1242.28,1240.62,1244.24,1244.24,1303.53,1305.75,1279.71,1276.83,1240.52,1235.17,1248.5,1250.89,
Run complete,1226.62,1226.45,1234.94,1236.03,1245.93,1244,1247.56,1247.59,1307.16,1309.21,1283.05,1280.18,1244.16,1238.51,1251.85,1254.23,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.031251,0.021313,0.020514,0.019105,0.019771,0.020734,0.018742,0.01857,0.020136,0.020135,0.018542,0.017966,0.017879,0.019557,0.01837,0.022086,
First Transpose (First Send),177.145,177.054,177.339,177.278,177.257,177.072,177.331,177.315,177.241,177.118,177.271,177.297,177.232,177.288,177.269,177.24,
First Transpose (Packing),177.164,177.081,177.361,177.294,177.275,177.091,177.345,177.334,177.25,177.128,177.279,177.307,177.242,177.297,177.277,177.25,
First Transpose (Start Local Transpose),177.164,177.081,177.362,177.294,177.275,177.092,177.346,177.334,177.251,177.128,177.28,177.307,177.242,177.297,177.278,177.25,
First Transpose (Start Receive),177.177,177.096,177.37,177.302,177.284,177.099,177.353,177.341,177.259,177.137,177.287,177.313,177.251,177.305,177.284,177.259,
First Transpose (First Receive),461.181,453.376,461.615,453.382,460.944,458.502,464.377,458.489,456.043,460.632,456.561,455.321,455.006,458.584,454.205,461.053,
First Transpose (Finished Receive),584.94,462.81,466.302,461.573,589.692,464.614,465.654,464.327,461.469,462.944,462.944,462.311,461.94,464.243,461.911,464.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.996,562.305,584.708,575.75,614.809,567.377,589.431,583.093,582.731,587.164,586.139,584.897,582.492,585.816,577.942,585.212,
First Transpose (Send Complete),613.672,565.64,588.1,579.103,618.485,570.808,592.813,586.441,586.385,590.519,589.516,588.237,586.141,589.19,581.358,588.576,
1D FFT Y-Direction,610.022,562.327,584.733,575.769,614.83,567.395,589.48,583.112,582.75,587.18,586.154,584.912,582.511,585.83,577.963,585.234,
Second Transpose (First Send),733.747,689.815,743.443,735.436,738.997,695.483,750.347,744.512,746.477,750.146,751.525,750.244,749.572,757.221,738.668,745.261,
Second Transpose (Packing),733.771,689.841,743.466,735.461,739.026,695.506,750.41,744.536,746.512,750.167,751.545,750.263,749.598,757.254,738.694,745.282,
Second Transpose (Start Local Transpose),733.772,689.842,743.467,735.462,739.026,695.507,750.411,744.537,746.512,750.167,751.546,750.264,749.598,757.254,738.694,745.283,
Second Transpose (Start Receive),733.785,689.857,743.487,735.471,739.035,695.514,750.427,744.545,746.522,750.175,751.553,750.271,749.608,757.263,738.707,745.291,
Second Transpose (First Receive),915.292,859.014,918.54,911.962,915.28,859.014,918.537,911.961,950.919,951.051,944.634,949.037,950.908,951.048,944.631,949.035,
Second Transpose (Finished Receive),1206.54,1207.05,1206.35,1205.95,1206.7,1207.02,1206.22,1205.88,1151.29,1154.49,1154.97,1154.56,1154.78,1155.9,1154.72,1147.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.28,1289.07,1249.9,1257.38,1286.87,1289.78,1281.28,1269.61,1235.62,1238.61,1241.74,1241.34,1257.17,1257.6,1212.56,1223.48,
1D FFT X-Direction,1285.32,1289.09,1249.92,1257.4,1286.89,1289.8,1281.29,1269.62,1235.67,1238.62,1241.76,1241.35,1257.22,1257.62,1212.58,1223.5,
Run complete,1289.05,1292.38,1253.25,1260.73,1290.56,1293.13,1284.64,1273.04,1239.29,1241.97,1245.11,1244.69,1260.88,1260.98,1215.95,1226.82,

init,2586.54,2585.1,2594.93,2585.44,2588.22,2586.25,2588.91,2587.48,2572.86,2579.39,2570.56,2572.81,2569.02,2567.28,2569.61,2569.35,
1D FFT Z-Direction,0.055934,0.020686,0.019564,0.023375,0.019262,0.01939,0.040541,0.020324,0.049543,0.021415,0.017935,0.018715,0.043228,0.018993,0.018248,0.019404,
First Transpose (First Send),177.173,176.975,177.283,177.241,177.307,177.17,177.311,177.322,177.313,177.225,177.07,177.208,177.283,177.172,177.264,177.236,
First Transpose (Packing),177.188,177.001,177.292,177.249,177.319,177.18,177.332,177.332,177.325,177.233,177.08,177.216,177.296,177.183,177.273,177.246,
First Transpose (Start Local Transpose),177.188,177.001,177.292,177.249,177.319,177.18,177.332,177.332,177.325,177.234,177.081,177.216,177.296,177.184,177.273,177.246,
First Transpose (Start Receive),177.205,177.013,177.301,177.257,177.327,177.189,177.341,177.339,177.341,177.241,177.089,177.222,177.31,177.196,177.28,177.255,
First Transpose (First Receive),520.372,454.951,462.003,454.947,462.132,462.086,464.783,461.39,456.804,461.085,456.223,456.163,457.257,456.655,456.456,461.999,
First Transpose (Finished Receive),586.411,463.038,466.635,463.443,592.027,465.424,465.419,464.767,461.906,462.458,462.457,462.382,587.515,463.666,461.963,463.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.071,520.176,586.174,578.516,617.258,570.968,591.931,588.531,583.819,587.881,586.986,586.92,612.577,565.612,581.501,587.294,
First Transpose (Send Complete),630.729,523.485,589.529,581.878,620.926,574.327,595.307,591.898,587.512,591.238,590.34,590.356,616.28,568.968,584.853,590.636,
1D FFT Y-Direction,627.097,520.198,586.195,578.535,617.291,570.988,591.95,588.549,583.845,587.897,587,586.935,612.605,565.633,581.517,587.315,
Second Transpose (First Send),712.714,615.453,767.332,759.211,742.672,700.382,755.271,751.865,747.858,751.195,800.126,800.169,737.04,693.899,743.089,748.508,
Second Transpose (Packing),712.748,615.478,767.358,759.234,742.716,700.463,755.296,751.889,747.904,751.217,800.149,800.191,737.071,693.928,743.109,748.527,
Second Transpose (Start Local Transpose),712.748,615.478,767.359,759.235,742.716,700.466,755.296,751.89,747.904,751.218,800.15,800.192,737.072,693.928,743.109,748.528,
Second Transpose (Start Receive),712.757,615.49,767.375,759.25,742.727,700.511,755.304,751.897,747.915,751.225,800.158,800.199,737.082,693.939,743.117,748.54,
Second Transpose (First Receive),909.419,867.741,935.576,927.234,909.416,867.738,935.567,927.233,939.48,939.896,990.283,992.391,939.467,912.735,990.275,992.387,
Second Transpose (Finished Receive),1219.95,1219.85,1230.74,1230.78,1217.56,1220.73,1230.76,1230.8,1145.83,1147.55,1158.73,1159.29,1137.99,1002.17,1152.64,1150.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1263.43,1263.25,1310.54,1308.85,1273.27,1264.21,1305.37,1302.7,1230.88,1232.8,1267,1266.99,1169.35,1023.92,1234.96,1233.48,
1D FFT X-Direction,1263.45,1263.27,1310.55,1308.86,1273.29,1264.26,1305.39,1302.72,1230.89,1232.81,1267.02,1267,1169.36,1023.94,1234.97,1233.5,
Run complete,1267.09,1266.57,1313.92,1312.18,1276.95,1267.59,1308.79,1306.03,1234.53,1236.15,1270.36,1270.35,1207.9,1064.65,1238.3,1236.87,
