,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.172,166.148,166.171,166.175,166.168,166.161,166.158,166.159,166.156,166.162,166.136,166.163,166.162,166.154,166.145,166.15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.172,166.149,166.171,166.175,166.169,166.162,166.158,166.159,166.157,166.162,166.137,166.163,166.164,166.154,166.145,166.151,
First Transpose (Finished All2All),582.411,581.773,582.391,581.45,574.382,582.071,582.736,582.729,572.341,577.176,574.668,577.167,568.159,576.331,574.921,576.322,
First Transpose (Unpacking),756.132,755.027,755.617,754.617,741.308,749.022,756.771,756.755,742.532,747.092,746.585,749.083,734.718,743.007,747.621,749.032,
First Transpose (Send Complete),760.071,757.785,758.413,757.404,745.101,751.795,759.551,759.593,746.274,749.899,749.354,751.884,738.503,745.785,750.517,751.855,
1D FFT Y-Direction,760.07,757.784,758.412,757.403,745.1,751.794,759.55,759.592,746.273,749.898,749.353,751.884,738.502,745.784,750.516,751.855,
Second Transpose (First Send),801.646,795.847,799.234,797.234,781.157,792.053,800.344,800.405,784.429,790.198,787.673,792.704,774.161,786.052,790.013,792.662,
Second Transpose (Packing),880.574,876.413,879.886,878.867,864.302,868.544,886.305,886.389,867.544,869.218,869.323,871.857,857.292,862.059,883.753,887.503,
Second Transpose (Start Local Transpose),880.577,876.414,879.887,878.868,864.304,868.545,886.306,886.39,867.544,869.218,869.324,871.858,857.293,862.059,883.754,887.504,
Second Transpose (Start Receive),880.592,876.425,879.899,878.88,864.316,868.552,886.315,886.4,867.554,869.231,869.334,871.867,857.307,862.071,883.766,887.519,
Second Transpose (First Receive),1086.76,1072.27,1082.98,1085.31,1086.73,1072.26,1082.99,1085.3,1060.96,1067.76,1082.64,1083.66,1060.93,1067.75,1082.65,1083.66,
Second Transpose (Finished Receive),1311.6,1307.1,1309.68,1309.37,1293.26,1296.13,1311.66,1311.64,1288.58,1289.73,1290.01,1291.3,1294.31,1292.78,1294.53,1295.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.5,1388.25,1396.28,1395.85,1343.38,1362.22,1398.63,1398.57,1374.26,1375.56,1375.64,1377.03,1336.38,1334.77,1386.37,1386.72,
1D FFT X-Direction,1397.06,1391.18,1399.24,1398.8,1346.93,1365.18,1401.68,1401.61,1377.89,1378.52,1378.58,1379.98,1339.93,1337.73,1389.31,1389.69,
Run complete,1397.06,1391.19,1399.24,1398.8,1346.93,1365.18,1401.68,1401.61,1377.91,1378.53,1378.59,1379.99,1339.94,1337.74,1389.32,1389.7,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.75264,2.71409,2.72142,2.72107,2.72339,2.72475,2.72919,2.7335,2.72889,2.72555,2.72414,2.72393,2.72356,2.72525,2.73178,2.72178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.147,166.106,166.156,166.157,166.16,166.16,166.155,166.16,166.158,166.156,166.159,166.157,166.163,166.165,166.169,166.158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.147,166.106,166.156,166.158,166.161,166.16,166.155,166.16,166.158,166.157,166.159,166.157,166.163,166.165,166.169,166.159,
First Transpose (Finished All2All),580.36,579.859,580.367,578.999,571.355,580.015,580.013,579.53,572.335,577.715,575.309,577.715,566.836,574.079,573.476,574.069,
First Transpose (Unpacking),754.209,753.298,753.165,751.73,737.286,746.09,753.606,753.106,741.978,747.137,747.321,749.731,734.318,741.583,746.989,747.582,
First Transpose (Send Complete),757.987,756.059,755.955,754.537,741.043,748.884,756.373,755.894,745.759,749.953,750.124,752.489,738.076,744.357,749.761,750.361,
1D FFT Y-Direction,757.987,756.058,755.955,754.537,741.042,748.883,756.372,755.893,745.758,749.952,750.124,752.488,738.075,744.355,749.761,750.36,
Second Transpose (First Send),799.552,794.504,796.774,793.957,776.309,789.173,797.175,796.275,783.525,790.256,788.622,793.316,774.416,784.644,790.014,791.166,
Second Transpose (Packing),893.817,883.065,877.021,875.599,859.435,864.686,878.392,877.939,872.802,878.845,870.262,872.619,857.525,861.451,871.656,872.242,
Second Transpose (Start Local Transpose),893.818,883.065,877.021,875.599,859.436,864.687,878.392,877.94,872.803,878.846,870.262,872.62,857.526,861.452,871.656,872.242,
Second Transpose (Start Receive),893.833,883.077,877.033,875.611,859.444,864.697,878.401,877.952,872.813,878.857,870.271,872.629,857.539,861.465,871.668,872.256,
Second Transpose (First Receive),1093.47,1088.22,1067.71,1076.55,1093.48,1088.24,1067.71,1076.54,1068.79,1075.68,1069.74,1061.88,1068.82,1075.68,1069.74,1061.87,
Second Transpose (Finished Receive),1296.8,1292.8,1289.43,1287.57,1284.71,1290.27,1290.63,1289.83,1286.51,1288.46,1282.89,1285.77,1289.45,1288.52,1287.62,1287.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.86,1375.97,1374.02,1371.56,1322.79,1328.26,1376.74,1376.38,1376.11,1377.03,1366.7,1369.72,1332.12,1331.11,1372.04,1372.25,
1D FFT X-Direction,1383.41,1378.9,1377.06,1374.51,1326.33,1331.25,1379.68,1379.34,1379.66,1380.08,1369.65,1372.69,1335.66,1334.07,1374.98,1375.19,
Run complete,1383.41,1378.9,1377.07,1374.51,1326.33,1331.25,1379.68,1379.34,1379.66,1380.1,1369.66,1372.71,1335.67,1334.07,1374.99,1375.2,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.73621,2.71344,2.73051,2.72409,2.7258,2.73455,2.72256,2.72745,2.7207,2.73075,2.72484,2.72396,2.72363,2.72429,2.72446,2.72422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.148,166.122,166.166,166.161,166.146,166.155,166.162,166.167,166.156,166.167,166.186,166.163,166.152,166.152,166.164,166.195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.148,166.123,166.167,166.161,166.146,166.155,166.162,166.168,166.157,166.167,166.188,166.164,166.152,166.152,166.164,166.198,
First Transpose (Finished All2All),580.508,579.488,580.52,579.118,571.067,580.283,580.291,579.44,575.393,578.429,575.544,578.428,567.507,575.617,574.616,575.628,
First Transpose (Unpacking),753.842,752.403,753.282,751.866,736.417,745.848,753.491,752.618,747.431,750.093,747.123,749.983,734.102,742.311,747.698,748.733,
First Transpose (Send Complete),757.647,755.161,756.078,754.709,740.196,748.615,756.298,755.389,751.232,752.883,749.932,752.747,737.989,745.183,750.472,751.553,
1D FFT Y-Direction,757.647,755.16,756.077,754.708,740.196,748.614,756.297,755.388,751.232,752.882,749.93,752.746,737.989,745.182,750.472,751.552,
Second Transpose (First Send),799.205,793.052,796.882,794.251,775.052,788.895,797.105,795.336,791.18,793.172,787.985,793.554,773.673,785.47,790.24,792.375,
Second Transpose (Packing),877.97,873.64,877.233,875.95,858.179,868.507,877.881,876.998,874.049,873.764,869.677,872.429,856.797,865.821,871.867,872.987,
Second Transpose (Start Local Transpose),877.971,873.641,877.234,875.953,858.18,868.508,877.882,876.999,874.052,873.765,869.678,872.429,856.797,865.821,871.868,872.989,
Second Transpose (Start Receive),877.982,873.652,877.246,875.97,858.194,868.523,877.889,877.011,874.067,873.776,869.692,872.438,856.81,865.835,871.881,873.011,
Second Transpose (First Receive),1085.24,1079.78,1071.65,1082.91,1085.24,1079.76,1071.64,1082.9,1063.4,1072.38,1070.27,1063.69,1063.39,1072.37,1070.26,1063.69,
Second Transpose (Finished Receive),1316.71,1306.1,1316.06,1314.01,1309.9,1306.53,1316.18,1315.61,1361.32,1360.28,1332.09,1356.04,1362.87,1359.18,1362.34,1362.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.1,1382.26,1400.59,1398.3,1367.28,1365.36,1402.54,1402.01,1446.58,1444.43,1393.81,1417.96,1402.91,1399.27,1433.31,1438.88,
1D FFT X-Direction,1396.63,1385.19,1403.53,1401.24,1370.8,1368.32,1405.48,1404.99,1450.13,1447.4,1396.76,1420.93,1406.45,1402.23,1436.26,1441.85,
Run complete,1396.84,1385.2,1403.54,1401.25,1370.81,1368.33,1405.49,1405.03,1450.13,1447.4,1396.76,1420.93,1406.45,1402.24,1436.26,1441.85,

init,4421.29,4026.37,4410.19,4414.78,4408.97,4413.16,4415.28,4415.09,4413.79,4413.91,4412.91,4419.98,4411.54,4412.45,4408,4412.21,
1D FFT Z-Direction,2.7367,2.7112,2.7241,2.73434,2.72535,2.72454,2.72271,2.73627,2.73339,2.72759,2.7337,2.72355,2.73188,2.73149,2.72408,2.73499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.134,166.104,166.147,166.159,166.159,166.162,166.14,166.164,166.172,166.168,166.172,166.159,166.176,166.175,166.162,166.174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.134,166.105,166.147,166.159,166.159,166.163,166.14,166.165,166.173,166.168,166.172,166.16,166.177,166.176,166.163,166.174,
First Transpose (Finished All2All),582.074,581.904,582.091,580.151,571.171,580.346,580.355,579.953,571.956,576.66,574.303,576.652,570.336,578.613,577.657,578.599,
First Transpose (Unpacking),756.245,755.673,754.348,752.344,736.574,745.959,754.011,753.603,742.291,746.697,746.374,748.721,736.744,745.181,750.813,751.763,
First Transpose (Send Complete),760.034,758.526,757.152,755.212,740.294,748.766,756.805,756.436,746.037,749.484,749.179,751.64,740.489,747.986,753.609,754.536,
1D FFT Y-Direction,760.034,758.525,757.151,755.211,740.294,748.765,756.804,756.435,746.036,749.483,749.178,751.64,740.488,747.985,753.608,754.535,
Second Transpose (First Send),801.59,797.36,797.975,794.122,775.106,789.049,797.598,796.931,784.322,789.764,787.563,792.45,775.984,788.28,793.52,795.351,
Second Transpose (Packing),881.304,877.95,886.382,882.334,858.217,864.014,878.931,878.6,867.459,868.94,876.534,883.379,859.097,864.065,875.189,876.105,
Second Transpose (Start Local Transpose),881.305,877.951,886.382,882.335,858.218,864.015,878.932,878.601,867.46,868.94,876.535,883.38,859.098,864.066,875.19,876.105,
Second Transpose (Start Receive),881.317,877.962,886.394,882.345,858.228,864.025,878.94,878.616,867.469,868.951,876.545,883.389,859.11,864.078,875.204,876.117,
Second Transpose (First Receive),1082.07,1078.97,1082.36,1082.48,1082.06,1078.95,1082.39,1082.48,1059.87,1066.43,1078.03,1078.61,1059.85,1066.42,1078.03,1078.61,
Second Transpose (Finished Receive),1310.76,1306.83,1311.46,1309.95,1288.27,1291.34,1308.16,1310.28,1271.93,1273.03,1279.4,1281.78,1281.71,1280.01,1282.02,1281.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.31,1388.7,1397.03,1395.56,1331.93,1334.51,1395.04,1395.15,1357.75,1358.76,1375.12,1376.38,1325.2,1324.99,1364.8,1365.49,
1D FFT X-Direction,1396.85,1391.63,1399.99,1398.52,1335.57,1337.45,1398.03,1398.11,1361.29,1361.71,1378.09,1379.33,1328.76,1327.94,1367.76,1368.42,
Run complete,1396.86,1391.63,1399.99,1398.52,1335.57,1337.45,1398.04,1398.11,1361.3,1361.72,1378.1,1379.34,1328.76,1327.95,1367.77,1368.43,
