,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.062639,0.051561,0.04892,0.048206,0.051192,0.043025,0.01935,0.047352,0.024107,0.019516,0.048672,0.036285,0.045782,0.02924,0.027794,0.021292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.502,365.139,364.464,363.22,365.771,365.767,365.784,361.871,365.562,365.632,365.669,365.724,365.586,365.527,365.623,365.308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.503,365.14,364.465,363.221,365.772,365.768,365.785,361.871,365.563,365.632,365.67,365.724,365.587,365.528,365.623,365.309,
First Transpose (Finished All2All),1118.82,1120.05,1120.3,1120.32,1125.42,1119.77,1125.42,1123.48,1138.35,1137.96,1138.35,1138.03,1120.75,1120.67,1113.81,1120.74,
First Transpose (Unpacking),1467.07,1467.52,1468.62,1468.56,1468.24,1461.79,1471.52,1469.54,1487.32,1486.19,1486.86,1486.5,1469.47,1468.71,1455.06,1462.03,
First Transpose (Send Complete),1474.19,1473.63,1474.7,1474.51,1475.45,1467.98,1478.2,1475.72,1494.51,1492.29,1493.01,1492.57,1476.66,1474.8,1461.25,1468.18,
1D FFT Y-Direction,1467.1,1467.58,1468.68,1468.6,1468.26,1461.82,1471.57,1469.56,1487.34,1486.22,1486.89,1486.53,1469.5,1468.79,1455.13,1462.04,
Second Transpose (First Send),1800.83,1799.67,1802.06,1801.72,1795.21,1787.15,1802.29,1799.8,1819.47,1816.62,1836.48,1835.24,1802.02,1799.57,1781.15,1787.93,
Second Transpose (Packing),1800.86,1799.75,1802.14,1801.78,1795.24,1787.17,1802.36,1799.84,1819.49,1816.65,1836.53,1835.26,1802.05,1799.64,1781.23,1787.95,
Second Transpose (Start Local Transpose),1800.86,1799.76,1802.14,1801.78,1795.24,1787.17,1802.36,1799.84,1819.49,1816.65,1836.53,1835.26,1802.05,1799.65,1781.24,1787.95,
Second Transpose (Start Receive),1800.88,1799.78,1802.16,1801.8,1795.25,1787.18,1802.37,1799.85,1819.51,1816.66,1836.55,1835.27,1802.06,1799.67,1781.26,1787.96,
Second Transpose (First Receive),2145.16,2148.52,2145.66,2143.16,2145.18,2148.52,2145.67,2143.16,2169.13,2169.59,2181.81,2199.01,2169.08,2169.6,2181.8,2198.99,
Second Transpose (Finished Receive),2664.67,2660.59,2665.33,2665.03,2664.32,2660.55,2665.4,2665.49,2636.74,2634.7,2638.98,2638.74,2627.87,2621.76,2626.45,2625.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.21,2794.29,2826.5,2826.99,2811.28,2791.12,2812.46,2797.05,2809.13,2806.79,2821.04,2820.9,2795.65,2788.81,2796.43,2792.41,
1D FFT X-Direction,2813.23,2794.32,2826.53,2827.01,2811.3,2791.14,2812.49,2797.06,2809.18,2806.82,2821.05,2820.92,2795.66,2788.84,2796.45,2792.43,
Run complete,2820.2,2802.92,2835.05,2835.51,2818.29,2799.66,2821.69,2805.52,2816.21,2815.37,2829.54,2829.55,2802.65,2797.42,2804.98,2800.92,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.031901,0.050618,0.046253,0.049967,0.023287,0.025637,0.041795,0.020815,0.047236,0.028728,0.021723,0.026186,0.019513,0.05305,0.049564,0.02041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.513,365.153,364.335,362.893,365.732,365.466,365.578,361.407,365.854,365.711,365.672,365.657,365.808,365.765,365.551,365.662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.514,365.153,364.335,362.894,365.732,365.467,365.579,361.407,365.854,365.711,365.672,365.657,365.81,365.765,365.552,365.663,
First Transpose (Finished All2All),1119.57,1119.88,1119.88,1116.41,1126.09,1118.36,1126.08,1123.1,1136.02,1136.05,1134.28,1132.77,1120.57,1117.01,1112,1120.59,
First Transpose (Unpacking),1468.24,1467.77,1464.67,1461.11,1467.22,1458.24,1471.14,1468.14,1485.38,1484.69,1481.57,1480.02,1465.79,1461.51,1451.52,1460.49,
First Transpose (Send Complete),1475.41,1473.78,1470.78,1467.08,1474.43,1464.33,1477.82,1474.2,1492.66,1490.85,1487.63,1486.1,1473.09,1467.57,1457.6,1466.6,
1D FFT Y-Direction,1468.26,1467.79,1464.69,1461.13,1467.28,1458.26,1471.16,1468.17,1485.4,1484.74,1481.59,1480.09,1465.84,1461.54,1451.54,1460.55,
Second Transpose (First Send),1800.97,1798.7,1793.62,1789.98,1792.09,1781.88,1813.62,1803.52,1818.09,1815.63,1812.69,1811.18,1794.77,1788.62,1776.18,1784.68,
Second Transpose (Packing),1801,1798.73,1793.66,1790.07,1792.15,1781.92,1813.66,1803.56,1818.15,1815.7,1812.72,1811.26,1794.83,1788.65,1776.22,1784.75,
Second Transpose (Start Local Transpose),1801.01,1798.73,1793.66,1790.07,1792.15,1781.92,1813.66,1803.56,1818.15,1815.71,1812.72,1811.26,1794.83,1788.65,1776.22,1784.75,
Second Transpose (Start Receive),1801.02,1798.75,1793.67,1790.12,1792.17,1781.93,1813.67,1803.57,1818.16,1815.73,1812.73,1811.28,1794.85,1788.67,1776.23,1784.77,
Second Transpose (First Receive),2148.12,2154.97,2165.78,2149.48,2148.14,2154.92,2165.74,2149.49,2166.9,2183.27,2162.73,2158.37,2166.91,2183.3,2162.74,2158.38,
Second Transpose (Finished Receive),2648.09,2646.04,2642.82,2640.53,2647.85,2646.1,2644.16,2640.61,2628.83,2626.81,2625.49,2625.01,2621.04,2616.35,2625.61,2621.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2777.94,2765.57,2755.94,2745.33,2746.75,2733.05,2797.29,2776.54,2801.36,2799.18,2799.01,2798.3,2760.78,2731.17,2788.73,2782.86,
1D FFT X-Direction,2777.99,2765.62,2755.99,2745.38,2746.78,2733.07,2797.31,2776.56,2801.37,2799.2,2799.03,2798.32,2760.8,2731.23,2788.78,2782.89,
Run complete,2784.96,2774.22,2764.58,2753.87,2753.79,2741.69,2806.23,2785.14,2808.36,2807.83,2807.53,2806.88,2767.79,2740,2797.3,2791.41,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.058885,0.049135,0.044897,0.04769,0.053068,0.098923,0.023375,0.027595,0.019727,0.050472,0.01852,0.044292,0.051627,0.051547,0.050204,0.052633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.361,364.954,364.514,363.459,365.8,365.804,365.795,362.07,365.696,365.577,365.686,365.718,365.801,365.499,365.496,365.626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.361,364.955,364.514,363.46,365.8,365.805,365.796,362.07,365.696,365.578,365.687,365.718,365.802,365.499,365.499,365.627,
First Transpose (Finished All2All),1120.78,1121.34,1121.34,1118.6,1123.22,1119.99,1125.78,1125.8,1138.52,1135.44,1138.54,1133.38,1122.7,1122.67,1114.06,1121.22,
First Transpose (Unpacking),1469.45,1469.22,1466.86,1464.04,1468.48,1464.45,1473.83,1473.84,1484.76,1480.93,1482.15,1476.9,1471.48,1470.71,1455.06,1462.37,
First Transpose (Send Complete),1476.67,1475.24,1472.94,1470.11,1475.83,1470.52,1480.52,1479.93,1491.93,1487.03,1488.23,1482.95,1478.71,1476.8,1461.11,1468.45,
1D FFT Y-Direction,1469.47,1469.25,1466.89,1464.06,1468.55,1464.48,1473.9,1473.89,1484.78,1480.95,1482.2,1476.92,1471.53,1470.75,1455.09,1462.4,
Second Transpose (First Send),1806.8,1804.27,1796.68,1793.85,1797.78,1791.79,1806.55,1805.94,1835.81,1820.37,1809.52,1804.21,1804,1801.44,1780.81,1787.95,
Second Transpose (Packing),1806.86,1804.32,1796.73,1793.89,1797.88,1791.86,1806.65,1806.02,1835.85,1820.46,1809.58,1804.24,1804.07,1801.48,1780.84,1788.04,
Second Transpose (Start Local Transpose),1806.86,1804.32,1796.73,1793.9,1797.88,1791.86,1806.65,1806.03,1835.85,1820.46,1809.58,1804.24,1804.07,1801.48,1780.85,1788.05,
Second Transpose (Start Receive),1806.88,1804.34,1796.75,1793.91,1797.9,1791.88,1806.67,1806.04,1835.87,1820.52,1809.6,1804.25,1804.09,1801.5,1780.86,1788.09,
Second Transpose (First Receive),2150.71,2145.32,2148.71,2145.99,2150.73,2145.31,2148.72,2146,2183.98,2177.32,2155.19,2172.23,2183.99,2177.33,2155.18,2172.2,
Second Transpose (Finished Receive),2673.33,2670.9,2668.29,2662.58,2672.96,2670.3,2667.29,2667.25,2632.66,2629.21,2627.37,2625.53,2627.55,2623.99,2625.91,2625.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2839.56,2834.41,2776.8,2756.48,2824.38,2804.9,2839.79,2839.11,2817.45,2815.23,2799.07,2796.66,2792.68,2785.19,2758.4,2738.56,
1D FFT X-Direction,2839.57,2834.45,2776.87,2756.53,2824.41,2804.93,2839.81,2839.14,2817.52,2815.28,2799.1,2796.71,2792.7,2785.21,2758.41,2738.62,
Run complete,2846.57,2843.11,2785.53,2764.97,2831.41,2813.53,2848.78,2847.84,2824.49,2823.94,2807.73,2805.22,2799.66,2793.69,2767.01,2747.14,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.031798,0.049918,0.047382,0.047484,0.052999,0.020504,0.044964,0.053678,0.052652,0.050783,0.052796,0.044408,0.053199,0.022772,0.020982,0.051199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.39,365.024,364.541,363.331,365.763,365.617,365.585,361.463,365.714,365.635,365.7,365.438,365.774,365.686,365.559,365.721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.39,365.025,364.542,363.332,365.764,365.618,365.586,361.464,365.715,365.635,365.701,365.438,365.774,365.687,365.56,365.721,
First Transpose (Finished All2All),1119.73,1120.2,1120.21,1115.77,1125.93,1125.5,1125.93,1125.73,1138.44,1138.33,1138.43,1136.76,1124.46,1123.39,1119.86,1124.46,
First Transpose (Unpacking),1468.39,1468.09,1464.03,1459.51,1474.01,1472.84,1473.78,1473.54,1487.7,1486.84,1485.57,1483.86,1472.19,1470.41,1463.43,1468.01,
First Transpose (Send Complete),1475.59,1474.1,1470.18,1465.49,1481.2,1479,1480.56,1479.62,1495.03,1493.01,1491.67,1490.1,1479.38,1476.49,1469.63,1474.18,
1D FFT Y-Direction,1468.41,1468.12,1464.05,1459.54,1474.03,1472.89,1473.79,1473.56,1487.73,1486.86,1485.59,1483.89,1472.2,1470.44,1463.45,1468.04,
Second Transpose (First Send),1801.3,1799.18,1792.05,1787.36,1819.02,1811.07,1806.16,1805.28,1820.22,1817.56,1816.71,1815.07,1809.85,1805.25,1791.63,1796.18,
Second Transpose (Packing),1801.33,1799.23,1792.12,1787.4,1819.11,1811.15,1806.19,1805.38,1820.29,1817.6,1816.81,1815.12,1809.89,1805.29,1791.66,1796.22,
Second Transpose (Start Local Transpose),1801.33,1799.23,1792.12,1787.4,1819.11,1811.15,1806.19,1805.38,1820.29,1817.6,1816.81,1815.12,1809.89,1805.29,1791.66,1796.22,
Second Transpose (Start Receive),1801.34,1799.25,1792.15,1787.42,1819.17,1811.17,1806.2,1805.43,1820.31,1817.61,1816.86,1815.14,1809.91,1805.3,1791.68,1796.23,
Second Transpose (First Receive),2166.32,2162.61,2157.22,2149.16,2166.31,2162.62,2157.26,2149.16,2171.15,2177.95,2174.6,2184.21,2171.14,2177.91,2174.59,2184.2,
Second Transpose (Finished Receive),2665.68,2663.21,2661.55,2658.9,2665.49,2662.71,2663.21,2660.27,2625.41,2624.09,2623.91,2623.45,2624.9,2621.5,2619.54,2618.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2803.2,2783.55,2745.97,2743.31,2823.01,2806.14,2800.67,2794.83,2798.48,2796.55,2797.85,2797.41,2807.89,2805.24,2715.96,2739.41,
1D FFT X-Direction,2803.21,2783.56,2745.99,2743.33,2823.05,2806.17,2800.72,2794.88,2798.5,2796.61,2797.9,2797.43,2807.9,2805.26,2715.99,2739.46,
Run complete,2810.25,2792.07,2754.51,2751.83,2829.99,2814.64,2809.85,2803.34,2805.43,2805.13,2806.43,2805.98,2814.91,2813.86,2724.5,2747.92,

init,3708.24,3693.83,3701.93,3694.24,3693.44,3693.17,3694.8,3693.03,3852.53,3841.25,3839.58,3838.14,3839.99,3839.35,3838.66,3842.05,
1D FFT Z-Direction,0.030795,0.022084,0.02121,0.107886,0.050596,0.054139,0.0465,0.054774,0.021406,0.048108,0.049789,0.01703,0.022109,0.023087,0.021554,0.052087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.34,364.788,364.607,363.635,365.849,365.825,365.697,361.509,365.695,365.748,365.826,365.59,365.597,365.297,365.638,365.639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.341,364.788,364.607,363.635,365.85,365.826,365.698,361.509,365.695,365.749,365.827,365.591,365.597,365.3,365.64,365.639,
First Transpose (Finished All2All),1121.69,1119.15,1121.67,1115.94,1124.83,1121.56,1125.05,1125,1137.78,1137.74,1137.78,1133.75,1123.35,1122.64,1119.46,1123.3,
First Transpose (Unpacking),1467.8,1464.44,1464.24,1458.43,1470.01,1465.98,1473.09,1473.01,1487.13,1486.34,1482.58,1478.5,1471.48,1470.07,1463.8,1467.59,
First Transpose (Send Complete),1474.97,1470.57,1470.33,1464.41,1477.2,1472.1,1479.74,1479.09,1494.29,1492.43,1488.68,1484.59,1478.66,1476.26,1469.9,1473.67,
1D FFT Y-Direction,1467.85,1464.46,1464.26,1458.46,1470.04,1466.05,1473.11,1473.04,1487.15,1486.37,1482.61,1478.52,1471.54,1470.13,1463.85,1467.62,
Second Transpose (First Send),1797.76,1792.7,1791.03,1785.11,1799.31,1793.6,1805.7,1805.04,1819.62,1817.12,1829.7,1818.35,1803.47,1800.42,1792.62,1796.4,
Second Transpose (Packing),1797.82,1792.73,1791.05,1785.16,1799.34,1793.69,1805.73,1805.07,1819.65,1817.16,1829.73,1818.37,1803.54,1800.48,1792.69,1796.44,
Second Transpose (Start Local Transpose),1797.82,1792.73,1791.05,1785.17,1799.34,1793.69,1805.74,1805.07,1819.65,1817.16,1829.73,1818.37,1803.54,1800.48,1792.69,1796.44,
Second Transpose (Start Receive),1797.84,1792.74,1791.06,1785.19,1799.35,1793.71,1805.75,1805.08,1819.66,1817.18,1829.74,1818.39,1803.57,1800.51,1792.71,1796.46,
Second Transpose (First Receive),2147.83,2132.73,2148.49,2146.29,2147.87,2132.72,2148.5,2146.29,2165.08,2188.75,2176.71,2169.14,2165.09,2188.76,2176.69,2169.13,
Second Transpose (Finished Receive),2647.17,2645.88,2647.17,2646.31,2647.36,2646.02,2647.07,2646.13,2682.65,2678.12,2684.85,2679.32,2659.56,2635.44,2659.11,2657.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2812.42,2805.8,2781.84,2797.96,2813.17,2807.57,2816.9,2816.43,2852.62,2848.09,2853.8,2848.31,2808.17,2783.62,2746.17,2751.71,
1D FFT X-Direction,2812.44,2805.81,2781.87,2797.98,2813.22,2807.59,2816.91,2816.48,2852.64,2848.16,2853.85,2848.33,2808.2,2783.64,2746.2,2751.73,
Run complete,2819.44,2814.31,2790.4,2806.67,2820.33,2816.11,2826.08,2825.04,2859.64,2856.62,2862.45,2856.86,2815.27,2792.16,2754.78,2760.36,
