,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),217.809,213.452,219.282,206.52,206.135,225.187,212.596,216.8,219.283,206.707,219.031,206.479,219.882,219.006,222.639,208.96,
First Transpose (Send Complete),219.548,215.108,220.962,208.179,207.864,226.854,214.256,218.444,221.035,208.362,220.689,208.165,221.615,220.685,224.286,210.611,
1D FFT Y-Direction,217.83,213.471,219.301,206.542,206.154,225.208,212.611,216.821,219.3,206.724,219.048,206.533,219.898,219.028,222.657,208.981,
Second Transpose (First Send),297.559,293.269,299.297,280.937,275.59,292.057,292.6,296.355,292.318,281.294,305.646,281.226,302.675,301.429,294.416,282.868,
Second Transpose (Packing),297.584,293.293,299.322,280.962,275.615,292.078,292.619,296.377,292.342,281.316,305.67,281.289,302.696,301.452,294.437,282.892,
Second Transpose (Start Local Transpose),297.585,293.293,299.323,280.963,275.616,292.079,292.62,296.378,292.343,281.317,305.671,281.293,302.697,301.453,294.438,282.894,
Second Transpose (Start Receive),297.595,293.304,299.334,280.975,275.623,292.088,292.629,296.386,292.352,281.327,305.679,281.313,302.706,301.466,294.447,282.906,
Second Transpose (First Receive),399.168,392.104,398.677,391.657,399.169,392.113,398.688,391.656,406.671,400.318,402.091,378.507,406.668,400.31,402.08,378.491,
Second Transpose (Finished Receive),506.134,505.763,506.066,462.852,506.183,505.766,506.186,504.676,521.548,510.999,525.785,518.939,525.499,524.255,522.392,518.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),546.441,543.516,536.597,483.103,545.012,543.242,546.473,547.33,549.043,545.376,551.986,534.563,567.839,566.366,546.525,540.468,
1D FFT X-Direction,546.456,543.531,536.615,483.127,545.026,543.264,546.488,547.344,549.059,545.391,552.001,534.586,567.854,566.384,546.541,540.488,
Run complete,548.204,545.148,538.26,484.755,546.734,544.895,548.131,548.99,550.782,547.041,553.739,536.221,569.58,568.019,548.17,542.154,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.031014,0.021079,0.020097,0.018972,0.019059,0.02231,0.018868,0.019338,0.019344,0.019047,0.018721,0.052073,0.018868,0.022423,0.018252,0.01821,
First Transpose (First Send),26.0805,25.9817,26.0344,26.0707,26.0846,26.1053,26.1099,26.1731,26.1034,26.2242,26.0807,26.2327,26.1164,26.1293,26.116,26.1713,
First Transpose (Packing),67.831,67.824,67.1536,67.1475,67.996,68.0762,67.3077,67.2262,68.176,68.3339,66.9849,67.0163,67.5626,67.6753,67.1552,67.1314,
First Transpose (Start Local Transpose),5.40616,5.31057,5.3619,5.30301,5.34955,5.35594,5.35863,5.36212,5.39355,5.39268,5.27991,5.44559,5.44329,5.42947,5.40381,5.35821,
First Transpose (Start Receive),5.41681,5.32263,5.37089,5.31155,5.35661,5.36398,5.3656,5.36901,5.40072,5.39966,5.28582,5.45516,5.45106,5.45035,5.41091,5.36546,
First Transpose (First Receive),141.004,140.72,141.829,141.591,142.18,140.517,139.698,139.978,143.193,135.063,138.306,145.149,140.039,139.978,142.538,141.373,
First Transpose (Finished Receive),205.631,185.002,205.56,184.537,184.493,215.632,182.559,184.103,180.127,180.963,182.685,219.214,184.6,185.599,207.895,184.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.935,205.403,217.914,205.49,206.887,228.177,215.535,217.336,217.411,216.931,206.389,231.633,218.294,211.611,220.377,206.679,
First Transpose (Send Complete),219.67,207.046,219.556,207.156,208.629,229.837,217.178,218.987,219.229,218.568,208.047,233.301,220.039,213.265,222.036,208.344,
1D FFT Y-Direction,217.954,205.424,217.934,205.507,206.904,228.2,215.551,217.358,217.428,216.949,206.406,231.655,218.314,211.637,220.397,206.701,
Second Transpose (First Send),290.891,279.828,290.9,280.435,274.263,292.876,308.864,313.89,300.538,299.551,268.741,291.845,296.101,289.87,298.314,280.703,
Second Transpose (Packing),290.916,279.852,290.98,280.456,274.29,292.898,308.885,313.915,300.575,299.575,268.766,291.879,296.122,289.895,298.333,280.729,
Second Transpose (Start Local Transpose),290.916,279.852,290.986,280.458,274.291,292.898,308.887,313.917,300.577,299.576,268.768,291.881,296.123,289.897,298.335,280.73,
Second Transpose (Start Receive),290.925,279.866,291.034,280.467,274.298,292.907,308.895,313.927,300.588,299.584,268.776,291.889,296.13,289.909,298.342,280.742,
Second Transpose (First Receive),386.658,389.816,404.795,409.033,386.666,389.832,404.78,409.022,399.297,402.364,399.067,389.537,399.297,402.355,399.08,389.526,
Second Transpose (Finished Receive),525.521,523.984,520.646,505.568,525.538,523.22,529.191,530.753,508.497,507.707,508.481,508.76,507.698,505.294,508.622,508.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.261,545.749,535.733,527.342,552.03,544.974,571.159,572.675,551.46,550.618,544.218,546.102,542.861,534.235,547.173,537.032,
1D FFT X-Direction,552.275,545.763,535.779,527.364,552.044,544.997,571.172,572.688,551.475,550.632,544.235,546.118,542.877,534.262,547.221,537.048,
Run complete,554,547.381,537.426,529.028,553.772,546.643,572.79,574.326,553.272,552.288,545.897,547.744,544.629,535.918,548.85,538.698,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.031471,0.02189,0.044484,0.019776,0.019078,0.022122,0.019352,0.019803,0.018275,0.020282,0.017629,0.019762,0.020214,0.024188,0.046905,0.018486,
First Transpose (First Send),26.0616,26.1068,26.103,26.1139,26.1606,26.0183,26.0336,26.2364,26.0443,26.0851,26.0245,26.1352,26.0962,26.1145,26.1114,26.1381,
First Transpose (Packing),68.1089,68.1274,67.3704,67.2204,68.6666,68.6699,67.4616,67.3272,68.4806,68.6796,67.1927,67.2,67.7521,67.8049,67.1848,67.0916,
First Transpose (Start Local Transpose),5.36651,5.31406,5.46804,5.31522,5.38614,5.32151,5.36367,5.37941,5.37805,5.35715,5.34817,5.34898,5.37578,5.40492,5.44269,5.33519,
First Transpose (Start Receive),5.3755,5.32234,5.47709,5.32344,5.39388,5.32986,5.37083,5.38637,5.38561,5.36482,5.35454,5.35619,5.39644,5.42822,5.45927,5.34315,
First Transpose (First Receive),140.248,139.789,143.421,143.185,142.415,143.32,143.164,141.721,138.85,142.191,147.571,142.104,138.446,140.638,146.066,141.496,
First Transpose (Finished Receive),185.17,185.411,207.004,184.667,185.899,216.703,184.315,185.03,186.058,187.528,207.036,182.427,183.675,184.772,209.14,181.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.199,211.663,219.377,206.507,208.41,229.233,215.89,218.989,208.091,217.906,219.379,205.629,218.792,218.896,221.666,207.531,
First Transpose (Send Complete),219.937,213.33,221.034,208.187,210.134,230.884,217.546,220.66,209.816,219.571,221.031,207.28,220.518,220.552,223.412,209.19,
1D FFT Y-Direction,218.219,211.681,219.405,206.53,208.427,229.256,215.906,219.012,208.108,217.97,219.396,205.649,218.811,218.918,221.693,207.552,
Second Transpose (First Send),313.677,296.758,291.885,281.083,276.185,294.361,296.581,299.45,287.812,298.671,291.077,279.333,302.513,302.233,293.126,281.173,
Second Transpose (Packing),313.705,296.779,291.912,281.108,276.219,294.384,296.602,299.472,287.851,298.736,291.158,279.367,302.534,302.26,293.162,281.198,
Second Transpose (Start Local Transpose),313.706,296.779,291.913,281.109,276.22,294.384,296.603,299.473,287.852,298.741,291.163,279.368,302.535,302.262,293.164,281.2,
Second Transpose (Start Receive),313.719,296.788,291.924,281.122,276.228,294.395,296.613,299.481,287.861,298.758,291.21,279.382,302.543,302.274,293.172,281.211,
Second Transpose (First Receive),412.676,393.448,395.208,399.609,412.677,393.439,395.224,399.618,402.827,402.912,390.353,381.249,402.829,402.907,390.339,381.253,
Second Transpose (Finished Receive),497.489,495.391,487.976,455.781,495.571,495.479,492.114,494.258,541.966,538.813,536.646,539.07,541.859,539.912,537.266,539.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.465,550.443,507.62,477.501,517.488,526.547,532.693,535.2,563.94,571.675,560.216,560.551,583.368,581.845,565.398,561.114,
1D FFT X-Direction,552.479,550.456,507.639,477.522,517.504,526.566,532.707,535.214,563.955,571.695,560.267,560.567,583.382,581.865,565.415,561.17,
Run complete,554.221,552.091,532.747,479.597,541.063,539.676,537.281,539.348,565.69,573.429,561.9,562.206,585.122,583.508,567.06,562.82,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.030705,0.020758,0.020878,0.019531,0.020641,0.021463,0.018888,0.021211,0.019046,0.04841,0.04727,0.019782,0.018896,0.021402,0.017966,0.042103,
First Transpose (First Send),26.1619,26.161,26.0578,26.136,26.0789,26.1057,26.0775,26.1026,26.0864,26.124,26.0653,26.0698,26.0642,26.0518,25.9175,26.1891,
First Transpose (Packing),67.9365,67.8231,67.2547,67.2468,68.2833,68.3269,67.3718,67.234,68.734,68.87,67.2365,67.2398,67.5326,67.5661,66.998,67.1287,
First Transpose (Start Local Transpose),5.40182,5.28945,5.40238,5.36594,5.37384,5.37191,5.35215,5.37047,5.38651,5.43348,5.41006,5.28604,5.38744,5.35581,5.30677,5.44231,
First Transpose (Start Receive),5.41127,5.29674,5.41459,5.37591,5.38127,5.38042,5.35879,5.37756,5.39332,5.44933,5.41801,5.2927,5.39486,5.37669,5.31419,5.45547,
First Transpose (First Receive),140.213,139.883,142.494,141.63,141.553,140.319,141.437,141.965,141.848,138.521,142.24,145.952,138.446,139.049,143.889,140.616,
First Transpose (Finished Receive),205.612,184.962,205.812,184.133,184.765,217.775,184.096,184.472,182.56,183.939,184.828,216.495,183.536,184.523,209.022,181.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),217.965,205.581,217.985,205.579,208.23,230.267,217.61,218.605,215.388,218.097,206.731,228.871,218.524,217.472,221.36,207.536,
First Transpose (Send Complete),219.709,207.218,219.645,207.235,209.955,231.942,219.258,220.263,217.13,219.764,208.403,230.531,220.257,219.14,223.016,209.198,
1D FFT Y-Direction,217.986,205.6,218.003,205.599,208.248,230.289,217.629,218.626,215.405,218.117,206.765,228.889,218.543,217.496,221.38,207.564,
Second Transpose (First Send),291.088,280.187,290.712,280.126,274.694,301.137,299.905,300.91,297.139,299.28,272.147,292.17,317.397,313.38,292.935,281.202,
Second Transpose (Packing),291.112,280.207,290.752,280.151,274.719,301.161,299.928,300.933,297.171,299.31,272.18,292.2,317.42,313.406,292.965,281.241,
Second Transpose (Start Local Transpose),291.113,280.208,290.753,280.152,274.72,301.162,299.929,300.935,297.172,299.311,272.181,292.201,317.421,313.407,292.966,281.243,
Second Transpose (Start Receive),291.121,280.217,290.764,280.166,274.727,301.172,299.939,300.942,297.185,299.32,272.189,292.209,317.432,313.421,292.974,281.255,
Second Transpose (First Receive),387.317,398.52,395.956,398.96,387.323,398.515,395.942,398.965,415.816,412.064,390.044,388.529,415.816,412.053,390.028,388.516,
Second Transpose (Finished Receive),552.347,551.499,536.158,532.248,552.342,551.311,549.016,549.034,498.713,500.541,500.085,500.499,503.779,502.727,500.027,500.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),591.658,590.23,554.043,550.13,592.569,592.777,591.881,591.742,541.04,542.128,524.765,528.862,561.256,560.589,523.904,522.269,
1D FFT X-Direction,591.673,590.244,554.061,550.152,592.582,592.795,591.895,591.758,541.055,542.141,524.782,528.877,561.271,560.611,523.921,522.295,
Run complete,593.393,591.858,555.709,551.784,594.318,594.44,593.538,593.416,549.255,549.558,549.027,549.047,562.994,562.252,548.508,548.369,

init,2006.01,2002.35,2006.16,2004.43,2003.57,2006.24,2004.04,2009.89,1988.33,1986.73,1986.67,1986.91,1983.79,1985.71,1981.94,1983.41,
1D FFT Z-Direction,0.027865,0.020581,0.020122,0.020072,0.019316,0.022457,0.018831,0.020126,0.019327,0.022388,0.018572,0.020257,0.021378,0.022777,0.019235,0.019017,
First Transpose (First Send),26.1045,26.1127,25.9887,26.0649,26.0607,26.0801,26.1027,26.1816,26.1443,26.1599,26.1156,26.1978,26.0946,26.1408,25.9572,26.1585,
First Transpose (Packing),67.7624,67.7613,67.1998,67.2259,67.8722,67.9458,67.3517,67.239,69.1497,69.2408,67.235,67.3299,67.6927,67.8324,67.0214,67.114,
First Transpose (Start Local Transpose),5.37035,5.28974,5.30255,5.30723,5.35627,5.34477,5.35925,5.34707,5.3974,5.39938,5.29947,5.43273,5.40532,5.42862,5.33979,5.3807,
First Transpose (Start Receive),5.37883,5.29727,5.31047,5.3148,5.36399,5.35367,5.36601,5.35362,5.40472,5.40656,5.3057,5.4404,5.4141,5.44328,5.34724,5.38844,
First Transpose (First Receive),144.021,140.927,139.599,140.647,140.753,139.534,138.98,138.522,141.363,138.929,143.039,145.466,140.744,141.448,145.939,142.727,
First Transpose (Finished Receive),208.412,182.886,184.193,184.87,207.481,183.431,184.423,184.695,182.241,183.28,184.649,216.192,187.265,220.556,185.189,186.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.836,207.32,218.083,216.048,219.996,206.901,213.525,217.71,214.635,217.672,206.491,228.603,208.926,233.082,220.167,215.857,
First Transpose (Send Complete),222.59,208.966,219.748,217.696,221.818,208.587,215.174,219.398,216.441,219.331,208.138,230.27,210.716,234.857,221.848,217.594,
1D FFT Y-Direction,220.857,207.339,218.101,216.081,220.013,206.921,213.542,217.742,214.707,217.692,206.508,228.623,208.984,233.111,220.191,215.876,
Second Transpose (First Send),292.99,281.101,306.94,301.391,292.68,281.253,293.561,297.307,296.346,298.66,271.95,291.94,273.385,294.945,299.744,295.977,
Second Transpose (Packing),293.014,281.125,306.971,301.416,292.703,281.279,293.587,297.329,296.408,298.688,271.981,291.963,273.448,294.971,299.769,296.004,
Second Transpose (Start Local Transpose),293.015,281.126,306.972,301.417,292.704,281.28,293.588,297.332,296.413,298.689,271.983,291.964,273.449,294.972,299.77,296.006,
Second Transpose (Start Receive),293.023,281.137,306.985,301.427,292.712,281.294,293.596,297.34,296.435,298.698,271.993,291.972,273.466,294.985,299.783,296.015,
Second Transpose (First Receive),391.172,380.503,406.743,400.48,391.171,380.493,406.733,400.467,402.378,400.206,398.48,400.617,402.382,400.182,398.467,400.601,
Second Transpose (Finished Receive),500.019,500.54,502.089,501.138,500.08,500.571,500.83,499.958,522.891,522.147,523.372,522.866,513.08,519.068,523.499,522.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.675,537.218,551.446,550.93,529.545,535.166,531.781,537.539,565.807,564.959,550.62,557.649,529.14,545.855,564.344,562.607,
1D FFT X-Direction,533.697,537.233,551.462,550.945,529.561,535.184,531.797,537.554,565.825,564.973,550.636,557.664,529.166,545.876,564.359,562.623,
Run complete,535.418,538.85,553.196,552.58,531.278,536.831,533.453,539.199,567.553,566.603,552.264,559.29,530.893,547.51,565.986,564.267,
