,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.119,160.523,160.979,160.667,159.544,158.128,158.963,159.09,155.51,154.002,154.996,153.66,162.494,160.853,161.694,161.976,
First Transpose (Send Complete),160.905,162.169,162.63,162.334,161.273,159.788,160.61,160.833,157.285,155.656,156.794,155.775,164.246,162.512,163.333,163.777,
1D FFT Y-Direction,159.128,160.547,161.003,160.677,159.551,158.136,158.971,159.2,155.516,154.016,155.16,154.15,162.506,160.862,161.702,162.136,
Second Transpose (First Send),160.907,162.174,162.638,162.335,161.277,159.792,160.615,160.841,157.286,155.658,156.797,155.776,164.252,162.514,163.335,163.779,
Second Transpose (Packing),160.915,162.184,162.649,162.344,161.282,159.798,160.621,160.85,157.293,155.666,156.807,155.782,164.262,162.524,163.344,163.788,
Second Transpose (Start Local Transpose),160.916,162.184,162.649,162.344,161.283,159.798,160.621,160.85,157.293,155.666,156.807,155.783,164.262,162.524,163.344,163.788,
Second Transpose (Start Receive),160.92,162.19,162.655,162.35,161.287,159.803,160.625,160.855,157.297,155.671,156.812,155.787,164.268,162.528,163.348,163.793,
Second Transpose (First Receive),295.346,292.052,293.663,294.975,294.969,279.679,286.742,293.121,289.35,290.088,292.773,288.789,296.981,290.961,293.5,295.846,
Second Transpose (Finished Receive),328.186,328.823,325.609,324.983,328.192,329.231,326.023,324.971,329.761,327.707,328.187,328.315,329.367,327.284,327.77,327.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.548,329.18,325.971,325.343,328.555,329.591,326.384,325.33,330.123,328.067,328.55,328.675,329.731,327.644,328.129,328.257,
1D FFT X-Direction,328.56,329.243,326.035,325.357,328.569,329.602,326.396,325.343,330.134,328.079,328.564,328.687,329.773,327.729,328.196,328.323,
Run complete,330.289,330.862,327.694,326.985,330.317,331.251,328.043,326.991,331.89,329.708,330.198,330.324,331.551,329.366,329.84,329.956,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.026981,0.026476,0.025053,0.017163,0.016859,0.017675,0.017937,0.024939,0.018443,0.016137,0.019146,0.017932,0.020243,0.017924,0.018068,0.019344,
First Transpose (First Send),5.40899,5.33493,5.35171,5.35325,5.38505,5.36881,5.32989,5.32997,5.35397,5.38566,5.36439,5.35269,5.40039,5.36056,5.33252,5.39493,
First Transpose (Packing),5.4159,5.34128,5.35644,5.35764,5.38917,5.37345,5.33565,5.33545,5.35921,5.39057,5.36972,5.35799,5.40543,5.36527,5.33686,5.39951,
First Transpose (Start Local Transpose),5.41615,5.34153,5.35667,5.35788,5.38944,5.37368,5.33594,5.33577,5.35947,5.39082,5.37001,5.35827,5.40572,5.36552,5.33713,5.39978,
First Transpose (Start Receive),5.42649,5.3467,5.36232,5.36235,5.39475,5.37805,5.34195,5.34129,5.36509,5.39608,5.37577,5.36258,5.41192,5.36964,5.34222,5.40437,
First Transpose (First Receive),156.198,155.424,156.999,157.603,156.415,155.384,153.596,153.625,154.234,153.271,153.673,153.244,149.587,148.9,154.955,155.117,
First Transpose (Finished Receive),158.167,157.434,158.23,158.241,156.73,156.197,155.688,155.834,155.425,154.218,154.917,153.854,155.746,155.442,158.086,158.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.528,157.79,158.588,158.661,157.481,156.553,156.045,156.21,155.785,154.574,155.274,154.299,156.106,155.798,158.445,158.452,
First Transpose (Send Complete),160.299,159.445,160.235,160.312,159.245,158.379,158.069,158.14,157.535,156.211,157.078,156.352,157.864,157.452,160.083,160.088,
1D FFT Y-Direction,158.538,157.8,158.596,158.673,157.488,156.735,156.422,156.507,155.791,154.582,155.432,154.714,156.117,155.806,158.454,158.462,
Second Transpose (First Send),160.302,159.447,160.237,160.314,159.246,158.383,158.07,158.145,157.536,156.212,157.08,156.353,157.866,157.453,160.084,160.09,
Second Transpose (Packing),160.313,159.456,160.244,160.324,159.252,158.389,158.076,158.152,157.542,156.219,157.087,156.359,157.873,157.459,160.092,160.098,
Second Transpose (Start Local Transpose),160.313,159.456,160.244,160.324,159.252,158.39,158.077,158.153,157.543,156.219,157.087,156.36,157.874,157.459,160.092,160.098,
Second Transpose (Start Receive),160.318,159.462,160.249,160.33,159.257,158.394,158.081,158.157,157.547,156.225,157.092,156.364,157.879,157.464,160.097,160.102,
Second Transpose (First Receive),295.027,295.336,291.817,294.126,293.098,294.058,290.105,287.95,293.22,289.159,281.984,290.628,292.643,289.925,292.396,291.544,
Second Transpose (Finished Receive),327.707,326.031,326.002,326.347,327.711,326.041,326.413,326.759,324.039,322.415,328.237,327.775,324.038,322.415,327.822,327.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.069,326.389,326.361,326.707,328.074,326.401,326.773,327.12,324.402,322.777,328.599,328.135,324.403,322.776,328.181,327.715,
1D FFT X-Direction,328.084,326.403,326.425,326.772,328.089,326.416,326.784,327.132,324.416,322.791,328.612,328.147,324.421,322.789,328.246,327.784,
Run complete,329.841,328.024,328.065,328.424,329.834,328.052,328.452,328.74,326.174,324.427,330.267,329.785,326.181,324.419,329.888,329.43,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.026214,0.017431,0.017173,0.017288,0.016813,0.018765,0.018437,0.01847,0.017097,0.017063,0.018051,0.017348,0.022015,0.017907,0.016257,0.017289,
First Transpose (First Send),5.38019,5.29752,5.3639,5.32734,5.41183,5.35799,5.38962,5.36616,5.39884,5.37164,5.36114,5.34183,5.36273,5.3552,5.32066,5.37851,
First Transpose (Packing),5.38631,5.3038,5.37092,5.33261,5.41637,5.36383,5.39455,5.37073,5.40357,5.37681,5.36668,5.34801,5.36835,5.35964,5.32521,5.38298,
First Transpose (Start Local Transpose),5.38657,5.30405,5.37114,5.33287,5.41665,5.36407,5.39483,5.37098,5.40383,5.37707,5.367,5.34828,5.36865,5.35991,5.32551,5.38324,
First Transpose (Start Receive),5.3979,5.30892,5.37623,5.33741,5.42268,5.37221,5.39999,5.37624,5.41017,5.3823,5.37386,5.35681,5.37574,5.36416,5.33043,5.38791,
First Transpose (First Receive),153.097,152.387,153.985,154.423,155.088,154.379,155.915,155.87,157.415,155.471,154.408,154.427,153.445,152.669,153.68,154.02,
First Transpose (Finished Receive),155.643,154.252,155.06,155.102,156.62,155.777,156.622,156.636,157.96,156.907,157.404,156.388,155.102,154.242,154.453,154.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.004,154.607,155.418,155.573,157.21,156.461,156.979,156.992,158.481,157.265,157.761,156.745,155.464,154.598,154.809,155.074,
First Transpose (Send Complete),157.77,156.255,157.063,157.287,158.947,158.1,158.611,158.638,160.218,159.307,159.601,159.047,157.221,156.241,156.439,156.731,
1D FFT Y-Direction,156.013,154.617,155.428,155.651,157.217,156.471,156.987,157.001,158.486,157.657,157.967,157.424,155.474,154.605,154.816,155.104,
Second Transpose (First Send),157.772,156.256,157.067,157.289,158.949,158.101,158.612,158.639,160.22,159.309,159.604,159.051,157.224,156.243,156.441,156.733,
Second Transpose (Packing),157.78,156.263,157.076,157.296,158.954,158.108,158.621,158.647,160.227,159.316,159.611,159.061,157.231,156.249,156.447,156.739,
Second Transpose (Start Local Transpose),157.78,156.264,157.076,157.296,158.955,158.109,158.622,158.648,160.228,159.316,159.611,159.061,157.231,156.25,156.447,156.739,
Second Transpose (Start Receive),157.785,156.269,157.081,157.302,158.959,158.112,158.626,158.652,160.231,159.32,159.616,159.065,157.237,156.253,156.451,156.743,
Second Transpose (First Receive),288.165,284.521,288.705,288.481,290.967,286.912,291.723,291.517,290.461,288.065,290.753,289.759,289.428,282.377,288.435,289.061,
Second Transpose (Finished Receive),324.507,323.167,322.636,322.5,324.511,322.745,322.644,322.509,326.867,325.603,327.012,326.293,327.255,326.022,327.424,326.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.87,323.526,322.996,322.861,324.875,323.104,323.005,322.869,327.229,325.963,327.373,326.653,327.62,326.393,327.785,327.074,
1D FFT X-Direction,324.886,323.538,323.011,322.875,324.89,323.174,323.018,322.881,327.266,326.035,327.438,326.725,327.636,326.405,327.797,327.085,
Run complete,326.644,325.154,324.679,324.517,326.643,324.83,324.658,324.515,329.026,327.674,329.056,328.355,329.377,328.047,329.453,328.73,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.027149,0.017316,0.01944,0.018651,0.018301,0.018181,0.018093,0.01712,0.018178,0.016869,0.018992,0.01853,0.019816,0.01697,0.01677,0.017635,
First Transpose (First Send),5.39395,5.33603,5.35476,5.31875,5.38075,5.35748,5.34166,5.34992,5.36184,5.39749,5.34428,5.37951,5.38031,5.35103,5.33333,5.31921,
First Transpose (Packing),5.4003,5.341,5.35966,5.32504,5.38559,5.36271,5.34715,5.35449,5.36685,5.40194,5.35013,5.384,5.38496,5.35476,5.33752,5.32412,
First Transpose (Start Local Transpose),5.40055,5.34126,5.3599,5.32529,5.38592,5.36296,5.3474,5.35472,5.3671,5.40216,5.35045,5.38433,5.38527,5.355,5.33776,5.32439,
First Transpose (Start Receive),5.40932,5.34655,5.3646,5.3305,5.39143,5.36833,5.35344,5.35932,5.37276,5.40648,5.35583,5.38878,5.39167,5.3593,5.34221,5.32959,
First Transpose (First Receive),152.669,152.036,155.368,155.261,155.94,155.055,158.388,158.515,154.261,153.474,155.411,154.294,159.528,154.533,154.491,159.919,
First Transpose (Finished Receive),156.148,155.238,157.175,157.183,159.184,158.376,160.034,160.045,156.625,155.61,156.064,155.278,167.474,159.688,164.029,166.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.761,155.85,157.535,157.542,159.811,158.929,160.395,160.403,156.988,155.966,156.473,155.658,167.848,160.046,164.39,167.169,
First Transpose (Send Complete),158.524,157.475,159.183,159.198,161.57,160.567,162.048,162.055,158.753,160.971,158.271,157.306,169.642,161.707,166.029,169.15,
1D FFT Y-Direction,156.769,155.86,157.545,157.552,159.817,158.938,160.404,160.41,156.994,155.974,156.635,155.669,167.887,160.055,164.399,167.507,
Second Transpose (First Send),158.526,157.476,159.185,159.199,161.573,160.569,162.052,162.058,158.755,161.001,158.273,157.307,169.659,161.711,166.033,169.166,
Second Transpose (Packing),158.533,157.483,159.193,159.207,161.578,160.575,162.059,162.063,158.763,161.05,158.28,157.315,169.685,161.717,166.041,169.193,
Second Transpose (Start Local Transpose),158.533,157.483,159.193,159.208,161.579,160.575,162.06,162.064,158.763,161.053,158.28,157.315,169.688,161.717,166.041,169.193,
Second Transpose (Start Receive),158.538,157.488,159.199,159.213,161.583,160.579,162.064,162.068,158.767,161.092,158.284,157.319,169.694,161.721,166.045,169.197,
Second Transpose (First Receive),290.608,295.031,286.373,286.764,296.628,295.016,287.962,296.987,282.49,292.488,277.06,284.367,294.187,292.075,291.19,297.206,
Second Transpose (Finished Receive),327.137,325.369,322.227,322.528,326.752,324.938,321.812,322.113,335.167,332.249,334.489,334.125,334.774,332.262,334.063,333.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.5,325.727,322.587,322.888,327.114,325.297,322.171,322.472,335.534,332.611,334.849,334.491,335.139,332.644,334.431,334.065,
1D FFT X-Direction,327.512,325.739,322.599,322.899,327.15,325.377,322.235,322.536,335.566,332.642,334.863,334.524,335.186,332.678,334.516,334.134,
Run complete,329.268,327.38,324.235,324.546,328.898,327.019,323.874,324.181,337.292,334.282,336.492,336.154,336.914,334.318,336.154,335.792,

init,1384.1,1380.88,1392.56,1395.54,1336.36,1369.02,1391.29,1365.95,1380.91,1373.88,1400.67,1386.22,1360.32,1372.66,1369.92,1350.25,
1D FFT Z-Direction,0.025489,0.016657,0.017504,0.019023,0.017313,0.018385,0.019326,0.016816,0.040412,0.037264,0.01835,0.042052,0.03998,0.041028,0.037623,0.041146,
First Transpose (First Send),5.43194,5.30839,5.38242,5.32847,5.42128,5.33677,5.35432,5.35925,5.39425,5.36957,5.37957,5.40371,5.42337,5.3595,5.32276,5.39146,
First Transpose (Packing),5.43883,5.31396,5.38734,5.33329,5.42637,5.34143,5.35992,5.36394,5.40173,5.38102,5.3852,5.41204,5.43175,5.36773,5.33115,5.39728,
First Transpose (Start Local Transpose),5.43911,5.31426,5.38762,5.33354,5.42667,5.34169,5.3602,5.36428,5.40202,5.38132,5.38551,5.41233,5.43206,5.36799,5.3314,5.39753,
First Transpose (Start Receive),5.448,5.31895,5.39278,5.33829,5.43218,5.34658,5.36641,5.36898,5.41055,5.38642,5.39252,5.4186,5.44013,5.37238,5.33699,5.40363,
First Transpose (First Receive),155.434,154.537,155.667,155.863,153.688,152.893,155.03,155.522,156.085,154.347,152.824,152.856,155.648,155.018,157.688,157.813,
First Transpose (Finished Receive),157.057,155.759,156.365,156.422,156.408,155.407,156.825,156.834,156.813,156.206,156.139,154.816,158.374,157.926,159.364,159.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.417,156.259,156.723,156.97,156.767,155.764,157.184,157.191,157.415,156.564,156.496,155.173,158.77,158.306,159.723,159.731,
First Transpose (Send Complete),159.192,157.882,158.371,158.698,158.514,157.431,158.82,158.851,159.197,158.487,158.352,157.731,160.529,159.959,161.381,161.387,
1D FFT Y-Direction,157.426,156.268,156.731,157.069,156.773,155.772,157.193,157.201,157.426,156.822,156.713,156.093,158.781,158.318,159.736,159.739,
Second Transpose (First Send),159.194,157.884,158.373,158.7,158.516,157.432,158.822,158.853,159.199,158.489,158.354,157.733,160.531,159.97,161.39,161.395,
Second Transpose (Packing),159.204,157.89,158.379,158.708,158.522,157.437,158.828,158.861,159.212,158.498,158.361,157.75,160.543,159.99,161.405,161.403,
Second Transpose (Start Local Transpose),159.205,157.891,158.38,158.709,158.523,157.438,158.829,158.861,159.213,158.499,158.362,157.751,160.544,159.992,161.405,161.404,
Second Transpose (Start Receive),159.209,157.895,158.385,158.714,158.527,157.442,158.833,158.866,159.218,158.503,158.366,157.755,160.551,159.996,161.41,161.408,
Second Transpose (First Receive),296.092,291.012,290.625,294.198,296.27,292.486,290.252,293.575,293.001,289.442,288.756,286.325,294.589,292.796,294.039,295.705,
Second Transpose (Finished Receive),325.045,323.191,326.073,325.832,325.053,323.184,326.081,325.844,325.331,324.317,323.175,323.137,325.329,324.307,322.761,322.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.409,323.551,326.437,326.194,325.416,323.546,326.442,326.206,325.694,324.678,323.536,323.499,325.693,324.668,323.119,323.081,
1D FFT X-Direction,325.43,323.568,326.452,326.209,325.43,323.562,326.458,326.22,325.706,324.694,323.548,323.511,325.709,324.683,323.184,323.148,
Run complete,327.204,325.197,328.099,327.854,327.185,325.198,328.101,327.884,327.437,326.346,325.18,325.16,327.458,326.323,324.806,324.802,
