,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),223.539,222.236,220.118,221.096,223.13,221.935,221.526,219.912,225.068,223.939,223.126,222.45,221.883,219.924,222.807,224.093,
Second Transpose (Start Local Transpose),223.54,222.237,220.118,221.096,223.131,221.935,221.526,219.912,225.068,223.941,223.127,222.451,221.884,219.925,222.807,224.094,
Second Transpose (Start Receive),223.55,222.248,220.129,221.108,223.138,221.944,221.533,219.92,225.078,223.951,223.134,222.459,221.893,219.935,222.817,224.107,
Second Transpose (First Receive),273.535,269.023,270.371,268.025,273.526,269.017,270.366,268.025,272.905,277.591,273.99,274.925,272.899,277.601,273.986,274.919,
Second Transpose (Finished Receive),327.113,326.54,323.268,325.52,327.328,326.879,326.726,326.563,334.864,334.063,332.789,329.969,334.268,329.299,331.819,334.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.273,347.584,341.86,344.56,348.134,347.338,347.443,344.666,355.873,354.965,351.684,348.897,343.93,340.197,351.342,353.612,
1D FFT X-Direction,349.113,348.33,342.614,345.309,348.969,348.084,348.195,345.42,356.715,355.718,352.435,349.644,344.766,340.97,352.094,354.364,
Run complete,349.309,348.338,342.624,345.319,348.979,348.089,348.203,345.427,356.716,355.719,352.436,349.646,344.768,340.973,352.095,354.366,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.706338,0.68821,0.694255,0.691555,0.691605,0.699821,0.691886,0.692212,0.692807,0.692991,0.694092,0.690982,0.693464,0.701824,0.691488,0.700923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5948,41.5729,41.6043,41.6015,41.5983,41.6069,41.599,41.5993,41.6004,41.6017,41.6105,41.6074,41.5912,41.601,41.5901,41.5997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5953,41.5737,41.6045,41.6018,41.5985,41.6071,41.5995,41.5996,41.6008,41.6019,41.6111,41.6077,41.5919,41.6016,41.5907,41.6002,
First Transpose (Finished All2All),148.116,148.124,147.137,147.768,147.868,147.662,147.869,146.829,148.335,148.323,148.336,147.325,148.406,147.036,147.868,148.403,
First Transpose (Unpacking),191.81,191.632,190.078,190.711,191.337,190.941,190.397,189.313,192.103,191.907,190.981,189.922,190.862,189.219,190.877,191.424,
First Transpose (Send Complete),192.769,192.367,190.824,191.448,192.291,191.68,191.149,190.064,193.05,192.647,191.725,190.666,191.801,190.13,191.608,192.16,
1D FFT Y-Direction,192.769,192.367,190.823,191.448,192.291,191.679,191.148,190.063,193.049,192.646,191.724,190.665,191.8,190.129,191.608,192.16,
Second Transpose (First Send),203.368,201.982,200.44,201.658,202.881,201.098,201.352,199.311,203.649,202.26,201.931,199.928,202.375,198.808,201.279,202.366,
Second Transpose (Packing),227.485,223.73,220.854,221.471,222.541,221.049,220.759,219.723,225.114,223.487,221.356,220.35,221.161,218.777,221.663,222.253,
Second Transpose (Start Local Transpose),227.486,223.731,220.855,221.472,222.542,221.049,220.76,219.724,225.114,223.488,221.356,220.35,221.161,218.778,221.664,222.254,
Second Transpose (Start Receive),227.495,223.743,220.865,221.482,222.549,221.056,220.769,219.731,225.124,223.496,221.363,220.359,221.172,218.79,221.674,222.267,
Second Transpose (First Receive),277.128,271.161,268.461,271.366,277.12,271.154,268.458,271.365,274.283,272.068,271.259,270.888,274.272,272.064,271.255,270.886,
Second Transpose (Finished Receive),325.192,324.361,322.871,323.448,324.843,324.336,323.408,321.176,330.98,330.322,329.023,325.6,331.028,330.277,329.57,329.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.294,347.759,343.909,344.559,344.883,343.696,338.896,333.47,352.19,351.448,346.074,341.428,346.459,341.168,351.055,351.061,
1D FFT X-Direction,349.127,348.504,344.662,345.306,345.727,344.444,339.643,334.215,353.046,352.201,346.845,342.178,347.297,341.929,351.802,351.808,
Run complete,349.147,348.513,344.676,345.319,345.735,344.45,339.652,334.224,353.047,352.202,346.847,342.179,347.298,341.931,351.803,351.809,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.710238,0.688065,0.693157,0.692749,0.694618,0.691481,0.691993,0.691502,0.701315,0.694442,0.701114,0.690615,0.691991,0.693625,0.690558,0.695682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5912,41.566,41.6031,41.6029,41.6036,41.6022,41.6042,41.6047,41.603,41.5936,41.6038,41.5866,41.5985,41.6004,41.5939,41.6015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5917,41.5665,41.6033,41.6033,41.6039,41.6026,41.6045,41.6049,41.6034,41.5941,41.6041,41.587,41.5989,41.6008,41.5946,41.6018,
First Transpose (Finished All2All),148.425,148.435,147.127,148.271,151.115,151.137,151.006,150.132,148.651,148.652,148.523,147.973,148.464,146.859,147.827,148.464,
First Transpose (Unpacking),192.115,191.943,189.549,190.732,194.783,194.687,193.688,192.777,192.43,192.245,191.604,191.032,190.708,188.789,190.735,191.388,
First Transpose (Send Complete),193.088,192.681,190.294,191.469,195.737,195.61,194.447,193.519,193.515,192.998,192.515,191.779,191.649,189.529,191.485,192.161,
1D FFT Y-Direction,193.087,192.68,190.293,191.468,195.736,195.609,194.446,193.519,193.515,192.997,192.515,191.779,191.648,189.529,191.485,192.16,
Second Transpose (First Send),203.685,202.284,199.479,201.677,206.293,205.537,204.64,202.87,204.113,202.5,202.734,201.287,202.232,197.889,201.033,202.368,
Second Transpose (Packing),223.533,222.237,219.893,221.004,233.419,230.619,224.183,223.29,223.861,222.443,222.439,221.677,222.266,217.85,221.447,222.128,
Second Transpose (Start Local Transpose),223.534,222.238,219.893,221.005,233.419,230.62,224.184,223.291,223.863,222.443,222.441,221.678,222.266,217.851,221.448,222.128,
Second Transpose (Start Receive),223.542,222.247,219.904,221.014,233.428,230.631,224.19,223.298,223.875,222.451,222.452,221.686,222.275,217.861,221.459,222.14,
Second Transpose (First Receive),282.411,278.928,271.974,274.664,282.405,278.923,271.971,274.661,273.148,273.459,273.644,276.773,273.134,273.458,273.642,276.76,
Second Transpose (Finished Receive),335.42,332.689,326.532,330.621,339.931,338.804,335.342,334.14,333.653,333.373,333.41,333.176,333.644,333.324,332.922,333.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.461,351.745,343.931,348.142,360.614,359.385,355.636,354.277,355.214,354.837,354.874,354.544,351.707,346.073,354.208,354.602,
1D FFT X-Direction,355.311,352.488,344.685,348.892,361.45,360.143,356.386,355.027,356.049,355.592,355.621,355.312,352.548,346.831,354.954,355.348,
Run complete,355.312,352.497,344.694,348.902,361.451,360.144,356.387,355.029,356.058,355.599,355.629,355.326,352.558,346.836,354.959,355.354,

init,2547.84,2546.62,2541.48,2546.48,2544.98,2440.15,2545.6,2545.45,2519.31,2519.22,2519.44,2520.36,2519.06,2427.43,2356.9,2514.67,
1D FFT Z-Direction,0.704862,0.69098,0.692154,0.692418,0.692068,0.703654,0.691195,0.692786,0.701542,0.692607,0.692533,0.699336,0.692929,0.693074,0.69158,0.695736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.5979,41.5817,41.6037,41.603,41.58,41.5941,41.5997,41.6012,41.5965,41.5902,41.5884,41.5996,41.6094,41.6105,41.595,41.5995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.5983,41.5821,41.6041,41.6035,41.5803,41.5944,41.6003,41.6017,41.597,41.5905,41.5891,41.5999,41.6098,41.6113,41.5958,41.6003,
First Transpose (Finished All2All),147.832,147.84,147.239,147.594,146.48,146.573,146.307,146.577,148.262,148.021,148.27,147.907,148.79,146.725,148.704,148.788,
First Transpose (Unpacking),191.528,191.352,190.453,190.802,190.146,190.055,189.569,189.877,191.796,191.368,191.54,191.168,190.653,188.196,192.167,192.253,
First Transpose (Send Complete),192.466,192.088,191.203,191.528,191.109,190.801,190.312,190.918,192.751,192.115,192.276,192.044,191.707,188.955,192.999,192.997,
1D FFT Y-Direction,192.465,192.087,191.202,191.527,191.108,190.8,190.312,190.917,192.75,192.115,192.275,192.044,191.707,188.955,192.999,192.996,
Second Transpose (First Send),203.062,201.719,201.104,201.735,201.694,200.505,199.897,201.155,203.349,201.496,202.487,202.046,202.291,196.917,203.225,203.225,
Second Transpose (Packing),222.945,221.674,222.394,223.296,221.665,220.464,220.258,220.961,222.972,221.451,226.768,226.153,220.125,216.879,223.68,223.681,
Second Transpose (Start Local Transpose),222.946,221.674,222.395,223.297,221.665,220.464,220.258,220.962,222.973,221.451,226.768,226.156,220.126,216.879,223.681,223.682,
Second Transpose (Start Receive),222.954,221.687,222.403,223.305,221.673,220.473,220.266,220.975,222.98,221.459,226.777,226.168,220.136,216.892,223.693,223.695,
Second Transpose (First Receive),273.561,268.163,271.171,274.365,273.552,268.153,271.161,274.363,272.569,270.665,277.923,275.854,272.558,270.65,277.923,275.85,
Second Transpose (Finished Receive),332.418,329.266,330.884,332.099,332.448,327.989,332.567,332.53,323.423,322.182,323.963,323.884,323.406,322.312,323.381,323.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.933,347.593,351.286,352.555,344.693,337.394,343.435,343.41,343.544,341.728,348.244,348.216,334.606,333.201,345.119,345.122,
1D FFT X-Direction,351.774,348.345,352.037,353.296,345.528,338.146,344.183,344.17,344.382,342.478,348.995,348.963,335.454,333.956,345.87,345.875,
Run complete,351.775,348.346,352.039,353.297,345.529,338.147,344.184,344.171,344.39,342.485,349.002,348.97,335.461,333.963,345.876,345.882,
