,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.57146,5.50219,5.51754,5.5151,5.57213,5.51227,5.53139,5.50524,6.00689,5.92212,5.87708,5.83988,5.94235,5.84128,5.81083,5.7716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58724,5.51749,5.53309,5.53079,5.58807,5.52611,5.54788,5.5204,6.02035,5.93653,5.8908,5.85383,5.9558,5.85694,5.82399,5.78505,
1D FFT X-Direction,5.60472,5.52418,5.5405,5.53724,5.59579,5.53158,5.5537,5.52699,6.02567,5.9411,5.89544,5.85963,6.01515,5.92673,5.87901,5.84246,
Run complete,5.6311,5.55127,5.56747,5.56456,5.62116,5.55699,5.58083,5.55224,6.0534,5.96741,5.92251,5.88624,6.04239,5.95295,5.90553,5.86837,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.011357,0.005005,0.004646,0.00443,0.003999,0.003601,0.004451,0.004479,0.004276,0.004575,0.004417,0.004436,0.00384,0.005339,0.003314,0.003689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039905,0.035668,0.03388,0.033895,0.032508,0.033037,0.033755,0.032622,0.032977,0.033599,0.033086,0.034004,0.033093,0.032906,0.033105,0.033342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040167,0.035946,0.034106,0.034113,0.032718,0.033265,0.033988,0.032813,0.033199,0.033818,0.033281,0.034225,0.033308,0.033113,0.033302,0.033562,
First Transpose (Finished All2All),2.65386,2.65267,2.64274,2.65555,2.70668,2.64143,2.78271,2.78131,2.59288,2.52461,2.62502,2.62378,2.74874,2.6178,2.75564,2.75615,
First Transpose (Unpacking),2.69073,2.68768,2.67591,2.6884,2.74228,2.67535,2.81618,2.81515,2.62987,2.5587,2.65784,2.65696,2.78674,2.65191,2.78886,2.78952,
First Transpose (Send Complete),2.72541,2.71915,2.71245,2.71932,2.77861,2.70557,2.8475,2.85308,2.66161,2.59047,2.68803,2.69188,2.82398,2.68259,2.82066,2.82081,
1D FFT Y-Direction,2.69737,2.69165,2.67993,2.69254,2.74642,2.67931,2.82077,2.81858,2.634,2.56231,2.66181,2.66111,2.79201,2.65652,2.7932,2.7931,
Second Transpose (First Send),2.72678,2.72019,2.71348,2.7202,2.78065,2.70731,2.84951,2.85499,2.66249,2.59143,2.68871,2.69292,2.82699,2.68368,2.82213,2.82284,
Second Transpose (Packing),2.73317,2.72523,2.71761,2.7248,2.78428,2.71055,2.85685,2.85879,2.66664,2.59499,2.69285,2.6969,2.83186,2.68841,2.82582,2.8266,
Second Transpose (Start Local Transpose),2.73358,2.72554,2.71793,2.72507,2.78445,2.71071,2.85711,2.85903,2.66681,2.59514,2.69309,2.69709,2.83211,2.68864,2.82605,2.82678,
Second Transpose (Start Receive),2.73726,2.72893,2.72132,2.72829,2.78795,2.71411,2.86201,2.86258,2.67003,2.59846,2.69631,2.70073,2.83583,2.69306,2.82954,2.83037,
Second Transpose (First Receive),5.30327,4.74816,4.91444,4.83443,5.376,4.52523,4.99111,4.85429,4.97195,5.04338,4.84015,5.07289,5.2694,4.8773,5.08553,5.30294,
Second Transpose (Finished Receive),5.5624,5.35569,5.59238,5.55095,5.57936,5.3439,5.52537,5.48422,5.7195,5.39357,5.6195,5.63267,5.64654,5.3198,5.55041,5.56238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57788,5.37153,5.60614,5.56452,5.59487,5.35921,5.53968,5.49798,5.73306,5.40744,5.63319,5.64635,5.66134,5.33718,5.56374,5.5789,
1D FFT X-Direction,5.58688,5.37904,5.61076,5.56945,5.6038,5.36559,5.59627,5.55448,5.73854,5.41301,5.63768,5.65104,5.72608,5.39822,5.62225,5.63589,
Run complete,5.61337,5.40553,5.6364,5.59674,5.63114,5.39135,5.62191,5.5796,5.76673,5.44068,5.6643,5.67748,5.75378,5.42389,5.64945,5.66231,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.011453,0.00435,0.003908,0.003917,0.005538,0.003712,0.004784,0.004147,0.003347,0.004252,0.003518,0.004209,0.005665,0.005236,0.003413,0.003752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039938,0.033945,0.032756,0.032014,0.035359,0.032946,0.034121,0.032808,0.031619,0.032949,0.033073,0.032976,0.03384,0.035273,0.032309,0.033602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040192,0.03424,0.032981,0.032251,0.035575,0.033181,0.034341,0.033005,0.031805,0.033237,0.033428,0.03319,0.034095,0.035486,0.032505,0.033815,
First Transpose (Finished All2All),2.62181,2.62784,2.62869,2.62452,2.63805,2.59057,2.6762,2.67558,2.68482,2.64915,2.74269,2.74193,2.65876,2.74268,2.78949,2.78758,
First Transpose (Unpacking),2.66095,2.66801,2.66483,2.6595,2.67386,2.62461,2.70897,2.70827,2.72132,2.68246,2.77545,2.7741,2.69468,2.77786,2.82266,2.82029,
First Transpose (Send Complete),2.69432,2.70202,2.69592,2.68998,2.70693,2.65582,2.74057,2.74153,2.75268,2.71298,2.81914,2.81642,2.72693,2.80938,2.85373,2.85145,
1D FFT Y-Direction,2.66737,2.67377,2.66896,2.66316,2.67883,2.62864,2.71409,2.712,2.72558,2.68628,2.79085,2.78905,2.69895,2.78299,2.82628,2.82394,
Second Transpose (First Send),2.69592,2.70312,2.69678,2.69094,2.70838,2.65669,2.74197,2.7423,2.75351,2.71393,2.81982,2.81735,2.72792,2.81194,2.85545,2.85308,
Second Transpose (Packing),2.70254,2.70761,2.70107,2.69508,2.7128,2.65996,2.74578,2.74582,2.75809,2.71793,2.82478,2.82209,2.73232,2.81638,2.8591,2.85706,
Second Transpose (Start Local Transpose),2.70286,2.70789,2.70124,2.69528,2.71302,2.66013,2.74609,2.74598,2.75825,2.71808,2.82495,2.82226,2.7326,2.81659,2.85929,2.85725,
Second Transpose (Start Receive),2.70672,2.7115,2.70474,2.69849,2.71665,2.66393,2.7508,2.74971,2.76207,2.7218,2.82872,2.82582,2.73662,2.82118,2.86312,2.86111,
Second Transpose (First Receive),5.02113,4.96154,5.24667,5.32572,5.05139,5.15669,5.16896,5.32166,5.08124,4.82954,5.04282,4.94509,4.91325,4.78235,5.12369,5.04204,
Second Transpose (Finished Receive),5.40905,5.37671,5.46554,5.43385,5.42466,5.38454,5.4561,5.43517,5.54196,5.50841,5.67026,5.64316,5.52601,5.43576,5.67618,5.64937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4242,5.39263,5.48048,5.44867,5.43942,5.39851,5.47139,5.45002,5.55509,5.52317,5.68342,5.65716,5.53995,5.45041,5.68907,5.66343,
1D FFT X-Direction,5.43415,5.39976,5.48611,5.45399,5.44651,5.40442,5.47843,5.45524,5.56416,5.52813,5.68928,5.66313,5.54663,5.51318,5.69442,5.6698,
Run complete,5.46079,5.42639,5.51271,5.47891,5.47271,5.42924,5.5037,5.4804,5.5915,5.55493,5.71643,5.69007,5.57433,5.5398,5.72079,5.69699,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.010601,0.004511,0.00406,0.003765,0.00477,0.003499,0.00485,0.003693,0.00428,0.003741,0.003649,0.003674,0.004612,0.004768,0.003495,0.003392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03926,0.033084,0.032718,0.03289,0.032196,0.032693,0.033631,0.033288,0.032342,0.033383,0.032081,0.032366,0.033101,0.034846,0.031866,0.033004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039554,0.033358,0.03292,0.033103,0.032502,0.032918,0.033845,0.033475,0.032594,0.033594,0.032253,0.032574,0.033335,0.035037,0.032059,0.033192,
First Transpose (Finished All2All),2.75267,2.76097,2.80004,2.79911,2.61615,2.5493,2.61449,2.58775,2.70884,2.6266,2.7902,2.78871,2.80501,2.82796,2.83746,2.83695,
First Transpose (Unpacking),2.79084,2.7956,2.83278,2.83187,2.65161,2.5825,2.64963,2.61986,2.74552,2.6608,2.82349,2.82156,2.84056,2.86245,2.86981,2.86966,
First Transpose (Send Complete),2.82487,2.82809,2.86537,2.86642,2.68344,2.61726,2.68201,2.65365,2.77872,2.6919,2.85456,2.85319,2.87175,2.89451,2.89921,2.90234,
1D FFT Y-Direction,2.79737,2.79997,2.83648,2.83538,2.65628,2.58765,2.65428,2.6237,2.75099,2.66471,2.82764,2.82567,2.84464,2.86702,2.87317,2.87298,
Second Transpose (First Send),2.82669,2.8303,2.86682,2.8679,2.68443,2.61808,2.68324,2.65457,2.77994,2.69279,2.85534,2.85402,2.87276,2.89555,2.89987,2.9031,
Second Transpose (Packing),2.83376,2.83471,2.87024,2.87114,2.68918,2.62223,2.68696,2.65839,2.7855,2.69752,2.86061,2.85895,2.87818,2.89974,2.90359,2.90714,
Second Transpose (Start Local Transpose),2.83407,2.835,2.87041,2.87136,2.68939,2.62241,2.68718,2.65857,2.78567,2.69768,2.86087,2.85912,2.87836,2.89994,2.90381,2.9073,
Second Transpose (Start Receive),2.83835,2.83889,2.8745,2.87529,2.69266,2.62558,2.69143,2.66169,2.7894,2.70086,2.86426,2.86265,2.88176,2.9042,2.90708,2.91046,
Second Transpose (First Receive),5.13714,5.04117,5.20142,5.31683,4.98347,4.81479,5.37625,5.26063,5.23297,4.46681,4.83372,5.07401,5.21544,4.6287,4.80325,5.11917,
Second Transpose (Finished Receive),5.62575,5.49384,5.53216,5.50468,5.70249,5.56032,5.62424,5.5966,5.68433,5.54297,5.56867,5.5539,5.61357,5.47423,5.5759,5.56444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64177,5.50952,5.54818,5.5205,5.71706,5.5757,5.63928,5.61127,5.69813,5.5582,5.58201,5.56825,5.62873,5.4895,5.58935,5.57854,
1D FFT X-Direction,5.70606,5.56713,5.63238,5.6026,5.7249,5.58086,5.64486,5.61566,5.70347,5.56279,5.58754,5.574,5.69133,5.54761,5.59427,5.58347,
Run complete,5.73287,5.59394,5.65822,5.62814,5.75113,5.6061,5.67005,5.64123,5.73305,5.5905,5.61462,5.60076,5.71714,5.57391,5.62109,5.61072,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.012251,0.003803,0.004295,0.005464,0.005185,0.003432,0.004535,0.003239,0.004563,0.004625,0.003874,0.003963,0.005129,0.004565,0.003405,0.003292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042061,0.033721,0.033608,0.033872,0.033716,0.032181,0.032558,0.032839,0.034493,0.033623,0.032592,0.033211,0.033974,0.033316,0.032586,0.031536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042333,0.033979,0.033814,0.034154,0.033915,0.032407,0.032784,0.033066,0.034688,0.033867,0.032767,0.033425,0.034167,0.033498,0.032806,0.031772,
First Transpose (Finished All2All),2.63453,2.63831,2.57774,2.60117,2.70098,2.5967,2.7768,2.77415,2.66319,2.66685,2.65278,2.63185,2.87323,2.6544,2.79918,2.79755,
First Transpose (Unpacking),2.67229,2.67307,2.61068,2.63388,2.73848,2.63022,2.81139,2.80609,2.6998,2.70029,2.68456,2.66429,2.91418,2.68829,2.84915,2.8462,
First Transpose (Send Complete),2.70658,2.70493,2.64613,2.66576,2.77154,2.66074,2.84458,2.83791,2.7317,2.73425,2.71473,2.69557,2.95151,2.71997,2.87909,2.87731,
1D FFT Y-Direction,2.67918,2.677,2.61466,2.63819,2.74402,2.63411,2.81629,2.80985,2.70368,2.704,2.68815,2.66886,2.92038,2.69261,2.85263,2.85016,
Second Transpose (First Send),2.70782,2.70585,2.64708,2.66687,2.77259,2.66159,2.8467,2.83966,2.73259,2.73504,2.7154,2.69647,2.95475,2.72103,2.88103,2.87917,
Second Transpose (Packing),2.71361,2.70992,2.65133,2.67177,2.77718,2.66502,2.85373,2.84282,2.73681,2.73969,2.71977,2.70031,2.96141,2.72473,2.88401,2.88264,
Second Transpose (Start Local Transpose),2.71396,2.71019,2.65158,2.672,2.77745,2.66523,2.85399,2.84301,2.73713,2.73986,2.71997,2.7005,2.9617,2.72493,2.88426,2.88281,
Second Transpose (Start Receive),2.71747,2.71349,2.65494,2.67528,2.78106,2.66861,2.85858,2.84659,2.74057,2.74322,2.72312,2.70375,2.96547,2.72927,2.8876,2.88612,
Second Transpose (First Receive),4.79754,4.81124,4.90371,4.69036,4.93616,4.45993,5.0034,5.1577,4.84862,4.9046,4.52801,4.60134,4.64687,4.81993,4.69242,4.88625,
Second Transpose (Finished Receive),5.51578,5.37587,5.53017,5.48352,5.46851,5.36483,5.46343,5.40849,5.68307,5.39793,5.50901,5.55522,5.61584,5.39516,5.43922,5.4897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53257,5.39062,5.54509,5.49718,5.48341,5.37853,5.47778,5.42281,5.69629,5.4134,5.52244,5.56908,5.62952,5.41169,5.45561,5.5029,
1D FFT X-Direction,5.54566,5.39677,5.54964,5.50216,5.49511,5.38512,5.53399,5.48639,5.70096,5.4192,5.52662,5.57373,5.69146,5.4187,5.51166,5.5578,
Run complete,5.57367,5.42393,5.57606,5.52815,5.52134,5.41035,5.55882,5.51139,5.72826,5.44713,5.55293,5.60058,5.71866,5.44748,5.53858,5.58585,

init,1381.66,1388.2,1382.5,1354.82,1384.73,1376.9,1380.62,1384.96,1379.79,1375.52,1375.94,1386.96,1346.67,1360.61,1358.11,1359.93,
1D FFT Z-Direction,0.010997,0.003812,0.003411,0.003877,0.00391,0.00317,0.00492,0.003862,0.00312,0.00358,0.003299,0.003379,0.0047,0.004555,0.003567,0.003656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04008,0.034212,0.033177,0.033676,0.032571,0.032108,0.033474,0.034178,0.031891,0.0337,0.032092,0.032687,0.033655,0.033367,0.031549,0.032956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040314,0.034447,0.033374,0.033891,0.032782,0.03233,0.033672,0.034393,0.032072,0.033909,0.032268,0.032897,0.033829,0.033557,0.031748,0.033159,
First Transpose (Finished All2All),2.84988,2.85283,2.80303,2.7841,2.68485,2.68335,2.66111,2.64527,2.55408,2.54235,2.56983,2.56989,2.59617,2.59659,2.54752,2.58744,
First Transpose (Unpacking),2.88904,2.88796,2.83513,2.81716,2.72065,2.71484,2.69523,2.67807,2.58968,2.57537,2.60298,2.60299,2.63199,2.62999,2.57967,2.61947,
First Transpose (Send Complete),2.9272,2.92314,2.87099,2.85126,2.75569,2.74608,2.72608,2.7113,2.62085,2.60667,2.63264,2.63362,2.66634,2.66109,2.61059,2.65039,
1D FFT Y-Direction,2.89613,2.89213,2.83915,2.82096,2.72487,2.71887,2.69983,2.68186,2.59374,2.57929,2.60657,2.60692,2.63605,2.63474,2.58323,2.62332,
Second Transpose (First Send),2.92938,2.92521,2.87241,2.85328,2.75778,2.74773,2.72819,2.71298,2.62194,2.60766,2.6333,2.63457,2.6674,2.66211,2.61132,2.65115,
Second Transpose (Packing),2.93716,2.92971,2.87662,2.85821,2.76264,2.75194,2.73299,2.71623,2.62596,2.61112,2.63702,2.63826,2.67142,2.66649,2.61471,2.65526,
Second Transpose (Start Local Transpose),2.93778,2.92995,2.87681,2.85842,2.7629,2.75209,2.73325,2.71637,2.6262,2.61128,2.63721,2.63844,2.67164,2.66667,2.61487,2.65541,
Second Transpose (Start Receive),2.94158,2.93328,2.88057,2.8617,2.76663,2.75584,2.73795,2.72017,2.62996,2.61496,2.64074,2.64208,2.67522,2.67108,2.61838,2.65905,
Second Transpose (First Receive),5.19025,4.91562,4.94986,5.14139,4.7305,4.67996,5.03587,5.17651,5.06252,4.9737,5.20171,5.08994,5.02205,5.13526,5.22619,5.05749,
Second Transpose (Finished Receive),5.63559,5.60638,5.55765,5.49647,5.70856,5.67126,5.61809,5.5678,5.47887,5.42352,5.37745,5.37676,5.46741,5.42239,5.38583,5.38365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64995,5.62156,5.57212,5.5108,5.72178,5.68464,5.63211,5.58112,5.49305,5.43774,5.39182,5.39132,5.48171,5.43825,5.40071,5.39914,
1D FFT X-Direction,5.71083,5.67767,5.62413,5.57384,5.72674,5.689,5.63791,5.58623,5.50093,5.4436,5.39793,5.3974,5.48791,5.44576,5.40584,5.40455,
Run complete,5.73711,5.70473,5.65007,5.60024,5.75215,5.71445,5.66429,5.61299,5.52712,5.46992,5.42432,5.42313,5.51542,5.4714,5.43215,5.43206,
