,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7947,31.8055,31.8083,31.7326,31.8304,31.8153,31.7195,31.7125,31.8955,31.822,31.7916,31.7995,34.8712,31.6907,31.6391,34.9861,
First Transpose (First Receive),86.0592,74.5597,74.4423,74.2199,74.1935,74.2021,74.1936,73.8021,74.7306,74.7217,74.7336,73.9242,99.2314,76.0615,76.36,77.4199,
First Transpose (Finished Receive),86.0596,74.5603,74.443,74.2208,74.1939,74.2029,74.1946,73.8029,74.7312,74.7223,74.7345,73.9253,99.2319,76.0624,76.3607,77.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1295,85.4212,96.2828,95.8689,96.0405,95.9595,95.5867,95.177,96.621,96.5224,96.0982,94.9315,112.965,86.9323,97.0411,98.2331,
First Transpose (Send Complete),98.6953,86.0624,96.9209,96.4929,96.5911,96.5268,96.2043,95.7437,97.1873,97.0999,96.6865,95.5322,113.848,87.8077,97.672,99.2298,
1D FFT Y-Direction,98.693,86.0045,96.9124,96.4842,96.5892,96.5106,96.1929,95.7348,97.1847,97.0837,96.6762,95.5238,113.846,87.7879,97.6426,99.1638,
Second Transpose (First Send),101.308,89.2176,104.3,103.064,101.88,101.47,101.303,100.408,102.48,102.023,104.166,102.63,116.474,90.387,101.422,104.347,
Second Transpose (Packing),106.782,95.3912,117.803,117.379,111.968,111.456,111.08,110.616,112.622,112.007,121.765,120.109,121.76,95.5662,111.595,113.112,
Second Transpose (Start Local Transpose),106.783,95.3916,117.804,117.38,111.969,111.457,111.08,110.617,112.622,112.007,121.766,120.11,121.761,95.5675,111.596,113.112,
Second Transpose (Start Receive),106.79,95.3993,117.811,117.389,111.975,111.464,111.089,110.623,112.63,112.015,121.774,120.117,121.773,95.5774,111.607,113.127,
Second Transpose (First Receive),134.47,105.299,139.443,139.312,134.467,125.163,139.452,139.321,145.296,112.051,143.786,143.744,145.295,100.604,143.777,143.733,
Second Transpose (Finished Receive),173.315,157.251,173.661,173.725,173.999,169.348,173.99,173.981,155.735,154.359,160.729,160.242,160.848,134.658,159.232,159.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.062,160.896,184.259,184.351,177.545,173.138,179.435,179.424,162.563,158.603,175.266,175.001,166.324,137.399,164.539,164.389,
1D FFT X-Direction,176.469,161.303,184.648,184.753,177.944,173.537,179.831,179.812,162.959,159,175.659,175.392,166.722,137.807,164.944,164.798,
Run complete,176.47,161.305,184.649,184.754,177.945,173.538,179.832,179.814,171,169.35,175.667,175.4,173.999,137.808,173.45,173.723,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.365418,0.353809,0.353613,0.354248,0.355782,0.356195,0.355267,0.355114,0.353563,0.357006,0.354874,0.352918,0.363511,0.357326,0.356753,0.365226,
First Transpose (First Send),20.8135,20.7996,20.8167,20.8154,20.8168,20.8181,20.8189,20.8176,20.8158,20.8206,20.8257,20.8237,20.8183,20.8118,20.8175,20.8214,
First Transpose (Packing),20.8111,20.7965,20.8148,20.8137,20.815,20.816,20.8166,20.8156,20.8135,20.8175,20.8236,20.8219,20.8165,20.8095,20.8142,20.8198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7921,31.7911,31.7413,31.7421,31.816,31.7983,31.6902,31.703,31.9206,31.8424,31.7867,31.7854,31.873,31.7487,31.706,31.7874,
First Transpose (First Receive),85.9412,74.4793,74.3977,74.125,86.3483,74.8823,74.7061,74.7846,74.6014,74.6443,74.6505,73.8597,74.5638,73.4943,74.6121,74.6166,
First Transpose (Finished Receive),85.9418,74.48,74.3988,74.1268,86.349,74.8829,74.7068,74.786,74.6023,74.645,74.6512,73.8603,74.5643,73.4952,74.6133,74.6177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0059,85.3406,95.9383,95.6631,98.4926,85.7426,96.4212,96.4905,96.5219,96.4756,95.7293,94.8834,95.4264,94.2036,96.4031,96.4006,
First Transpose (Send Complete),98.5857,85.9426,96.566,96.2645,99.0449,86.3486,97.0356,97.0506,97.0723,97.06,96.3366,95.4771,96.0099,94.7825,97.0255,96.9904,
1D FFT Y-Direction,98.5831,85.8842,96.5568,96.2546,99.0428,86.2908,97.0243,97.0421,97.0697,97.0328,96.3257,95.4687,96.0076,94.7716,97.012,96.981,
Second Transpose (First Send),101.203,89.0597,101.668,101.089,101.657,89.4588,104.008,104.029,102.362,102.055,101.439,99.8608,101.292,98.8187,104.233,104.122,
Second Transpose (Packing),106.455,95.273,111.614,111.316,106.885,95.7533,122.336,122.348,112.515,112.042,110.876,110.073,110.616,108.809,117.762,117.719,
Second Transpose (Start Local Transpose),106.455,95.2737,111.615,111.317,106.886,95.7538,122.336,122.349,112.516,112.042,110.876,110.074,110.616,108.81,117.762,117.719,
Second Transpose (Start Receive),106.464,95.2812,111.622,111.326,106.892,95.761,122.345,122.355,112.523,112.049,110.883,110.08,110.626,108.821,117.772,117.731,
Second Transpose (First Receive),129.204,107.129,141.72,142.194,129.201,117.531,141.726,142.201,135.433,134.073,139.259,144.362,135.432,108.858,139.248,144.332,
Second Transpose (Finished Receive),157.697,156.904,161.5,161.174,161.852,161.611,163.72,163.745,165.734,159.541,164.797,163.627,164.611,162.796,166.291,166.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.748,162.351,172.053,171.794,167.079,166.814,175.319,175.342,170.83,162.265,174.239,173.55,170.994,166.567,176.8,176.969,
1D FFT X-Direction,165.16,162.76,172.449,172.193,167.474,167.213,175.717,175.735,171.232,162.66,174.641,173.976,171.394,166.964,177.203,177.368,
Run complete,165.739,162.815,172.459,172.199,167.484,167.214,175.727,175.741,171.233,162.665,174.642,173.994,171.396,166.966,177.204,177.37,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.369451,0.3528,0.353559,0.355077,0.354624,0.353303,0.355798,0.353047,0.35429,0.354842,0.355013,0.364268,0.353673,0.354896,0.358281,0.353838,
First Transpose (First Send),20.8112,20.7905,20.8175,20.8183,20.8238,20.8215,20.8232,20.8197,20.817,20.8179,20.8134,20.8279,20.8165,20.8174,20.8196,20.8138,
First Transpose (Packing),20.8086,20.7883,20.8155,20.8163,20.8219,20.8194,20.8207,20.8174,20.815,20.8155,20.8111,20.8214,20.8148,20.8158,20.8163,20.811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7866,31.792,31.7375,31.743,31.8122,31.7682,31.6583,31.7037,31.9157,31.8366,31.8251,31.8232,31.8071,31.7074,31.6635,31.7552,
First Transpose (First Receive),85.9554,74.4881,74.2828,74.1518,74.0093,74.0516,74.0488,73.7111,96.54,74.5457,74.5651,74.0515,74.3778,73.6794,74.5953,74.5993,
First Transpose (Finished Receive),85.956,74.4887,74.2839,74.1529,74.0102,74.0525,74.0496,73.7116,96.541,74.5463,74.5658,74.0521,74.379,73.6803,74.5962,74.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.464,85.3493,95.9533,95.8223,95.8553,95.8077,95.4937,95.1392,121.019,85.4085,95.8893,95.3702,95.5879,94.7633,96.3931,96.3918,
First Transpose (Send Complete),102.056,85.9652,96.5613,96.4408,96.4085,96.389,96.1069,95.7087,121.699,85.9631,96.5383,96.2421,96.1692,95.3837,96.9973,96.9829,
1D FFT Y-Direction,102.053,85.901,96.5525,96.4316,96.4068,96.3711,96.0958,95.6977,121.696,85.9534,96.4838,96.2335,96.1666,95.3561,96.9853,96.9723,
Second Transpose (First Send),105.721,89.1246,101.665,101.447,101.703,101.395,101.207,100.435,129.298,88.5491,101.643,101.079,101.46,99.7398,102.108,102.089,
Second Transpose (Packing),113.314,95.2276,111.777,111.657,111.843,111.374,111.053,110.642,140.003,93.6988,111.587,111.313,111.185,109.726,112.358,112.335,
Second Transpose (Start Local Transpose),113.315,95.2282,111.777,111.658,111.843,111.375,111.054,110.643,140.005,93.6992,111.588,111.314,111.186,109.727,112.359,112.336,
Second Transpose (Start Receive),113.323,95.2355,111.785,111.666,111.85,111.382,111.066,110.651,140.027,93.706,111.595,111.324,111.202,109.738,112.368,112.344,
Second Transpose (First Receive),136.251,105.659,132.66,132.428,136.25,121.376,132.648,132.392,157.673,102.585,132.91,135.033,152.685,109.777,132.898,135.017,
Second Transpose (Finished Receive),173.422,143.752,171.19,171.122,173.656,170.567,170.876,170.751,161.566,132.7,153.178,152.743,161.56,135.559,153.843,153.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.278,148.815,181.847,181.646,178.773,175.277,180.315,179.176,172.97,138.485,163.642,163.206,164.336,138.282,164.63,164.533,
1D FFT X-Direction,177.684,149.22,182.246,182.045,179.174,175.679,180.714,179.568,173.403,138.883,164.065,163.599,164.74,138.682,165.034,164.935,
Run complete,177.685,149.222,182.247,182.046,179.175,175.681,180.715,179.569,173.659,138.885,171.145,171.122,171.363,170.571,171.188,170.948,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.367943,0.355129,0.355728,0.353004,0.353743,0.354186,0.356226,0.354353,0.36902,0.354875,0.363025,0.354513,0.35415,0.44567,0.356961,0.355268,
First Transpose (First Send),20.8151,20.8002,20.8222,20.8201,20.8138,20.8151,20.821,20.8172,20.8189,20.8021,20.8216,20.8086,20.7277,20.8197,20.8218,20.8176,
First Transpose (Packing),20.812,20.7969,20.8205,20.818,20.8121,20.8124,20.8187,20.8156,20.8132,20.799,20.8166,20.8067,20.7258,20.818,20.8192,20.8151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8119,31.8169,31.739,31.7529,31.8275,31.7781,31.7242,31.7137,31.8507,35.3546,31.8089,31.7217,31.7443,31.6996,31.6423,31.7277,
First Transpose (First Receive),85.8384,74.3666,74.1837,74.0486,85.5481,74.0605,74.0373,73.7566,77.2279,77.618,77.5969,77.5898,74.327,73.3716,74.3913,74.3941,
First Transpose (Finished Receive),85.8388,74.3672,74.1845,74.0498,85.5489,74.061,74.038,73.7574,77.2286,77.6191,77.5976,77.5904,74.3276,73.3726,74.3919,74.3947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.939,85.2278,95.8611,95.7207,97.648,84.9218,95.5409,95.2452,98.7782,99.1485,99.418,99.4041,95.2912,94.1934,96.1791,96.1807,
First Transpose (Send Complete),98.5265,85.8425,96.4635,96.2881,98.245,85.5502,96.1708,95.816,99.6168,100.078,100.322,99.9698,95.8842,94.7743,96.8049,96.7879,
1D FFT Y-Direction,98.5239,85.7853,96.4529,96.2778,98.2424,85.4911,96.16,95.808,99.6142,100.043,100.305,99.9602,95.8822,94.7637,96.793,96.7771,
Second Transpose (First Send),101.141,88.9764,101.574,101.246,101.293,88.693,101.282,100.596,104.449,105.093,105.433,104.749,103.195,98.8721,101.914,101.892,
Second Transpose (Packing),106.391,95.2068,111.634,111.459,108.407,94.8961,111.161,110.801,115.006,115.075,115.32,114.953,119.451,116.238,112.138,112.115,
Second Transpose (Start Local Transpose),106.392,95.2077,111.635,111.46,108.408,94.8969,111.162,110.801,115.006,115.076,115.32,114.954,119.451,116.239,112.139,112.115,
Second Transpose (Start Receive),106.4,95.2158,111.642,111.469,108.414,94.9043,111.17,110.809,115.014,115.087,115.33,114.962,119.462,116.251,112.15,112.126,
Second Transpose (First Receive),130.152,116.509,132.244,131.316,130.151,116.496,132.235,131.305,144.596,115.097,137.362,139.358,144.594,116.304,137.352,139.339,
Second Transpose (Finished Receive),171.779,171.972,173.337,173.288,173.619,173.574,173.593,173.58,156.423,142.726,156.437,156.201,156.922,156.568,153.521,153.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.089,177.259,184.091,184.094,181.656,179.019,183.479,183.114,161.895,146.778,167.111,166.914,169.583,164.121,164.279,164.191,
1D FFT X-Direction,177.504,177.664,184.489,184.492,182.059,179.423,183.892,183.518,162.295,147.186,167.503,167.317,169.986,164.526,164.68,164.591,
Run complete,177.505,177.665,184.489,184.493,182.06,179.424,183.894,183.519,173.621,173.58,173.6,173.586,173.393,169.183,173.337,173.203,

init,2434.18,2434.25,2433.85,2434.15,2362.54,2430.54,2432.12,2427.3,2449.05,2450.64,2449.9,2378.05,2450.63,2447.65,2445.02,2448.47,
1D FFT Z-Direction,0.365561,0.353534,0.353255,0.354069,0.363144,0.355047,0.357782,0.353996,0.366201,0.373905,0.355182,0.353793,0.355099,0.353609,0.356983,0.357317,
First Transpose (First Send),20.8104,20.7953,20.816,20.816,20.8167,20.8094,20.8024,20.7942,20.8375,20.8457,20.8219,20.8211,20.8144,20.8145,20.8116,20.8119,
First Transpose (Packing),20.8079,20.7927,20.8141,20.8141,20.8144,20.8072,20.7992,20.7916,20.8351,20.8436,20.8195,20.8192,20.8125,20.8121,20.8084,20.8084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.7708,31.763,31.6955,31.7341,31.8558,31.8106,31.7311,31.6791,31.916,31.8697,31.8145,31.7922,31.8298,31.7077,31.6426,31.7525,
First Transpose (First Receive),86.1479,74.6806,74.4157,74.1249,74.0341,74.0488,74.0191,73.7767,74.4688,74.6519,74.6467,73.7835,74.4437,73.5261,74.4714,74.4941,
First Transpose (Finished Receive),86.1484,74.6812,74.4164,74.126,74.0346,74.0491,74.02,73.778,74.4695,74.6525,74.6472,73.784,74.445,73.5272,74.4724,74.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2504,85.5409,95.927,95.6268,95.8825,95.8064,95.5449,95.2925,96.2813,96.3758,95.6565,94.7429,95.4401,94.3826,96.2742,96.2902,
First Transpose (Send Complete),98.8226,86.1539,96.5156,96.2032,96.4797,96.38,96.1713,95.8504,96.8476,96.9423,96.2392,95.3359,96.0273,94.9606,96.8913,96.8961,
1D FFT Y-Direction,98.8195,86.0925,96.5071,96.1937,96.4774,96.364,96.1608,95.8405,96.8445,96.9295,96.2287,95.3262,96.025,94.9515,96.878,96.8809,
Second Transpose (First Send),101.439,89.2348,103.913,102.751,101.77,101.304,101.271,100.639,102.044,101.952,101.359,99.6844,101.319,99.0898,102.005,102.006,
Second Transpose (Packing),107.156,95.5147,119.937,119.054,111.823,111.283,111.169,110.845,112.347,111.945,114.236,113.185,110.477,109.075,112.238,112.241,
Second Transpose (Start Local Transpose),107.157,95.5154,119.937,119.054,111.824,111.283,111.169,110.845,112.348,111.946,114.236,113.186,110.477,109.076,112.239,112.241,
Second Transpose (Start Receive),107.165,95.524,119.946,119.064,111.83,111.292,111.177,110.853,112.358,111.953,114.245,113.195,110.486,109.087,112.25,112.252,
Second Transpose (First Receive),133.06,104.049,140.77,140.294,133.058,133.17,140.756,140.298,137.947,112.001,137.837,138.72,137.938,137.244,137.802,138.726,
Second Transpose (Finished Receive),151.329,149.551,160.957,160.87,159.486,159.111,159.875,159.573,175.258,174.663,175.364,175.129,171.313,165.176,175.663,175.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.745,153.713,176.158,176.085,169.434,168.755,168.842,168.593,182.874,179.714,185.861,185.458,176.439,167.904,185.434,185.274,
1D FFT X-Direction,158.154,154.12,176.556,176.483,169.838,169.154,169.238,168.99,183.278,180.116,186.257,185.848,176.842,168.309,185.836,185.672,
Run complete,175.072,165.183,176.564,176.489,175.262,174.663,175.335,174.943,183.279,180.117,186.258,185.849,176.843,168.311,185.837,185.673,
