,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),468.386,469.631,467.847,469.466,465.383,465.026,461.93,464.637,467.466,467.715,464.335,465.807,468.086,468.881,470.019,457.273,
Second Transpose (Start Receive),468.397,469.64,467.856,469.48,465.39,465.033,461.941,464.644,467.472,467.723,464.344,465.815,468.101,468.891,470.028,457.287,
Second Transpose (First Receive),570.53,566.34,567.25,570.255,570.538,566.329,567.234,570.255,566.086,557.292,569.614,553.01,566.089,557.279,569.602,552.999,
Second Transpose (Finished Receive),710.113,709.877,709.317,709.751,710.045,709.484,701.136,706.831,669.11,668.618,661.702,665.65,669.528,669.552,669.672,669.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.418,752.888,752.361,752.779,748.953,745.791,720.267,733.798,712.248,711.474,700.786,704.932,713.008,712.718,715.741,700.315,
1D FFT X-Direction,755.053,754.349,753.921,754.255,750.553,747.287,721.763,735.281,713.879,712.951,702.25,706.405,714.649,714.189,717.202,701.798,
Run complete,755.054,754.35,753.922,754.256,750.554,747.288,721.764,735.283,713.888,712.961,709.239,709.755,714.662,714.199,717.211,709.664,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.38032,1.36328,1.37612,1.37744,1.37085,1.37879,1.36892,1.36933,1.36713,1.36759,1.36904,1.37585,1.37955,1.37416,1.37431,1.37037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1701,83.1515,83.1897,83.1923,83.1647,83.1759,83.1795,83.1805,83.1622,83.1642,83.1701,83.177,83.1866,83.1805,83.1745,83.1748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1704,83.1519,83.19,83.1926,83.165,83.1763,83.1799,83.1809,83.1628,83.1653,83.1706,83.1773,83.187,83.1809,83.175,83.1755,
First Transpose (Finished All2All),298.807,298.747,292.694,298.811,298.676,297.475,296.435,298.681,296.975,297.071,293.054,297.065,295.434,298.775,298.775,296.959,
First Transpose (Unpacking),386.108,385.673,373.644,379.75,384.8,383.231,381.219,383.469,384.508,384.244,376.233,380.245,379.815,382.817,384.034,382.205,
First Transpose (Send Complete),405.714,407.459,395.619,401.493,404.134,405.182,403.091,405.361,403.976,406.44,398.058,402.235,399.07,404.729,405.983,403.943,
1D FFT Y-Direction,405.713,407.459,395.619,401.493,404.133,405.181,403.09,405.361,403.975,406.44,398.058,402.234,399.069,404.729,405.983,403.942,
Second Transpose (First Send),425.117,427.411,410.179,421.904,424.247,425.132,421.261,425.762,422.624,426.392,414.317,422.646,414.37,424.677,426.38,422.337,
Second Transpose (Packing),473.343,473.247,451.015,456.893,465.841,465.097,462.11,464.37,473.513,475.376,455.145,459.314,456.762,460.775,465.214,463.174,
Second Transpose (Start Local Transpose),473.344,473.247,451.016,456.894,465.841,465.097,462.11,464.371,473.514,475.377,455.145,459.314,456.763,460.775,465.215,463.175,
Second Transpose (Start Receive),473.353,473.256,451.025,456.904,465.851,465.112,462.117,464.378,473.522,475.385,455.153,459.321,456.773,460.785,465.224,463.187,
Second Transpose (First Receive),576.147,574.435,563.276,559.926,576.153,574.42,563.259,559.913,568.181,564.21,558.626,549.673,568.182,564.195,558.608,549.668,
Second Transpose (Finished Receive),679.3,678.415,644.752,666.614,679.309,678.719,672.932,674.835,670.548,670.689,651.839,661.995,670.412,670.15,667.221,666.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.049,720.996,666.269,688.1,719.026,716.681,713.29,715.799,716.753,716.578,684.457,694.942,695.871,701.639,709.58,708.469,
1D FFT X-Direction,723.666,722.446,667.741,689.582,720.64,718.149,714.78,717.27,718.371,718.05,685.925,696.417,697.493,703.097,711.044,709.953,
Run complete,723.668,722.447,667.751,689.583,720.642,718.15,714.782,717.272,718.381,718.06,685.931,696.43,697.503,703.109,711.05,709.963,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.38697,1.36217,1.36776,1.36929,1.36799,1.36585,1.3666,1.36892,1.37148,1.369,1.36893,1.36964,1.37523,1.37016,1.36669,1.3687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1654,83.1362,83.1692,83.1719,83.1674,83.1656,83.1705,83.173,83.1684,83.1655,83.2139,83.1672,83.1799,83.1757,83.1701,83.1724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.166,83.1368,83.1695,83.1722,83.1677,83.1669,83.1708,83.1734,83.1687,83.1664,83.2171,83.1676,83.1802,83.1759,83.1705,83.1728,
First Transpose (Finished All2All),297.9,297.852,293.836,297.904,296.524,296.398,296.032,296.526,296.281,296.585,294.619,296.585,293.871,297.756,297.754,296.444,
First Transpose (Unpacking),385.212,384.793,376.854,380.914,383.714,383.217,382.579,383.074,383.807,383.751,379.941,381.873,377.703,381.254,383.525,382.201,
First Transpose (Send Complete),404.635,406.736,398.773,402.704,403.072,405.13,404.518,404.966,403.167,405.698,401.775,403.708,397.065,402.829,405.426,403.899,
1D FFT Y-Direction,404.634,406.735,398.773,402.703,403.071,405.13,404.517,404.965,403.167,405.698,401.774,403.707,397.064,402.829,405.425,403.899,
Second Transpose (First Send),423.667,426.697,415.284,423.122,422.143,425.074,424.507,425.371,421.754,425.659,420.302,424.115,412.253,422.765,425.827,422.822,
Second Transpose (Packing),466.044,466.344,456.107,460.045,471.606,472.305,465.325,465.775,464.14,464.879,461.164,463.047,454.644,461.003,465.185,463.652,
Second Transpose (Start Local Transpose),466.044,466.344,456.107,460.046,471.607,472.305,465.326,465.776,464.141,464.879,461.167,463.047,454.645,461.004,465.185,463.653,
Second Transpose (Start Receive),466.053,466.355,456.117,460.055,471.614,472.312,465.333,465.782,464.147,464.887,461.178,463.055,454.655,461.013,465.195,463.664,
Second Transpose (First Receive),569.216,568.153,563.017,562.3,569.216,568.143,563,562.287,561.613,552.029,561.02,550.514,561.613,552.007,561.001,550.493,
Second Transpose (Finished Receive),697.738,696.176,658.722,672.56,700.406,700.202,694.215,695.355,675.938,675.65,673.369,675.087,675.992,675.813,675.707,675.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.765,738.398,688.493,702.099,743.703,743.246,735.961,737.375,719.392,718.923,715.049,716.855,705.129,714.247,718.901,718.563,
1D FFT X-Direction,741.395,739.855,689.982,703.566,745.321,744.712,737.44,738.852,721.011,720.384,716.514,718.343,706.771,715.711,720.385,720.029,
Run complete,741.396,739.857,689.991,703.576,745.322,744.713,737.441,738.853,721.021,720.398,716.52,718.35,706.78,715.722,720.391,720.035,

init,2866.05,2864.28,2864.17,2864.52,2809.9,2861.9,2860.51,2862.35,2903.89,2905.07,2901.38,2697.04,2903.05,2899.42,2900.96,2900.37,
1D FFT Z-Direction,1.38431,1.36821,1.36856,1.36853,1.36933,1.46191,1.36706,1.36767,1.36673,1.37024,1.37863,1.36604,1.36692,1.36996,1.36587,1.37064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.171,83.1521,83.1673,83.1674,83.0738,83.1667,83.1694,83.1699,83.1687,83.1735,83.1801,83.1657,83.1628,83.1639,83.1671,83.173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1713,83.1526,83.1676,83.1678,83.0742,83.167,83.17,83.1702,83.169,83.174,83.1805,83.166,83.1633,83.1643,83.1675,83.1734,
First Transpose (Finished All2All),298.91,298.741,294.091,298.912,296.525,296.723,296.729,295.709,296.609,296.615,292.998,296.438,294.62,298.239,298.246,296.757,
First Transpose (Unpacking),386.1,385.556,376.34,381.152,383.843,383.675,382.747,381.705,384.161,383.784,376.746,380.188,378.71,382.004,383.838,382.338,
First Transpose (Send Complete),405.515,407.442,398.298,403.077,403.153,405.495,404.452,403.496,403.356,405.712,398.648,401.784,398.094,403.822,405.796,404.234,
1D FFT Y-Direction,405.514,407.441,398.297,403.076,403.152,405.494,404.451,403.496,403.355,405.711,398.647,401.783,398.094,403.821,405.795,404.233,
Second Transpose (First Send),424.769,427.241,413.946,423.488,421.911,425.436,424.858,422.973,422.187,425.647,415.939,422.193,413.312,423.758,426.193,423.115,
Second Transpose (Packing),467.222,467.126,454.779,463.5,464.297,464.844,464.754,463.793,464.624,465.089,457.227,464.856,455.701,459.784,465.495,463.948,
Second Transpose (Start Local Transpose),467.225,467.127,454.779,463.501,464.298,464.844,464.755,463.794,464.624,465.09,457.228,464.857,455.702,459.785,465.495,463.949,
Second Transpose (Start Receive),467.253,467.137,454.794,463.513,464.307,464.852,464.764,463.802,464.635,465.098,457.235,464.865,455.712,459.794,465.505,463.961,
Second Transpose (First Receive),571.79,565.637,563.68,566.085,571.793,565.619,563.671,566.072,564.952,556.149,565.768,555.618,564.955,556.132,565.755,555.611,
Second Transpose (Finished Receive),666.062,665.609,629.865,662.459,665.027,663.927,663.754,663.785,698.048,697.597,660.985,697.236,698.623,698.386,697.951,695.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.217,708.534,672.962,702.69,707.337,706.272,705.98,704.868,741.294,740.624,685.325,718.995,720.249,719.924,738.071,734.688,
1D FFT X-Direction,710.863,710.015,674.444,704.157,708.952,707.742,707.449,706.339,742.928,742.096,686.808,720.473,721.87,721.399,739.554,736.147,
Run complete,710.891,710.021,697.963,704.165,708.957,707.75,707.453,706.347,742.929,742.098,686.813,720.474,721.871,721.401,739.555,736.148,
