,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.8238,10.6384,10.9378,10.9009,10.7226,10.5403,10.8456,10.8067,10.9953,10.7944,10.9549,10.9919,10.8982,10.693,10.8634,10.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8453,10.6592,10.9573,10.9217,10.7444,10.561,10.8662,10.8277,11.0155,10.8148,10.9746,11.0121,10.9192,10.7142,10.8828,10.9213,
1D FFT X-Direction,10.8554,10.6646,10.9621,10.9261,10.8288,10.6415,10.9409,10.9042,11.021,10.8193,10.9796,11.0162,11.0017,10.7981,10.9596,10.9955,
Run complete,10.9073,10.7161,11.0135,10.9772,10.8789,10.6935,10.99,10.9551,11.0741,10.8696,11.031,11.0673,11.0558,10.8476,11.0108,11.0456,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.01227,0.00349,0.003876,0.003587,0.004146,0.003534,0.003955,0.003578,0.003728,0.004054,0.003805,0.003634,0.005489,0.005212,0.004127,0.003522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069292,0.062559,0.062858,0.06118,0.062828,0.062108,0.0617,0.061538,0.061531,0.062091,0.06117,0.061634,0.063321,0.064573,0.063873,0.061933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069551,0.062779,0.063064,0.061409,0.063127,0.062318,0.061937,0.061745,0.061896,0.06229,0.061449,0.061824,0.063548,0.06479,0.0641,0.062149,
First Transpose (Finished All2All),5.12862,5.09825,5.13241,5.09851,5.28214,5.25764,5.37424,5.37407,5.24973,5.18495,5.28111,5.27885,8.70358,5.5789,5.65662,5.655,
First Transpose (Unpacking),5.19067,5.15679,5.18968,5.15697,5.34252,5.31619,5.43289,5.4315,5.30885,5.24217,5.33792,5.33612,8.86291,5.63737,5.71506,5.71377,
First Transpose (Send Complete),5.24932,5.21223,5.24591,5.213,5.39849,5.37102,5.48816,5.48744,5.36497,5.29667,5.3951,5.39399,8.95075,5.69418,5.76997,5.76901,
1D FFT Y-Direction,5.19808,5.16107,5.19417,5.16117,5.34651,5.31971,5.43663,5.43516,5.31371,5.24612,5.34202,5.33962,8.89912,5.64238,5.71875,5.71793,
Second Transpose (First Send),5.25077,5.21316,5.2467,5.21386,5.39934,5.37191,5.48912,5.48862,5.36584,5.29749,5.39604,5.39458,8.97572,5.69642,5.77163,5.77108,
Second Transpose (Packing),5.25772,5.21714,5.25059,5.21808,5.40343,5.37522,5.4927,5.49209,5.3698,5.30122,5.40012,5.39896,9.00874,5.70107,5.77648,5.77564,
Second Transpose (Start Local Transpose),5.25802,5.2173,5.25089,5.21838,5.40373,5.37568,5.49294,5.49228,5.37005,5.30139,5.4003,5.39924,9.01073,5.70133,5.77668,5.77585,
Second Transpose (Start Receive),5.26228,5.22054,5.25399,5.22165,5.40771,5.37948,5.49645,5.49587,5.3733,5.30478,5.40395,5.40286,9.01457,5.70559,5.78017,5.77913,
Second Transpose (First Receive),8.9409,8.05229,9.52916,9.714,9.0815,8.57854,9.92215,9.72531,8.21826,9.3896,9.9374,9.41248,11.1417,9.57979,10.1028,9.8722,
Second Transpose (Finished Receive),12.4566,10.3586,10.838,10.8152,12.5575,10.2658,10.7259,10.7058,12.8963,10.6133,10.9613,10.9908,12.801,10.513,10.8684,10.8999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4776,10.3782,10.8583,10.8358,12.5777,10.2852,10.7459,10.7257,12.9159,10.6331,10.9806,11.0098,12.8213,10.5372,10.8881,10.9201,
1D FFT X-Direction,12.484,10.3835,10.8624,10.8408,12.5832,10.3615,10.8412,10.8185,12.9207,10.6376,10.985,11.0143,12.9078,10.6172,10.9639,10.9939,
Run complete,12.5364,10.4341,10.9144,10.8909,12.636,10.413,10.891,10.8704,12.973,10.6887,11.0342,11.0652,12.959,10.6701,11.0142,11.0434,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011285,0.004646,0.004454,0.004135,0.004423,0.003661,0.004576,0.004264,0.003831,0.003875,0.003316,0.003757,0.016155,0.063123,0.003502,0.004492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067653,0.062003,0.062108,0.061855,0.061676,0.063156,0.062859,0.061458,0.060756,0.060649,0.062965,0.061306,0.071496,0.131004,0.061878,0.062207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0679,0.062216,0.062308,0.0621,0.061955,0.063388,0.063084,0.061681,0.060949,0.060862,0.063231,0.061504,0.071698,0.131589,0.062117,0.062445,
First Transpose (Finished All2All),7.43054,4.64269,7.45088,4.64311,7.58354,4.85852,7.57048,4.87217,7.63773,5.01378,7.65908,5.01518,7.51037,5.01126,7.55837,5.02544,
First Transpose (Unpacking),7.49197,4.70235,7.50887,4.70219,7.64297,4.91825,7.63044,4.93219,7.69654,5.0717,7.71798,5.07498,7.5725,5.08339,7.61683,5.08301,
First Transpose (Send Complete),7.5514,4.75834,7.56781,4.75669,7.69799,4.97268,7.68723,4.98795,7.75598,5.1285,7.77462,5.13125,7.62937,5.15257,7.67249,5.13859,
1D FFT Y-Direction,7.49948,4.70696,7.51474,4.70668,7.6473,4.92174,7.63547,4.93625,7.70151,5.07556,7.72168,5.07882,7.57743,5.10242,7.62112,5.08719,
Second Transpose (First Send),7.55289,4.7597,7.56859,4.75758,7.69878,4.97391,7.68819,4.98896,7.75672,5.12981,7.77545,5.13213,7.63074,5.16569,7.67341,5.14021,
Second Transpose (Packing),7.55985,4.76389,7.57389,4.76194,7.70421,4.97795,7.69194,4.99347,7.76257,5.1351,7.77989,5.13718,7.63946,5.18575,7.67691,5.14438,
Second Transpose (Start Local Transpose),7.56035,4.76408,7.57421,4.76225,7.70446,4.97822,7.69221,4.99364,7.76278,5.13534,7.78006,5.13751,7.63967,5.1878,7.67709,5.1446,
Second Transpose (Start Receive),7.56404,4.76756,7.57739,4.76546,7.70813,4.98206,7.69577,4.9973,7.76673,5.13939,7.78381,5.14129,7.64346,5.19295,7.68092,5.14832,
Second Transpose (First Receive),11.8264,9.37602,12.2437,9.52175,12.1267,9.38004,12.1794,9.49676,11.5737,9.38453,11.597,8.8825,11.5431,9.4222,11.9177,9.0696,
Second Transpose (Finished Receive),13.0909,10.1024,12.8762,10.0236,12.9604,10.0039,12.8872,9.93449,13.0513,10.1874,12.9689,10.1391,13.01,10.206,12.9428,10.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.112,10.1224,12.8979,10.0453,12.9814,10.0242,12.908,9.95559,13.0742,10.2063,12.9899,10.1589,13.0305,10.2284,12.9632,10.1872,
1D FFT X-Direction,13.1188,10.1267,12.9051,10.05,13.1018,10.0984,12.9139,10.0308,13.0842,10.2211,12.9961,10.1688,13.0563,10.2416,12.9728,10.1933,
Run complete,13.1717,10.1765,12.9564,10.0996,13.1537,10.1507,12.9651,10.0814,13.1357,10.2723,13.047,10.2205,13.1091,10.2937,13.0268,10.2428,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011542,0.004129,0.003896,0.003631,0.005142,0.003875,0.004118,0.00353,0.004409,0.003385,0.003444,0.003764,0.005224,0.006149,0.003812,0.003288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070443,0.063377,0.062416,0.06011,0.065836,0.066173,0.064764,0.065112,0.063089,0.06025,0.061918,0.063317,0.062544,0.067241,0.06105,0.062087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070722,0.066426,0.06264,0.060355,0.066079,0.066381,0.064944,0.065376,0.063313,0.060492,0.062173,0.063519,0.06278,0.067513,0.061258,0.062285,
First Transpose (Finished All2All),5.18568,5.06322,5.22612,5.22659,5.23498,5.19223,5.23251,5.19863,5.69941,5.7135,5.78946,5.79143,5.49969,5.46352,5.61661,5.61575,
First Transpose (Unpacking),5.24825,5.12544,5.28377,5.28413,5.29521,5.25033,5.29101,5.2563,5.76052,5.77269,5.84701,5.84925,5.56245,5.52408,5.67463,5.67459,
First Transpose (Send Complete),5.30638,5.183,5.33746,5.34035,5.35248,5.30812,5.34523,5.3114,5.81978,5.82645,5.90119,5.90487,5.61938,5.5811,5.73016,5.72855,
1D FFT Y-Direction,5.25518,5.13183,5.28752,5.2891,5.30038,5.25421,5.29501,5.26012,5.76519,5.77612,5.8508,5.85309,5.56757,5.52995,5.67828,5.67817,
Second Transpose (First Send),5.30789,5.18436,5.33832,5.34167,5.35373,5.3091,5.34619,5.31219,5.82149,5.828,5.90277,5.90627,5.62192,5.58459,5.73202,5.73071,
Second Transpose (Packing),5.31376,5.18882,5.34277,5.34668,5.35927,5.31302,5.35002,5.31573,5.828,5.83244,5.90681,5.9121,5.62715,5.59287,5.73712,5.73504,
Second Transpose (Start Local Transpose),5.31426,5.18903,5.34308,5.34694,5.35957,5.31322,5.35023,5.31591,5.82825,5.83265,5.90704,5.91252,5.62745,5.59313,5.7373,5.73519,
Second Transpose (Start Receive),5.31838,5.19309,5.3471,5.35089,5.36309,5.31687,5.35334,5.31914,5.83146,5.83601,5.91033,5.91704,5.6309,5.59745,5.74073,5.73899,
Second Transpose (First Receive),10.2174,10.1339,10.1687,10.1642,10.1565,9.95477,10.1588,10.0993,9.99124,10.0499,9.9509,9.97634,9.72248,9.86127,9.79464,9.82693,
Second Transpose (Finished Receive),10.6707,10.6335,10.7935,10.7908,10.6711,10.5103,10.8205,10.8154,10.9443,10.9744,11.212,11.2295,11.0563,11.0762,11.3213,11.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.691,10.6546,10.8161,10.8117,10.6917,10.5313,10.8413,10.8362,10.9656,10.9946,11.232,11.2503,11.0781,11.0982,11.3424,11.3598,
1D FFT X-Direction,10.702,10.6602,10.8277,10.8227,10.6994,10.6369,10.85,10.844,11.0608,11.0838,11.3278,11.3476,11.0855,11.1058,11.3482,11.3646,
Run complete,10.7545,10.7127,10.8775,10.873,10.7495,10.6879,10.9009,10.8939,11.1126,11.1337,11.3783,11.3988,11.1419,11.1592,11.4007,11.4156,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011819,0.004233,0.004343,0.005036,0.004551,0.003793,0.004724,0.003829,0.005098,0.00348,0.004132,0.003962,0.005132,0.006096,0.003989,0.003835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070656,0.061392,0.061379,0.063198,0.061505,0.060999,0.061918,0.062091,0.062916,0.062538,0.061406,0.060752,0.062514,0.067177,0.062064,0.062172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070929,0.061609,0.061592,0.063447,0.061735,0.061213,0.062138,0.062344,0.063261,0.062785,0.061693,0.061002,0.062731,0.067414,0.062288,0.062384,
First Transpose (Finished All2All),5.01462,4.88074,5.00341,5.0164,5.44931,5.44105,5.4905,5.48951,5.73445,5.72119,5.85679,5.85372,5.34928,5.34864,5.28345,5.28133,
First Transpose (Unpacking),5.08208,4.93952,5.06052,5.07452,5.50898,5.4991,5.5489,5.54672,5.79535,5.78081,5.91523,5.91223,5.40924,5.40764,5.34283,5.33829,
First Transpose (Send Complete),5.14074,4.99659,5.11502,5.13079,5.56475,5.55415,5.60897,5.60135,5.85051,5.83639,5.97038,5.96838,5.46621,5.46446,5.39879,5.39403,
1D FFT Y-Direction,5.08827,4.94462,5.06479,5.07841,5.51278,5.50316,5.55328,5.5503,5.80002,5.7849,5.91911,5.91652,5.41431,5.41334,5.3468,5.34257,
Second Transpose (First Send),5.14226,4.99786,5.11586,5.13179,5.56553,5.55497,5.61001,5.60235,5.85203,5.83802,5.97205,5.96995,5.46938,5.46792,5.40106,5.39601,
Second Transpose (Packing),5.1493,5.00146,5.11955,5.13604,5.56971,5.55847,5.61555,5.60686,5.85797,5.84283,5.97668,5.97524,5.47571,5.47519,5.40529,5.40012,
Second Transpose (Start Local Transpose),5.14968,5.00174,5.11982,5.13633,5.56995,5.5587,5.61586,5.60702,5.85822,5.84301,5.97692,5.97558,5.4762,5.47562,5.40547,5.40031,
Second Transpose (Start Receive),5.15383,5.0053,5.12309,5.13993,5.57317,5.56236,5.61914,5.61036,5.86149,5.84653,5.98024,5.97895,5.48034,5.48044,5.40896,5.40365,
Second Transpose (First Receive),9.49013,9.96455,9.59162,9.59343,9.465,10.2151,9.99876,9.97534,10.3855,9.92297,9.9709,10.1391,10.0445,9.25703,9.42877,9.27483,
Second Transpose (Finished Receive),10.9622,10.9229,10.8517,10.8227,10.8632,10.8261,10.7459,10.7198,11.0551,11.0261,10.9907,10.9359,11.155,11.1198,11.08,11.0288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9827,10.9425,10.8719,10.8436,10.8848,10.8468,10.767,10.74,11.0764,11.0474,11.0111,10.9563,11.1761,11.1418,11.1,11.0493,
1D FFT X-Direction,10.9899,10.9469,10.8766,10.8497,10.973,10.9252,10.8548,10.8264,11.1604,11.1253,11.0866,11.0349,11.1862,11.1481,11.1051,11.0542,
Run complete,11.0412,10.9987,10.9274,10.9012,11.022,10.9753,10.905,10.8752,11.2133,11.1753,11.1365,11.0857,11.2388,11.1991,11.1561,11.1057,

init,1346.3,1359.8,1363.2,1362.45,1339.46,1363.63,1360.94,1361.74,1361.8,1368.46,1374.59,1369.32,1354.91,1360.66,1355.21,1356.17,
1D FFT Z-Direction,0.011383,0.004825,0.004198,0.00465,0.005111,0.003681,0.004124,0.003788,0.004917,0.004062,0.003618,0.004608,0.005396,0.005439,0.003646,0.004155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068454,0.062309,0.061481,0.061876,0.064185,0.061706,0.061419,0.060479,0.062552,0.061681,0.061952,0.06252,0.064648,0.065669,0.061961,0.0628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068723,0.062521,0.061702,0.062133,0.064441,0.061923,0.061633,0.060725,0.062909,0.061913,0.062214,0.062752,0.064888,0.065916,0.062191,0.06299,
First Transpose (Finished All2All),5.22843,5.22258,5.27361,5.27249,5.39071,5.38978,5.56669,5.56495,5.23271,5.23255,5.19842,5.1564,5.3839,5.38186,5.38018,5.36589,
First Transpose (Unpacking),5.29059,5.28074,5.33179,5.32993,5.44954,5.44689,5.62599,5.62443,5.29199,5.28961,5.25493,5.21568,5.44429,5.44089,5.43797,5.42322,
First Transpose (Send Complete),5.34882,5.33675,5.38808,5.38505,5.50795,5.50432,5.68357,5.6799,5.34723,5.34448,5.30889,5.27047,5.49971,5.4972,5.4931,5.47935,
1D FFT Y-Direction,5.29729,5.28517,5.33635,5.33385,5.45366,5.45058,5.63115,5.62823,5.29616,5.29326,5.25852,5.21937,5.44861,5.44649,5.44222,5.42685,
Second Transpose (First Send),5.35043,5.33769,5.3888,5.38597,5.51043,5.50625,5.68577,5.68203,5.34805,5.34533,5.30977,5.27127,5.50201,5.49973,5.49389,5.48014,
Second Transpose (Packing),5.35733,5.34167,5.3932,5.3902,5.51773,5.50949,5.6901,5.6855,5.35197,5.34911,5.31337,5.27507,5.50564,5.50389,5.49725,5.48392,
Second Transpose (Start Local Transpose),5.35799,5.34185,5.39345,5.3908,5.51797,5.50966,5.69034,5.68571,5.35219,5.34929,5.31355,5.27531,5.50597,5.50412,5.4975,5.48407,
Second Transpose (Start Receive),5.3617,5.34558,5.39706,5.39475,5.52222,5.51374,5.69422,5.68986,5.35602,5.35344,5.31739,5.27908,5.51331,5.51111,5.50131,5.48768,
Second Transpose (First Receive),9.66072,9.23961,9.38822,8.79741,10.0722,9.70197,9.51625,9.94206,9.11631,9.28874,9.88353,9.51867,9.32923,9.57535,9.88552,9.76443,
Second Transpose (Finished Receive),10.745,10.6827,10.8611,10.9493,10.6558,10.5876,10.7558,10.8513,10.9168,10.7092,10.8607,10.7765,10.8032,10.613,10.7689,10.6648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7659,10.7024,10.8812,10.9717,10.6757,10.6077,10.7756,10.8735,10.9394,10.729,10.881,10.7963,10.8243,10.6356,10.7883,10.6858,
1D FFT X-Direction,10.7725,10.7072,10.8852,10.9782,10.7559,10.6853,10.8635,10.9542,10.95,10.7342,10.8862,10.8007,10.9255,10.7144,10.8637,10.779,
Run complete,10.8243,10.7579,10.9366,11.0294,10.8069,10.7346,10.9139,11.004,11.0013,10.7846,10.9368,10.8512,10.9765,10.7642,10.9167,10.8296,
