,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.37475,5.28586,5.35256,5.38248,5.34795,5.36602,5.37629,5.37105,5.33867,5.3731,5.36,5.37636,5.38075,5.34688,5.39692,5.37171,
First Transpose (Start Receive),5.38349,5.29094,5.35714,5.3868,5.35234,5.37044,5.38075,5.37667,5.3439,5.37921,5.3651,5.38161,5.38595,5.35184,5.40243,5.3768,
First Transpose (First Receive),152.757,151.589,147.851,147.866,155.689,155.016,150.689,150.671,165.13,164.27,167.488,167.528,157.374,157.31,151.687,151.714,
First Transpose (Finished Receive),154.154,153.65,151.718,151.698,157.475,156.963,155.018,154.872,168.087,167.441,169.093,169.093,160.894,160.372,158.128,157.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.515,154.007,152.209,152.287,157.84,157.321,155.686,155.418,168.776,168.128,169.451,169.451,161.257,160.732,158.485,157.587,
First Transpose (Send Complete),156.288,155.796,154.444,154.401,159.598,159.115,157.9,157.344,170.533,169.775,171.102,171.101,163.012,162.558,160.138,159.231,
1D FFT Y-Direction,154.526,154.168,152.814,152.768,157.846,157.482,156.267,155.694,168.785,168.137,169.461,169.458,161.264,160.911,158.493,157.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.289,155.797,154.444,154.401,159.598,159.116,157.901,157.345,170.534,169.775,171.103,171.101,163.012,162.559,160.138,159.231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.289,155.797,154.445,154.401,159.599,159.116,157.901,157.345,170.534,169.776,171.103,171.101,163.013,162.559,160.139,159.232,
Second Transpose (Finished All2All),331.271,329.918,326.587,326.567,331.277,329.917,326.583,326.564,348.69,346.982,347.499,347.265,348.687,346.98,347.497,347.262,
Second Transpose (Unpacking),332.687,331.317,327.99,327.971,332.691,331.321,327.99,327.973,350.106,348.387,348.903,348.668,350.102,348.386,348.902,348.666,
1D FFT X-Direction,332.699,331.327,328.003,327.983,332.703,331.331,328.001,327.99,350.116,348.397,348.914,348.679,350.113,348.397,348.912,348.677,
Run complete,334.467,332.965,329.639,329.629,334.452,332.984,329.646,329.645,351.872,350.042,350.557,350.303,351.869,350.028,350.553,350.317,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.027548,0.017191,0.018409,0.017489,0.016901,0.018382,0.01783,0.02152,0.018065,0.017666,0.016258,0.01677,0.01881,0.02384,0.016101,0.016896,
First Transpose (First Send),5.38646,5.26332,5.35591,5.36539,5.38043,5.34144,5.34997,5.33043,5.39132,5.39162,5.34644,5.38869,5.38896,5.37867,5.39009,5.33487,
First Transpose (Packing),5.39379,5.26816,5.36174,5.37015,5.38521,5.34619,5.35452,5.33597,5.39595,5.3961,5.35187,5.39332,5.39382,5.38316,5.3949,5.33959,
First Transpose (Start Local Transpose),5.39411,5.26839,5.36203,5.37039,5.3855,5.34649,5.35482,5.33631,5.39623,5.39634,5.35212,5.39365,5.39414,5.38342,5.39516,5.33988,
First Transpose (Start Receive),5.40295,5.2728,5.36911,5.37495,5.38998,5.35077,5.35899,5.34278,5.402,5.40079,5.35716,5.39826,5.39912,5.38798,5.39985,5.34427,
First Transpose (First Receive),156.03,155.114,153.15,153.177,148.321,147.673,150.628,150.528,164.05,163.393,166.557,166.345,157.768,156.416,156.801,156.423,
First Transpose (Finished Receive),156.33,155.716,155.286,155.07,151.229,150.843,151.996,151.985,167.065,166.364,167.653,167.641,158.59,158.054,157.382,156.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.094,156.165,155.759,155.755,151.601,151.2,152.356,152.344,167.588,166.892,168.01,167.998,158.955,158.412,158.069,157.503,
First Transpose (Send Complete),158.865,157.959,157.726,157.698,153.377,152.875,154.014,153.99,169.328,168.554,169.655,169.668,160.698,160.254,159.905,159.429,
1D FFT Y-Direction,157.104,156.343,156.064,156.039,151.609,151.209,152.366,152.356,167.595,166.901,168.019,168.007,158.961,158.595,158.265,157.798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.866,157.959,157.727,157.698,153.377,152.876,154.015,153.991,169.328,168.554,169.655,169.668,160.699,160.254,159.907,159.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.866,157.96,157.727,157.699,153.377,152.876,154.015,153.991,169.329,168.555,169.656,169.668,160.699,160.255,159.907,159.431,
Second Transpose (Finished All2All),329.693,327.441,328.215,327.978,329.699,327.44,328.21,327.976,347.57,346.098,342.225,342.204,347.576,346.098,342.212,342.192,
Second Transpose (Unpacking),331.11,328.841,329.621,329.385,331.113,328.846,329.613,329.384,348.985,347.504,343.647,343.628,349.011,347.503,343.621,343.601,
1D FFT X-Direction,331.12,328.853,329.631,329.396,331.124,328.858,329.624,329.399,348.996,347.514,343.678,343.657,349.041,347.514,343.633,343.614,
Run complete,332.881,330.483,331.273,331.031,332.852,330.51,331.26,331.054,350.735,349.172,345.319,345.311,350.78,349.152,345.283,345.259,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.02771,0.016422,0.017711,0.017198,0.017662,0.017984,0.017979,0.020559,0.018225,0.016996,0.038571,0.039989,0.040263,0.018491,0.038757,0.035959,
First Transpose (First Send),5.37737,5.28398,5.38858,5.35499,5.3729,5.35081,5.33528,5.33108,5.38513,5.34774,5.35607,5.38096,5.39498,5.3719,5.40771,5.3669,
First Transpose (Packing),5.38374,5.28909,5.39343,5.35898,5.37776,5.35601,5.34081,5.33614,5.3898,5.3525,5.36607,5.39108,5.40743,5.37657,5.41472,5.3732,
First Transpose (Start Local Transpose),5.38405,5.28933,5.3937,5.35924,5.37802,5.35634,5.34108,5.33643,5.39003,5.35273,5.36639,5.39143,5.40772,5.37682,5.415,5.37347,
First Transpose (Start Receive),5.39318,5.29385,5.39823,5.36344,5.3833,5.3606,5.34543,5.34176,5.39441,5.35729,5.37106,5.39606,5.41419,5.38125,5.42044,5.37834,
First Transpose (First Receive),161.209,159.913,159.787,159.809,166.715,165.813,165.581,165.6,160.716,159.989,160.894,160.942,157.826,156.738,152.719,152.732,
First Transpose (Finished Receive),161.478,160.664,160.657,160.588,167.445,166.665,166.58,166.571,161.978,160.845,161.468,161.435,159.988,159.455,157.448,156.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.275,161.173,161.321,161.142,168.116,167.31,167.191,167.203,162.338,161.461,161.951,161.997,160.35,159.813,158.002,157.302,
First Transpose (Send Complete),164.028,162.855,163.121,162.983,169.854,168.95,169.088,169.078,164.072,163.134,163.636,163.648,162.106,161.623,160.024,159.46,
1D FFT Y-Direction,162.285,161.222,161.494,161.327,168.124,167.318,167.415,167.45,162.346,161.47,161.987,162.009,160.361,159.992,158.366,157.832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.028,162.855,163.122,162.983,169.854,168.95,169.088,169.078,164.073,163.134,163.637,163.649,162.106,161.624,160.024,159.46,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.028,162.856,163.122,162.984,169.854,168.951,169.089,169.079,164.073,163.135,163.637,163.649,162.107,161.624,160.025,159.461,
Second Transpose (Finished All2All),338.775,337.626,343.352,343.237,338.784,337.623,343.351,343.235,340.88,338.706,339.477,339.245,340.88,338.703,339.475,339.241,
Second Transpose (Unpacking),340.19,339.028,344.759,344.642,340.2,339.028,344.756,344.644,342.297,340.109,340.881,340.65,342.295,340.108,340.879,340.645,
1D FFT X-Direction,340.202,339.039,344.77,344.652,340.209,339.04,344.766,344.659,342.308,340.121,340.891,340.662,342.305,340.119,340.889,340.656,
Run complete,341.953,340.666,346.398,346.297,341.971,340.692,346.4,346.314,344.065,341.759,342.518,342.309,344.05,341.771,342.528,342.291,

init,1373.55,1372.47,1372.5,1395.02,1403.23,1393.13,1396.22,1399.75,1404.96,1404.2,1404.34,1403.02,1379.37,1386.42,1363.47,1368.55,
1D FFT Z-Direction,0.026539,0.017693,0.017451,0.015291,0.017244,0.018725,0.017301,0.021506,0.018505,0.017894,0.016903,0.016453,0.018614,0.017159,0.016383,0.016586,
First Transpose (First Send),5.37747,5.24778,5.37379,5.33779,5.33788,5.35372,5.33787,5.30063,5.38634,5.34113,5.34279,5.38709,5.35645,5.34766,5.40705,5.33985,
First Transpose (Packing),5.38428,5.25368,5.37853,5.34193,5.34309,5.35806,5.34296,5.30578,5.39131,5.34524,5.34789,5.39146,5.36157,5.35222,5.41116,5.34463,
First Transpose (Start Local Transpose),5.38457,5.25397,5.3788,5.34219,5.34336,5.35833,5.34322,5.30608,5.39157,5.3455,5.34819,5.39176,5.36194,5.35248,5.41142,5.34492,
First Transpose (Start Receive),5.39262,5.25866,5.38395,5.34641,5.34802,5.36294,5.34763,5.31149,5.39602,5.34996,5.35274,5.3967,5.36738,5.35691,5.41592,5.34913,
First Transpose (First Receive),158.858,158.011,156.382,156.375,151.207,150.503,152.315,152.617,158.63,157.855,160.721,160.869,156.374,155.065,150.632,150.606,
First Transpose (Finished Receive),159.261,158.74,158.189,158.205,153.752,152.881,152.842,152.962,161.652,160.764,162.452,162.44,158.573,158.059,156.034,155.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.926,159.096,158.873,158.607,154.115,153.238,153.374,153.677,162.084,161.324,162.811,162.799,158.933,158.418,156.692,155.676,
First Transpose (Send Complete),161.7,160.902,160.681,160.52,155.867,154.879,155.048,155.404,163.862,162.988,164.441,164.438,160.682,160.211,158.882,158.019,
1D FFT Y-Direction,159.94,159.273,159.054,158.868,154.122,153.247,153.388,153.764,162.092,161.332,162.819,162.805,158.943,158.581,157.245,156.382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),161.701,160.902,160.682,160.52,155.867,154.88,155.049,155.405,163.863,162.989,164.442,164.438,160.683,160.211,158.882,158.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),161.701,160.903,160.682,160.521,155.868,154.88,155.049,155.405,163.863,162.989,164.442,164.439,160.683,160.212,158.882,158.02,
Second Transpose (Finished All2All),335.66,334.22,334.095,334.44,335.659,334.219,334.094,334.437,337.291,335.468,340.78,340.76,337.289,335.466,340.778,340.757,
Second Transpose (Unpacking),337.078,335.622,335.503,335.846,337.077,335.624,335.501,335.848,338.706,336.872,342.185,342.166,338.703,336.87,342.182,342.161,
1D FFT X-Direction,337.09,335.634,335.516,335.859,337.088,335.635,335.514,335.866,338.717,336.882,342.197,342.176,338.716,336.882,342.195,342.171,
Run complete,338.821,337.263,337.147,337.489,338.834,337.291,337.143,337.516,340.466,338.517,343.843,343.824,340.461,338.508,343.829,343.799,
