,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46318,1.42769,1.52637,1.52449,1.49393,1.50216,1.48748,1.50472,1.53651,1.52311,1.54968,1.52341,1.46766,1.48542,1.50209,1.50545,
Second Transpose (Finished All2All),2.82563,2.79356,2.90023,2.80393,2.8253,2.79179,2.89832,2.80198,2.84006,2.82671,2.82054,2.76315,2.84063,2.82377,2.81886,2.76085,
Second Transpose (Unpacking),3.15323,3.11616,3.16432,3.06795,3.15186,3.11364,3.16615,3.07377,3.18534,3.16716,3.12651,3.0699,3.1827,3.15886,3.12203,3.06581,
1D FFT X-Direction,3.16346,3.12572,3.17493,3.07885,3.16176,3.1232,3.17555,3.0882,3.19613,3.17797,3.13632,3.08014,3.19188,3.16817,3.13198,3.0768,
Run complete,3.17463,3.13769,3.18569,3.0901,3.17317,3.13514,3.18683,3.09945,3.20697,3.18964,3.1474,3.09152,3.20303,3.17995,3.14266,3.08846,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011508,0.005886,0.005667,0.005735,0.006379,0.00564,0.006897,0.007831,0.006024,0.008105,0.00897,0.005922,0.005474,0.006493,0.005262,0.005501,
First Transpose (First Send),0.346997,0.3402,0.346633,0.34797,0.348213,0.346328,0.347355,0.350354,0.347436,0.350308,0.351429,0.348101,0.350252,0.349703,0.349973,0.3501,
First Transpose (Packing),0.356115,0.348976,0.354314,0.356205,0.355247,0.353963,0.355286,0.358436,0.354863,0.358358,0.360056,0.355786,0.357178,0.356987,0.358148,0.35826,
First Transpose (Start Local Transpose),0.356381,0.349124,0.354526,0.356381,0.355435,0.354089,0.355489,0.358671,0.355078,0.358831,0.360259,0.356018,0.357366,0.357184,0.358331,0.358469,
First Transpose (Start Receive),0.364339,0.355922,0.361542,0.362271,0.361906,0.360362,0.36166,0.366429,0.36095,0.364819,0.366198,0.362335,0.363539,0.363657,0.364597,0.364568,
First Transpose (First Receive),0.876377,0.853566,0.854551,0.870775,0.842246,0.860414,0.839819,0.866935,0.873406,0.879426,0.890698,0.888204,0.835237,0.85582,0.851859,0.866006,
First Transpose (Finished Receive),0.89642,0.881836,0.881969,0.894856,0.862336,0.89039,0.879021,0.894463,0.89776,0.90315,0.91482,0.912002,0.864404,0.879276,0.874999,0.890878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14765,1.12386,1.11434,1.13038,1.11768,1.1338,1.08989,1.12041,1.17926,1.18037,1.19693,1.19281,1.09578,1.11706,1.11803,1.13354,
First Transpose (Send Complete),1.17224,1.14617,1.13629,1.15226,1.13857,1.15502,1.11186,1.1455,1.20183,1.20153,1.21773,1.21515,1.11694,1.13708,1.139,1.1552,
1D FFT Y-Direction,1.1581,1.13327,1.12343,1.1398,1.12648,1.14287,1.09932,1.13354,1.18871,1.18995,1.2059,1.20327,1.10444,1.12441,1.12635,1.14307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47548,1.4448,1.44605,1.46323,1.46448,1.47494,1.40447,1.43897,1.53019,1.52478,1.54292,1.54095,1.43782,1.45202,1.45108,1.46743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47577,1.44501,1.44629,1.46354,1.46477,1.47529,1.40479,1.43929,1.53039,1.52503,1.54368,1.54123,1.43812,1.4522,1.45138,1.46769,
Second Transpose (Finished All2All),2.77979,2.71325,2.80966,2.73302,2.77871,2.71021,2.80746,2.73151,2.79853,2.80408,2.79458,2.77818,2.79639,2.79802,2.78878,2.7765,
Second Transpose (Unpacking),3.07352,3.00197,3.09534,3.02156,3.07276,2.99949,3.09694,3.02593,3.16313,3.16351,3.14312,3.12792,3.16009,3.15517,3.13625,3.12499,
1D FFT X-Direction,3.08483,3.0113,3.10566,3.03154,3.08311,3.00925,3.10749,3.04571,3.173,3.17313,3.1533,3.1391,3.16918,3.16357,3.14677,3.13596,
Run complete,3.09583,3.02302,3.11642,3.04442,3.09435,3.02062,3.11839,3.05698,3.1839,3.18431,3.1642,3.15041,3.1805,3.17449,3.15779,3.14654,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011349,0.005387,0.00551,0.006728,0.005269,0.00573,0.005492,0.009293,0.005123,0.005601,0.005789,0.005515,0.005565,0.005822,0.005801,0.005859,
First Transpose (First Send),0.347065,0.338863,0.348623,0.349771,0.347583,0.348228,0.349116,0.35055,0.349112,0.349155,0.348446,0.348703,0.351536,0.349671,0.351426,0.349869,
First Transpose (Packing),0.357314,0.346596,0.356778,0.356831,0.355756,0.356464,0.357953,0.359279,0.356394,0.357306,0.356073,0.356234,0.361228,0.356453,0.358722,0.358446,
First Transpose (Start Local Transpose),0.357573,0.3468,0.357015,0.357081,0.355908,0.356696,0.358163,0.359493,0.35654,0.357475,0.356282,0.356478,0.361462,0.356647,0.358948,0.358676,
First Transpose (Start Receive),0.372208,0.353277,0.363754,0.363825,0.362717,0.362714,0.368068,0.373383,0.363355,0.362778,0.362068,0.362843,0.367774,0.362924,0.364745,0.364326,
First Transpose (First Receive),0.871069,0.847582,0.850116,0.873657,0.836949,0.8693,0.834098,0.865105,0.888988,0.882216,0.904986,0.912439,0.841285,0.851182,0.853265,0.856766,
First Transpose (Finished Receive),0.904626,0.872859,0.886776,0.901339,0.868946,0.904746,0.893845,0.912669,0.918834,0.910338,0.928334,0.935388,0.873719,0.87771,0.875313,0.880605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1387,1.11339,1.12133,1.14573,1.0913,1.1234,1.0823,1.11503,1.16169,1.15542,1.1698,1.17672,1.11887,1.12542,1.11961,1.12311,
First Transpose (Send Complete),1.16196,1.13383,1.142,1.16741,1.11249,1.14531,1.10404,1.14005,1.18172,1.17617,1.18957,1.1981,1.13867,1.14594,1.13859,1.14509,
1D FFT Y-Direction,1.14957,1.12161,1.13013,1.15535,1.09986,1.13275,1.09141,1.12782,1.16996,1.16399,1.17746,1.1855,1.12668,1.13386,1.12695,1.13341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46403,1.43035,1.44392,1.46924,1.41724,1.44457,1.39502,1.43228,1.5216,1.51024,1.52982,1.53809,1.47988,1.4815,1.45925,1.46648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4646,1.43065,1.44419,1.46954,1.41751,1.44494,1.39532,1.43254,1.52185,1.51054,1.53011,1.53836,1.48018,1.48169,1.45944,1.46679,
Second Transpose (Finished All2All),2.77015,2.64711,2.79796,2.80069,2.77332,2.64393,2.7944,2.79998,2.79613,2.77601,2.84695,2.85009,2.79411,2.77385,2.84417,2.84769,
Second Transpose (Unpacking),3.00779,2.88012,3.14972,3.15393,3.00905,2.8743,3.1414,3.15197,3.14225,3.11642,3.19853,3.20353,3.13939,3.11227,3.19828,3.20137,
1D FFT X-Direction,3.01873,2.8912,3.15997,3.16408,3.01945,2.88426,3.1513,3.16516,3.15236,3.12661,3.20758,3.21423,3.14844,3.12201,3.20758,3.21208,
Run complete,3.02982,2.90299,3.17038,3.17483,3.03052,2.8961,3.16222,3.17586,3.16333,3.13843,3.21825,3.22549,3.15923,3.13349,3.21816,3.2226,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011074,0.005955,0.006207,0.00566,0.006258,0.006342,0.007868,0.008222,0.005666,0.006255,0.005966,0.006421,0.006464,0.006197,0.005198,0.005807,
First Transpose (First Send),0.347638,0.34038,0.350395,0.349759,0.34919,0.348723,0.352153,0.352271,0.349456,0.350189,0.346518,0.346456,0.351048,0.349651,0.347111,0.347971,
First Transpose (Packing),0.356441,0.348291,0.358942,0.358234,0.356838,0.357379,0.361588,0.361105,0.357424,0.358147,0.355171,0.353239,0.35943,0.357752,0.355091,0.355593,
First Transpose (Start Local Transpose),0.356688,0.348451,0.359155,0.358666,0.35697,0.357616,0.361786,0.36129,0.357699,0.35837,0.355395,0.353467,0.359629,0.357976,0.355288,0.355782,
First Transpose (Start Receive),0.364623,0.355677,0.366047,0.365931,0.364321,0.363638,0.368095,0.369655,0.364173,0.364795,0.36178,0.363268,0.365886,0.364397,0.362759,0.362158,
First Transpose (First Receive),0.869139,0.850641,0.875896,0.878894,0.854134,0.860846,0.87364,0.860261,0.903321,0.909743,0.911475,0.915575,0.83873,0.863902,0.851669,0.864327,
First Transpose (Finished Receive),0.903044,0.875288,0.899151,0.90627,0.873295,0.896268,0.905211,0.898445,0.922021,0.934023,0.935571,0.939061,0.869148,0.887539,0.878171,0.888619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14194,1.1182,1.14246,1.14664,1.12617,1.134,1.15346,1.14172,1.17489,1.18131,1.17722,1.1807,1.10776,1.12696,1.11637,1.13037,
First Transpose (Send Complete),1.16386,1.1403,1.16322,1.16769,1.1468,1.15467,1.17472,1.16635,1.19541,1.20307,1.19752,1.20191,1.12856,1.14726,1.13725,1.15261,
1D FFT Y-Direction,1.15119,1.12683,1.15148,1.15565,1.13477,1.14251,1.16309,1.1545,1.1836,1.19058,1.1857,1.18965,1.11592,1.13489,1.1246,1.14002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4697,1.44053,1.48428,1.49071,1.47562,1.47884,1.49776,1.49051,1.52612,1.52842,1.51661,1.52226,1.44751,1.46069,1.44892,1.46409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47002,1.4408,1.48457,1.49102,1.47593,1.47919,1.49806,1.49075,1.52631,1.52867,1.51695,1.52255,1.44789,1.46094,1.44909,1.46433,
Second Transpose (Finished All2All),2.83858,2.75639,2.82091,2.73753,2.84011,2.75274,2.81832,2.73645,2.82751,2.79185,2.81685,2.77071,2.82681,2.78917,2.81294,2.76902,
Second Transpose (Unpacking),3.11525,3.0267,3.10047,3.02038,3.11795,3.02543,3.10061,3.0233,3.15648,3.11468,3.13335,3.08836,3.15356,3.10891,3.13011,3.08832,
1D FFT X-Direction,3.12545,3.03587,3.11071,3.02981,3.12778,3.03525,3.11106,3.03778,3.16637,3.12422,3.14243,3.09829,3.16262,3.11806,3.14064,3.09829,
Run complete,3.13685,3.04757,3.12155,3.04129,3.13859,3.0471,3.12231,3.04905,3.17723,3.13613,3.15341,3.11002,3.17348,3.12963,3.15115,3.10994,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.011583,0.006344,0.005856,0.006621,0.006595,0.006182,0.006075,0.008742,0.005628,0.005359,0.005413,0.005912,0.005855,0.005796,0.005781,0.00593,
First Transpose (First Send),0.347508,0.339512,0.349798,0.349684,0.350917,0.35041,0.347842,0.350107,0.347295,0.347976,0.347095,0.347446,0.350118,0.349622,0.348151,0.347701,
First Transpose (Packing),0.356268,0.347752,0.35739,0.35785,0.358054,0.357473,0.356529,0.358267,0.354718,0.356634,0.35578,0.355367,0.358424,0.356436,0.35544,0.355014,
First Transpose (Start Local Transpose),0.356536,0.347949,0.357586,0.358028,0.358267,0.357669,0.356713,0.358487,0.35493,0.356815,0.356019,0.35561,0.358599,0.356584,0.355642,0.35521,
First Transpose (Start Receive),0.363577,0.354592,0.363852,0.364153,0.364594,0.364356,0.364945,0.365775,0.360554,0.363238,0.362205,0.361525,0.364911,0.363545,0.361533,0.361158,
First Transpose (First Receive),0.86087,0.843312,0.858103,0.868053,0.828692,0.8596,0.86087,0.840408,0.86698,0.885172,0.900415,0.885078,0.849116,0.85147,0.851496,0.859911,
First Transpose (Finished Receive),0.896744,0.866273,0.889199,0.895241,0.85988,0.889864,0.888087,0.892774,0.897374,0.909389,0.923859,0.913745,0.868696,0.875145,0.875023,0.884093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13111,1.10973,1.1385,1.14683,1.09733,1.12226,1.1211,1.10224,1.13736,1.15851,1.18969,1.17455,1.14275,1.1392,1.12937,1.13842,
First Transpose (Send Complete),1.1536,1.13097,1.15958,1.16793,1.11894,1.14311,1.14258,1.12699,1.15765,1.18043,1.21013,1.195,1.16283,1.15918,1.14987,1.15928,
1D FFT Y-Direction,1.14071,1.11829,1.14757,1.15587,1.10621,1.13088,1.13017,1.11528,1.14544,1.16776,1.19829,1.18327,1.15085,1.14751,1.13734,1.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46067,1.43197,1.47818,1.48634,1.43226,1.45195,1.45863,1.44366,1.47615,1.49448,1.52553,1.51071,1.49282,1.48385,1.46634,1.4763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46114,1.43224,1.47843,1.48668,1.43253,1.45234,1.45882,1.44398,1.47646,1.49474,1.52589,1.51097,1.49328,1.48412,1.46667,1.47652,
Second Transpose (Finished All2All),2.73626,2.68092,2.79751,2.76291,2.73823,2.67828,2.79534,2.76083,2.77304,2.76565,2.82584,2.73497,2.77399,2.76408,2.82405,2.73236,
Second Transpose (Unpacking),3.04013,2.98168,3.12412,3.08937,3.04244,2.98019,3.1247,3.09442,3.12694,3.11485,3.09709,3.00796,3.12803,3.11179,3.09218,3.00078,
1D FFT X-Direction,3.05004,2.99037,3.1357,3.09926,3.05084,2.99025,3.13479,3.11005,3.13731,3.1245,3.10657,3.01851,3.1378,3.12128,3.10158,3.01194,
Run complete,3.06105,3.00216,3.14667,3.11056,3.06219,3.00179,3.14632,3.12178,3.25279,3.13582,3.11734,3.03001,3.14857,3.13307,3.11228,3.02375,

init,1429.14,1422.88,1421.68,1424.06,1414.85,1409.04,1413.21,1419.05,1397.54,1397.35,1401.88,1401.93,1433.72,1437.18,1386.03,1363.28,
1D FFT Z-Direction,0.012448,0.00538,0.004998,0.006043,0.005993,0.005569,0.005762,0.007359,0.005652,0.004986,0.005171,0.005389,0.005063,0.005932,0.005266,0.00512,
First Transpose (First Send),0.347661,0.337048,0.349741,0.349077,0.351128,0.349816,0.34854,0.350109,0.351843,0.344711,0.348874,0.349912,0.349878,0.350299,0.347451,0.347019,
First Transpose (Packing),0.356093,0.345346,0.357153,0.357257,0.358942,0.358981,0.356065,0.358219,0.35905,0.352662,0.35654,0.356214,0.357357,0.357963,0.355993,0.354521,
First Transpose (Start Local Transpose),0.356315,0.34555,0.35739,0.35746,0.359125,0.359135,0.356285,0.358407,0.35924,0.35286,0.35678,0.356482,0.357527,0.358119,0.356142,0.354829,
First Transpose (Start Receive),0.363667,0.351652,0.363304,0.364062,0.364992,0.364613,0.362795,0.366412,0.365109,0.358995,0.362613,0.362528,0.363254,0.364531,0.363358,0.360769,
First Transpose (First Receive),0.864551,0.859961,0.862466,0.884071,0.845594,0.861524,0.848318,0.862113,0.879317,0.88167,0.890832,0.896581,0.840184,0.852324,0.848592,0.848214,
First Transpose (Finished Receive),0.893217,0.885006,0.887686,0.908558,0.875232,0.897971,0.872694,0.895389,0.909791,0.906006,0.914801,0.920299,0.858035,0.877498,0.875433,0.872541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13487,1.12938,1.12951,1.15156,1.10743,1.12497,1.10484,1.12243,1.15003,1.15443,1.15676,1.16208,1.11891,1.12598,1.11564,1.1177,
First Transpose (Send Complete),1.15614,1.14971,1.15106,1.17233,1.1295,1.14549,1.12652,1.14698,1.17015,1.17582,1.17843,1.1831,1.13877,1.14662,1.13499,1.13897,
1D FFT Y-Direction,1.14321,1.13802,1.13835,1.15995,1.11648,1.13338,1.11394,1.13506,1.15877,1.16362,1.16636,1.17122,1.12698,1.13395,1.12278,1.12754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4799,1.46898,1.45756,1.47859,1.45106,1.46188,1.43209,1.45309,1.50881,1.50914,1.50574,1.51095,1.46853,1.47196,1.45697,1.46112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48028,1.4693,1.45783,1.47892,1.45132,1.46225,1.43229,1.45343,1.50902,1.50941,1.50608,1.51121,1.46895,1.4723,1.45718,1.46136,
Second Transpose (Finished All2All),2.79989,2.71567,2.74448,2.76704,2.80273,2.71391,2.74215,2.76418,2.78481,2.78687,2.77729,2.73468,2.78126,2.78444,2.77551,2.73088,
Second Transpose (Unpacking),3.07613,2.98486,3.08069,3.10221,3.07783,2.98279,3.07347,3.0992,3.15346,3.14737,3.09512,3.05352,3.14565,3.14173,3.09244,3.04751,
1D FFT X-Direction,3.08606,2.99466,3.0909,3.11288,3.08758,2.99305,3.08295,3.11271,3.16722,3.15702,3.10538,3.06397,3.1548,3.1513,3.10151,3.05785,
Run complete,3.09713,3.00602,3.1021,3.12367,3.09861,3.00457,3.09452,3.12343,3.17829,3.16821,3.11588,3.07574,3.16569,3.16219,3.11229,3.06941,
