,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),17.0002,17.0136,16.5396,16.5066,17.0168,16.9958,16.5686,16.0468,15.6947,15.6802,15.2072,15.0488,15.2488,15.2367,14.8469,15.1074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9582,17.9378,17.8798,17.8724,17.6992,17.6793,16.9352,16.5715,17.0604,17.0464,16.1171,15.6188,16.7912,16.153,15.539,15.6741,
1D FFT X-Direction,17.9717,17.9515,17.8928,17.8848,17.7157,17.6929,16.9479,16.5835,17.0743,17.0593,16.131,15.6344,16.8045,16.1652,15.5531,15.6864,
Run complete,18.0271,18.0048,17.9455,17.9383,17.7699,17.7466,17.0009,16.637,17.1293,17.112,16.5736,16.5046,16.8584,16.5767,16.5395,16.5003,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015459,0.006607,0.00716,0.00603,0.008465,0.007044,0.006817,0.006279,0.006443,0.007983,0.007196,0.0059,0.005839,0.008268,0.00628,0.006487,
First Transpose (First Send),0.975246,0.932727,1.01468,0.961542,1.00513,1.04605,0.993468,1.01703,1.09223,1.04009,0.970413,0.956751,0.987605,1.01505,1.07171,0.988969,
First Transpose (Packing),2.16489,2.12777,2.13835,2.12034,2.14778,2.1649,2.1746,2.17453,2.12527,2.15064,2.12228,2.15186,2.17344,2.17497,2.14969,2.13302,
First Transpose (Start Local Transpose),0.166551,0.150474,0.156753,0.18197,0.16484,0.167085,0.160957,0.16398,0.155775,0.159249,0.172604,0.159136,0.165568,0.182275,0.164609,0.166816,
First Transpose (Start Receive),0.182456,0.156734,0.163011,0.188085,0.173199,0.176116,0.168038,0.173038,0.16236,0.165427,0.180366,0.168167,0.172336,0.192488,0.170722,0.173096,
First Transpose (First Receive),4.78835,4.85555,4.47582,4.69731,4.97798,4.61101,4.57363,4.6107,3.80786,5.0358,5.49197,5.07284,4.83711,4.78688,4.61294,4.83943,
First Transpose (Finished Receive),6.7556,6.05325,6.02243,6.05652,6.82379,6.00959,6.08992,6.03026,6.0892,7.30258,6.1053,6.02725,6.78678,6.01512,6.10404,6.78102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17065,6.75805,6.71855,7.01835,7.25434,6.66666,6.78802,7.12676,6.76526,7.71334,7.22236,6.75764,7.21326,6.73779,6.75347,7.18832,
First Transpose (Send Complete),7.2431,6.83077,6.79036,7.08844,7.33205,6.73763,6.85554,7.19838,6.83652,7.7868,7.29963,6.82601,7.28575,6.81047,6.82149,7.2573,
1D FFT Y-Direction,7.18815,6.77582,6.73771,7.03577,7.27595,6.68514,6.80468,7.14386,6.78209,7.73127,7.24069,6.77448,7.22973,6.75857,6.77029,7.20523,
Second Transpose (First Send),9.47518,9.09843,9.19066,9.92146,9.39607,8.85229,9.16753,9.46896,8.61951,9.4893,9.54148,9.04252,9.46417,9.04023,9.07113,9.45131,
Second Transpose (Packing),9.49798,9.12117,9.21095,9.94303,9.41967,8.87495,9.19152,9.48825,8.63932,9.50893,9.56194,9.06326,9.4833,9.06234,9.09151,9.47381,
Second Transpose (Start Local Transpose),9.49909,9.12233,9.21169,9.9439,9.42154,8.87598,9.19197,9.48916,8.6404,9.51051,9.56281,9.06386,9.48436,9.0637,9.09245,9.47514,
Second Transpose (Start Receive),9.50681,9.13135,9.21917,9.95213,9.43206,8.88334,9.20028,9.49647,8.64793,9.51879,9.57268,9.07075,9.49191,9.07335,9.10016,9.48252,
Second Transpose (First Receive),12.5169,12.4969,12.4048,12.865,12.5157,12.4844,12.415,12.8532,12.7221,12.2226,12.4991,12.5152,12.7183,12.2146,12.5048,12.5207,
Second Transpose (Finished Receive),15.4677,15.4472,15.4608,15.5185,15.472,15.4468,15.4684,15.4123,17.1745,17.1669,17.1732,17.1872,17.1696,16.8221,16.8884,17.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5018,16.1332,16.4197,17.1215,16.4131,16.1422,16.1592,16.435,18.4591,18.5041,18.5346,18.5313,17.9011,17.2269,17.8877,18.2252,
1D FFT X-Direction,16.5159,16.1466,16.4324,17.1338,16.4316,16.1565,16.1727,16.4458,18.471,18.5165,18.5472,18.5428,17.9135,17.2408,17.9004,18.2385,
Run complete,17.181,17.1731,17.179,17.1963,17.1768,17.1628,17.1693,17.1675,18.5247,18.5674,18.5994,18.5935,17.9674,17.2938,17.9514,18.2899,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015869,0.006092,0.007118,0.00603,0.008558,0.006765,0.00708,0.006312,0.006564,0.007015,0.007054,0.005776,0.006134,0.00709,0.006958,0.006046,
First Transpose (First Send),0.986039,0.940768,0.94992,0.968742,1.05574,1.07608,0.98136,1.00917,1.02851,1.04417,0.971516,0.977505,0.970364,0.944847,1.07927,0.959752,
First Transpose (Packing),2.16647,2.13553,2.14439,2.12201,2.1606,2.16237,2.18721,2.17673,2.13165,2.15239,2.15091,2.16709,2.12647,2.14169,2.17075,2.13476,
First Transpose (Start Local Transpose),0.151811,0.147471,0.151471,0.147989,0.18201,0.180205,0.178656,0.174924,0.15215,0.152062,0.156443,0.152181,0.15569,0.16344,0.156742,0.153214,
First Transpose (Start Receive),0.166107,0.153432,0.157539,0.154209,0.190222,0.199023,0.185053,0.18445,0.158428,0.158588,0.166962,0.161215,0.162946,0.173572,0.163011,0.159804,
First Transpose (First Receive),4.82415,4.83938,4.53436,4.49311,4.77231,4.87364,4.83057,4.5298,3.99064,5.17849,5.68188,5.07327,4.81259,4.74287,4.43145,4.89255,
First Transpose (Finished Receive),6.05923,6.01348,6.06689,6.0161,7.12132,6.0465,6.104,6.03814,7.25613,7.31379,6.1414,6.20082,6.98571,5.99628,6.08906,5.99859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13108,6.88848,6.76311,6.97508,7.54282,6.99893,7.08749,7.06136,7.91184,7.96286,7.22095,6.90035,7.40814,6.74125,6.95219,7.11321,
First Transpose (Send Complete),7.20357,6.96018,6.8348,7.04386,7.61947,7.06867,7.15447,7.1284,7.98439,8.03349,7.31665,6.97194,7.48265,6.81619,7.02096,7.18654,
1D FFT Y-Direction,7.14915,6.9063,6.78274,6.99154,7.56549,7.01579,7.10292,7.07564,7.92752,7.97962,7.23832,6.91872,7.42713,6.76284,6.96852,7.1325,
Second Transpose (First Send),9.57037,9.33558,9.234,9.45868,9.71906,9.20844,9.69855,9.67009,10.5438,10.5731,10.1645,9.29006,9.4723,8.85435,9.44954,9.6002,
Second Transpose (Packing),9.58872,9.35465,9.25544,9.47867,9.73966,9.23085,9.719,9.69189,10.5655,10.5969,10.1866,9.31211,9.49287,8.87858,9.47336,9.61774,
Second Transpose (Start Local Transpose),9.58967,9.35542,9.25616,9.47961,9.74036,9.23216,9.7196,9.69349,10.5666,10.598,10.1872,9.31276,9.49395,8.87934,9.47419,9.61896,
Second Transpose (Start Receive),9.59696,9.36405,9.26499,9.48806,9.75053,9.23981,9.72743,9.70319,10.5746,10.6068,10.1956,9.31992,9.50288,8.88916,9.48355,9.62521,
Second Transpose (First Receive),12.5082,12.5372,12.9796,12.7273,12.5109,12.5231,12.9864,12.7331,13.6821,13.2804,13.1643,12.6545,13.6787,11.382,13.1739,12.6331,
Second Transpose (Finished Receive),17.4866,17.4827,17.3678,17.233,17.4911,17.4787,17.3653,17.2834,15.6495,15.642,15.4909,15.2856,15.343,13.9978,15.1769,15.3003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5838,18.463,18.4869,18.4878,18.3882,18.1749,18.6197,18.6109,17.0238,17.0166,16.9919,16.1449,16.0639,14.4074,15.7564,16.2312,
1D FFT X-Direction,18.5964,18.4748,18.5002,18.5002,18.4052,18.1892,18.6312,18.6223,17.0364,17.0299,17.0045,16.1581,16.0765,14.4219,15.7698,16.2435,
Run complete,18.6498,18.5286,18.5536,18.5551,18.4604,18.2425,18.6848,18.6766,17.4958,17.4863,17.3711,17.2459,17.3337,17.1992,17.253,17.2853,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.014789,0.006469,0.006186,0.00593,0.008351,0.007751,0.006194,0.005995,0.005636,0.007182,0.007343,0.007355,0.006726,0.007226,0.006927,0.006233,
First Transpose (First Send),1.01775,0.962287,0.927217,0.957274,1.00135,1.02759,1.0343,1.03266,1.04569,1.04782,1.00931,1.0148,0.973994,1.02024,0.996962,0.977907,
First Transpose (Packing),2.16987,2.13719,2.13261,2.12201,2.1595,2.17255,2.18509,2.17042,2.16227,2.20215,2.15625,2.18462,2.15448,2.19175,2.13088,2.13894,
First Transpose (Start Local Transpose),0.165985,0.145898,0.146448,0.144977,0.231272,0.172375,0.174188,0.172119,0.168898,0.183819,0.175732,0.175443,0.16644,0.168271,0.16435,0.163125,
First Transpose (Start Receive),0.177532,0.151754,0.152133,0.150874,0.24002,0.181906,0.180328,0.181237,0.17603,0.193376,0.183835,0.1837,0.173482,0.178652,0.171271,0.169989,
First Transpose (First Receive),4.77009,5.01779,4.53285,4.37652,7.48359,7.24318,7.51162,7.67684,4.1711,5.17431,5.62251,5.14328,4.86962,4.65727,4.79402,4.7241,
First Transpose (Finished Receive),6.04219,6.02667,6.0471,6.02008,8.91023,8.66118,9.49335,8.64889,6.23657,7.33943,6.26167,6.17014,6.80926,5.95431,6.09759,6.79672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16686,6.85459,6.74928,6.88639,9.62193,9.78093,10.6452,9.43372,7.00338,7.75677,7.29388,6.87675,7.23707,6.75154,6.77432,7.2016,
First Transpose (Send Complete),7.24009,6.92836,6.81958,6.95652,9.69775,9.85119,10.7371,9.50478,7.07454,7.8277,7.36866,6.94547,7.30727,6.8266,6.84321,7.27236,
1D FFT Y-Direction,7.18445,6.87366,6.76844,6.90139,9.64365,9.79757,10.6844,9.45125,7.02069,7.77409,7.31355,6.8926,7.2537,6.77401,6.79243,7.21882,
Second Transpose (First Send),9.55393,9.26471,9.27586,9.40058,12.1779,12.3017,14.854,13.6907,9.07213,9.73537,9.56535,9.19377,9.48781,9.06042,9.08459,9.51009,
Second Transpose (Packing),9.5743,9.28694,9.29445,9.42314,12.2047,12.3181,14.9128,13.7073,9.09348,9.75947,9.59077,9.21534,9.51051,9.08501,9.10436,9.52922,
Second Transpose (Start Local Transpose),9.57558,9.28781,9.29508,9.42382,12.2053,12.3186,14.9141,13.7085,9.09461,9.76091,9.59167,9.21599,9.51152,9.08588,9.10521,9.53036,
Second Transpose (Start Receive),9.58286,9.29647,9.30258,9.43352,12.2154,12.3257,14.9286,13.7168,9.10194,9.76876,9.59987,9.22332,9.51888,9.09486,9.11278,9.53718,
Second Transpose (First Receive),14.9579,13.0417,13.1137,14.3505,15.2001,15.5236,17.0022,16.4669,12.5455,12.2195,12.2838,12.3485,12.545,12.2084,12.2698,12.3529,
Second Transpose (Finished Receive),15.1981,15.5823,19.736,16.5208,16.6395,16.6367,17.749,16.8404,20.3473,20.3342,20.6595,20.6198,20.3732,20.3455,20.657,20.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7062,16.567,20.108,16.8931,18.0163,18.0124,19.6769,19.1336,21.0449,21.1558,21.3154,21.2764,21.051,21.0276,21.32,21.2885,
1D FFT X-Direction,16.7183,16.5813,20.1195,16.905,18.0324,18.0241,19.6948,19.1465,21.059,21.1723,21.328,21.2887,21.0637,21.0412,21.3317,21.3007,
Run complete,19.7991,19.9392,20.1716,19.7948,20.3796,20.352,20.6681,20.6273,21.113,21.2251,21.3803,21.3411,21.1177,21.0945,21.3837,21.3533,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.015664,0.006634,0.008275,0.006259,0.008311,0.006003,0.01825,0.00646,0.00772,0.006686,0.006651,0.006359,0.006467,0.006146,0.006321,0.006032,
First Transpose (First Send),0.989365,0.953099,0.959613,0.984137,1.05088,1.04237,1.03045,1.04983,1.03674,1.04565,0.994298,0.967606,1.00532,1.02173,0.985298,0.958199,
First Transpose (Packing),2.17892,2.14186,2.14134,2.13648,2.15031,2.15153,2.16831,2.15168,2.12808,2.14213,2.15086,2.16914,2.15192,2.18544,2.13262,2.13345,
First Transpose (Start Local Transpose),0.154905,0.152179,0.160111,0.151906,0.16563,0.168097,0.180455,0.161044,0.150762,0.152434,0.154292,0.157779,0.159448,0.165513,0.155462,0.156605,
First Transpose (Start Receive),0.171472,0.159079,0.167733,0.158667,0.174509,0.176474,0.190442,0.178832,0.15753,0.159619,0.16255,0.167386,0.166765,0.181391,0.162163,0.163666,
First Transpose (First Receive),4.83441,5.00788,4.43655,4.24941,4.97805,4.74288,4.81265,4.77594,3.89561,5.15846,5.76725,5.02137,4.63482,5.02624,4.95218,4.54206,
First Transpose (Finished Receive),6.64063,5.95211,6.02646,5.94205,7.14542,5.92352,6.13143,5.92762,7.25373,7.34558,6.04474,6.19495,6.72974,5.99707,6.0473,6.70371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06635,6.58044,6.72557,6.9043,7.57502,6.83835,7.10828,7.17118,7.87972,7.96271,7.21323,6.89587,7.44111,6.65667,6.56769,7.11503,
First Transpose (Send Complete),7.13831,6.65503,6.79583,6.97512,7.65397,6.90921,7.17552,7.23918,7.9511,8.12868,7.34948,6.96522,7.51331,6.73239,6.638,7.18905,
1D FFT Y-Direction,7.0841,6.60218,6.74327,6.9219,7.59942,6.8561,7.12462,7.18701,7.89618,7.97869,7.22914,6.9124,7.45845,6.6753,6.58746,7.13506,
Second Transpose (First Send),9.37863,8.86885,9.22242,9.38158,9.56798,8.86719,9.68499,9.74581,11.7165,12.1445,9.57239,9.22447,9.42942,8.74206,8.77435,9.26868,
Second Transpose (Packing),9.39868,8.89138,9.24339,9.40148,9.59377,8.89064,9.71107,9.76343,11.7403,12.1675,9.59223,9.2483,9.44886,8.76595,8.79493,9.29135,
Second Transpose (Start Local Transpose),9.40035,8.89199,9.24473,9.40246,9.59449,8.89154,9.71148,9.76469,11.7413,12.1687,9.59275,9.24894,9.4498,8.76687,8.796,9.29228,
Second Transpose (Start Receive),9.40878,8.90104,9.25344,9.41065,9.60425,8.89943,9.72066,9.77303,11.749,12.1833,9.60127,9.25588,9.45726,8.77642,8.8041,9.30042,
Second Transpose (First Receive),12.4346,11.9376,12.6579,12.6139,12.4331,11.9264,12.6601,12.6177,14.7352,14.5996,12.3032,12.0553,14.7307,13.3462,12.3097,12.0587,
Second Transpose (Finished Receive),18.9817,18.9959,18.8654,18.7554,18.9826,18.9963,18.8611,18.8749,16.4026,16.4321,16.0516,16.0158,15.9457,14.6069,15.9667,16.0008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8943,19.6933,19.9689,19.828,19.8815,19.6927,20.0471,20.1154,18.367,18.3867,17.176,17.0919,16.5756,15.1917,16.6581,16.8336,
1D FFT X-Direction,19.9081,19.7074,19.9813,19.8407,19.9009,19.708,20.0604,20.1287,18.3794,18.3998,17.1898,17.1046,16.5886,15.2055,16.6701,16.846,
Run complete,19.9633,19.7605,20.0337,19.8952,19.9541,19.7624,20.1157,20.1825,18.9902,19.0013,18.8679,18.811,18.827,18.1506,18.8637,18.8774,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.014637,0.006407,0.00674,0.005807,0.008358,0.006872,0.007043,0.006289,0.005772,0.007338,0.0067,0.006431,0.005974,0.006388,0.006674,0.005434,
First Transpose (First Send),0.988652,0.94052,0.911377,0.953617,1.0165,1.01912,0.995914,1.02764,1.04326,1.1315,0.990276,1.02842,0.991308,0.997662,1.02111,0.969276,
First Transpose (Packing),2.16218,2.1308,2.12714,2.12507,2.14921,2.15239,2.1672,2.16788,2.13606,2.16843,2.16705,2.18054,2.17564,2.1801,2.13985,2.12747,
First Transpose (Start Local Transpose),0.170769,0.150038,0.151206,0.150477,0.162635,0.160807,0.158711,0.202368,0.170013,0.17553,0.176282,0.173437,0.165272,0.176267,0.169385,0.167664,
First Transpose (Start Receive),0.181856,0.156543,0.157825,0.157195,0.170565,0.169379,0.16559,0.209608,0.176659,0.182222,0.185187,0.182778,0.172152,0.188279,0.175564,0.174239,
First Transpose (First Receive),4.76737,5.02095,4.60896,4.35057,4.84178,4.60102,4.86266,4.78401,4.15466,5.32227,5.90555,5.0862,4.77329,4.78419,4.7262,4.66918,
First Transpose (Finished Receive),6.05289,6.04216,6.04152,6.03458,7.17538,6.0152,6.09423,6.01975,7.38921,7.46801,6.17943,6.26262,6.73608,6.009,6.03162,6.86844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1445,6.75366,6.7381,6.89276,7.6043,6.76632,7.14072,6.86831,8.03814,8.10387,7.35641,6.96063,7.17875,6.82832,6.69928,7.279,
First Transpose (Send Complete),7.21756,6.82461,6.81104,6.96028,7.67826,6.83634,7.20711,6.9377,8.11099,8.17362,7.47134,7.03102,7.25194,6.90145,6.76926,7.34885,
1D FFT Y-Direction,7.16272,6.7711,6.75922,6.90955,7.62529,6.78339,7.15587,6.88538,8.05573,8.12027,7.37451,6.97836,7.19639,6.846,6.71813,7.29579,
Second Transpose (First Send),9.45802,9.09507,9.25639,9.38999,9.94016,8.69484,9.53958,9.30197,10.6646,10.7073,9.65161,9.25447,9.61015,9.20355,8.87975,9.40046,
Second Transpose (Packing),9.47883,9.11664,9.27822,9.41481,9.96353,8.71866,9.57079,9.32321,10.6911,10.73,9.67483,9.27762,9.62822,9.22342,8.90381,9.42007,
Second Transpose (Start Local Transpose),9.47991,9.11805,9.27898,9.41645,9.96413,8.71978,9.57124,9.32463,10.6921,10.7313,9.6754,9.27826,9.62914,9.22453,8.90492,9.42103,
Second Transpose (Start Receive),9.48842,9.12649,9.28793,9.42578,9.97319,8.72748,9.57859,9.33217,10.7001,10.74,9.68349,9.28531,9.63618,9.23372,8.91367,9.42889,
Second Transpose (First Receive),12.8164,12.3594,12.8538,12.3483,12.8151,12.3441,12.845,12.3525,13.6051,13.3867,12.5995,12.3094,13.6042,13.3748,12.5871,12.292,
Second Transpose (Finished Receive),15.842,15.8347,15.4148,15.2508,15.8175,15.8046,15.4007,15.1791,17.381,17.3838,17.0504,16.8439,17.1335,16.3235,17.0014,16.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5331,16.5245,16.1085,16.2253,17.1763,16.7974,16.3056,15.9583,18.7711,18.7726,18.078,17.7004,17.8599,16.6958,17.8461,18.0961,
1D FFT X-Direction,16.5461,16.5374,16.123,16.2389,17.1936,16.8092,16.3184,15.9718,18.7846,18.7867,18.0926,17.7158,17.8713,16.7098,17.8584,18.1082,
Run complete,17.3813,17.3833,17.0508,16.9822,17.3846,17.3791,17.048,16.964,18.8392,18.8389,18.1464,17.7651,17.9238,16.7623,17.9121,18.159,

init,1387.17,1379.37,1386.07,1385,1375.16,1373.6,1385.68,1369.66,1388.71,1388.88,1387.51,1387.23,1375.29,1386.43,1380.91,1377.93,
1D FFT Z-Direction,0.018159,0.006424,0.006161,0.006771,0.008381,0.006937,0.007028,0.006441,0.006684,0.006428,0.00628,0.006134,0.006892,0.006777,0.006299,0.005611,
First Transpose (First Send),1.01229,0.948492,0.94594,1.01163,1.00419,1.04037,0.976581,1.01178,1.063,1.0579,0.982965,0.993431,1.03057,1.00244,1.02425,0.969304,
First Transpose (Packing),2.17625,2.14094,2.146,2.14286,2.15528,2.15662,2.1867,2.18584,2.13027,2.15632,2.15731,2.16992,2.19544,2.20046,2.13967,2.13913,
First Transpose (Start Local Transpose),0.166984,0.15628,0.156283,0.155003,0.166178,0.164784,0.158194,0.161959,0.177175,0.17978,0.176571,0.17459,0.21454,0.200875,0.188057,0.188764,
First Transpose (Start Receive),0.179291,0.163271,0.162559,0.160605,0.174099,0.172981,0.16466,0.17019,0.18339,0.186494,0.194592,0.182733,0.23095,0.209923,0.194667,0.195402,
First Transpose (First Receive),4.64118,4.96226,4.72382,4.37256,4.88976,4.62754,4.61634,4.5783,4.05608,5.21401,5.61317,5.03635,4.73884,5.007,4.58284,4.62985,
First Transpose (Finished Receive),5.9677,6.02924,5.97399,6.0225,7.14717,7.21031,6.09336,5.98455,7.22556,7.28216,6.14611,6.19461,6.7195,5.9748,6.05097,6.43237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.20839,7.25029,6.91946,6.94204,7.80429,7.85667,7.10345,7.17043,7.88336,7.93124,7.18372,6.89309,7.29095,6.38434,6.67626,6.93485,
First Transpose (Send Complete),7.28117,7.31956,6.99265,7.01025,7.87858,7.92894,7.17186,7.23943,7.95486,8.00013,7.28532,6.96238,7.36464,6.46768,6.7461,7.00828,
1D FFT Y-Direction,7.22489,7.26623,6.94128,6.9579,7.82509,7.87287,7.12161,7.18588,7.90041,7.9465,7.20069,6.91041,7.31003,6.40525,6.69475,6.95401,
Second Transpose (First Send),9.85722,9.87458,9.5456,9.55928,10.4389,10.4662,9.67711,9.74423,10.5168,10.5423,9.56888,9.28012,9.17942,8.38799,9.11592,9.34775,
Second Transpose (Packing),9.88243,9.89453,9.56612,9.57722,10.4635,10.4871,9.70527,9.76408,10.5405,10.5641,9.58952,9.30359,9.20357,8.40843,9.13582,9.3663,
Second Transpose (Start Local Transpose),9.88371,9.89503,9.567,9.57815,10.4642,10.4883,9.70577,9.76539,10.5422,10.5656,9.59036,9.3042,9.20457,8.40951,9.13685,9.36718,
Second Transpose (Start Receive),9.89156,9.90277,9.57593,9.5864,10.4733,10.4953,9.7134,9.77247,10.5491,10.5727,9.59782,9.31098,9.21113,8.41979,9.14496,9.37397,
Second Transpose (First Receive),13.5332,13.6644,12.8747,12.855,13.5357,13.6517,12.8765,12.8604,13.5082,13.1925,12.5063,12.2335,13.508,13.1984,12.4937,12.2359,
Second Transpose (Finished Receive),16.5105,16.5345,14.6895,14.7807,16.5312,16.5325,15.2737,15.3787,17.1724,17.1642,16.4765,16.6311,17.1437,17.1266,16.558,16.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.192,17.2151,16.3005,16.4621,17.8429,17.8182,16.5375,16.6463,18.5461,18.5375,17.1441,17.2683,18.139,18.1101,17.1995,17.2606,
1D FFT X-Direction,17.2046,17.2262,16.3137,16.4728,17.8603,17.8321,16.5524,16.6594,18.5589,18.5508,17.1583,17.2807,18.1516,18.1245,17.2134,17.2733,
Run complete,17.2588,17.2783,16.3699,16.5275,17.9131,17.8877,16.6069,16.713,18.6135,18.6013,17.2112,17.3329,18.2047,18.1784,17.2653,17.3265,
