,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1506.78,1512.85,1523.89,1523.87,1515.9,1519.35,1523.57,1520.55,1522.82,1521.98,1522.3,1523.22,1702.28,1345.47,1515.44,1518.49,
1D FFT Y-Direction,1506.77,1512.79,1523.88,1523.8,1515.9,1519.34,1523.55,1520.5,1522.81,1521.89,1522.28,1523.2,1702.27,1345.45,1515.34,1518.01,
Second Transpose (First Send),1583.73,1593.45,1609.73,1609.73,1595.52,1599.93,1605.22,1599.19,1605.94,1601.82,1603.06,1604.87,1743.45,1386.31,1594.05,1600.14,
Second Transpose (Packing),1749.95,1752.34,1902.67,1902.71,1761.52,1761.16,1765.51,1762.43,1767.55,1762.98,1800.42,1801.51,1825.93,1468.03,1757.3,1760.41,
Second Transpose (Start Local Transpose),1749.95,1752.34,1902.67,1902.71,1761.52,1761.16,1765.51,1762.43,1767.55,1762.99,1800.42,1801.51,1825.93,1468.03,1757.3,1760.41,
Second Transpose (Start Receive),1749.96,1752.35,1902.68,1902.73,1761.53,1761.17,1765.53,1762.45,1767.56,1763,1800.43,1801.52,1825.95,1468.04,1757.31,1760.43,
Second Transpose (First Receive),2091.04,2010.85,2233.55,2236.03,2091.04,1761.19,2233.56,2236.02,2175.28,2092.87,2139.83,2140.24,2175.29,2092.95,2139.84,2140.25,
Second Transpose (Finished Receive),2518.09,2520.42,2574.56,2572.76,2547.7,2535.2,2553.14,2553.56,2828.81,2825.11,2832.93,2832.79,2835.06,2787.21,2836.77,2836.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2648.49,2607.42,2819.67,2819.54,2665.84,2617.71,2708.25,2705.37,2999.64,2996.08,3007.27,3007.04,2922.02,2830.57,2983.9,2990.11,
1D FFT X-Direction,2654.86,2617.76,2829.22,2828.76,2672.31,2627.05,2718.38,2714.62,3006.1,3005.75,3016.28,3016.71,2928.43,2840.65,2993.89,2999.57,
Run complete,2835.06,2825.12,2836.78,2836.96,2834.99,2825,2832.79,2832.46,3006.1,3005.75,3016.28,3016.71,2928.43,2840.65,2993.89,2999.57,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.45555,5.43241,5.43736,5.44321,5.49569,5.43255,5.44356,5.43701,5.4422,5.44508,5.43734,5.43226,5.44535,5.4335,5.43148,5.44367,
First Transpose (First Send),332.325,332.308,332.313,332.321,332.345,332.339,332.322,332.312,332.318,332.323,332.303,332.297,332.299,332.282,332.278,332.293,
First Transpose (Packing),332.322,332.305,332.31,332.313,332.337,332.289,332.317,332.31,332.313,332.317,332.3,332.294,332.294,332.28,332.274,332.288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.46,494.944,494.575,496.96,497.129,495.472,495.1,494.681,497.477,495.843,495.482,495.57,497.342,495.327,494.858,495.449,
First Transpose (First Receive),1152.99,1165.09,1165.69,1165.69,1165.8,1169.46,1169.49,1165.9,1163.53,1169.9,1168.31,1169.9,1164.64,1165.95,1163.5,1165.95,
First Transpose (Finished Receive),1152.99,1165.09,1165.69,1165.69,1165.8,1169.46,1169.5,1165.91,1163.53,1169.9,1168.31,1169.91,1164.64,1165.95,1163.5,1165.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1490.29,1501.81,1513.97,1513.88,1511.37,1514.29,1513.96,1510.29,1507.21,1512.84,1515.57,1517.13,1512.91,1513.47,1509.22,1511.69,
First Transpose (Send Complete),1499.88,1508.28,1520.35,1520.2,1521.05,1520.76,1520.38,1516.79,1516.71,1519.17,1521.91,1523.63,1522.42,1519.82,1515.69,1518.16,
1D FFT Y-Direction,1499.87,1508.18,1520.33,1520.18,1521.04,1520.75,1520.36,1516.7,1516.7,1519.15,1521.89,1523.61,1522.42,1519.81,1515.67,1518.11,
Second Transpose (First Send),1575.1,1588.88,1601.99,1601.73,1604.13,1601.12,1601.99,1594.92,1597.38,1599.76,1601.85,1605.26,1605.54,1597.88,1594.86,1599.79,
Second Transpose (Packing),1741.33,1745.77,1786.6,1786.36,1766.31,1762.31,1761.76,1758.2,1762.27,1760.98,1766.87,1768.9,1765.37,1759.01,1758.27,1760.62,
Second Transpose (Start Local Transpose),1741.33,1745.77,1786.61,1786.36,1766.31,1762.31,1761.76,1758.2,1762.28,1760.98,1766.87,1768.9,1765.37,1759.01,1758.27,1760.62,
Second Transpose (Start Receive),1741.35,1745.79,1786.62,1786.38,1766.33,1762.32,1761.77,1758.21,1762.29,1761,1766.88,1768.91,1765.39,1759.02,1758.29,1760.63,
Second Transpose (First Receive),2107.88,2102.6,2131.39,2130.96,2107.87,2102.59,2131.38,2130.96,2133.46,2106.78,2121.69,2125.09,2133.46,2106.78,2121.7,2125.11,
Second Transpose (Finished Receive),2540.63,2556.6,2587.69,2588.08,2584.95,2581.41,2583.27,2584.4,2621.55,2616.24,2621.44,2620.73,2623.25,2608.94,2623.4,2623.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2699.03,2714.36,2772.33,2772.24,2754.94,2751.03,2749.96,2744.97,2789.33,2782.43,2794.05,2793.74,2782.57,2767.96,2761.93,2775.16,
1D FFT X-Direction,2705.52,2723.42,2781.12,2781.37,2761.4,2760.32,2760.44,2755.16,2795.74,2791.64,2804.14,2802.74,2789.02,2776.97,2770.75,2784.95,
Run complete,2705.53,2723.43,2781.15,2781.38,2761.41,2760.33,2760.45,2755.17,2795.74,2791.64,2804.15,2802.74,2789.02,2776.97,2770.76,2784.95,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.45182,5.42359,5.44366,5.43294,5.43771,5.44895,5.43895,5.4447,5.43819,5.43319,5.44224,5.44273,5.43436,5.43947,5.44975,5.43796,
First Transpose (First Send),332.339,332.314,332.318,332.304,332.38,332.329,332.322,332.327,332.31,332.303,332.316,332.313,332.287,332.296,332.322,332.307,
First Transpose (Packing),332.333,332.304,332.311,332.3,332.34,332.327,332.317,332.322,332.303,332.3,332.306,332.307,332.282,332.287,332.318,332.304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.877,494.62,494.061,496.426,497.057,499.13,494.985,494.603,497.701,495.612,495.367,495.71,497.291,495.165,494.573,495.125,
First Transpose (First Receive),1154.05,1166.81,1167.96,1167.96,1163.72,1171.95,1171.94,1170.28,1161.71,1169.25,1168.25,1169.25,1342.76,1162.53,1157.72,1162.52,
First Transpose (Finished Receive),1154.05,1166.81,1167.96,1167.96,1163.72,1171.95,1171.95,1170.28,1161.71,1169.25,1168.25,1169.25,1342.77,1162.54,1157.72,1162.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1490.68,1502.95,1516.24,1516.16,1504.72,1512.21,1518.37,1516.64,1504.21,1511.02,1516.11,1517.07,1535.13,1335.92,1501.07,1505.88,
First Transpose (Send Complete),1500.14,1509.29,1522.61,1522.61,1514.21,1518.59,1524.85,1522.97,1513.95,1517.41,1522.47,1523.42,1544.64,1342.76,1507.45,1512.22,
1D FFT Y-Direction,1500.13,1509.25,1522.59,1522.59,1514.21,1518.57,1524.83,1522.95,1513.94,1517.37,1522.46,1523.4,1544.62,1342.39,1507.44,1512.2,
Second Transpose (First Send),1574.87,1589.86,1604.27,1604.27,1592.88,1599.16,1611.99,1605.42,1593.55,1598,1603.19,1605.04,1585.78,1392.26,1584.33,1593.85,
Second Transpose (Packing),1741.26,1746.18,1767.64,1767.64,1759.13,1759.79,1863.46,1858.08,1759.52,1759.21,1766.47,1767.42,1668.11,1491.19,1802.22,1815.63,
Second Transpose (Start Local Transpose),1741.27,1746.18,1767.64,1767.64,1759.13,1759.79,1863.46,1858.08,1759.52,1759.21,1766.48,1767.42,1668.11,1491.19,1802.22,1815.63,
Second Transpose (Start Receive),1741.33,1746.2,1767.66,1767.65,1759.15,1759.8,1863.49,1858.14,1759.54,1759.22,1766.49,1767.43,1668.12,1491.21,1802.24,1815.65,
Second Transpose (First Receive),2091.89,2097.65,2197.13,2195.55,2091.89,1759.85,2197.12,2195.54,2118.74,2095.47,2146.16,2170.27,2118.76,2095.53,2146.16,2170.27,
Second Transpose (Finished Receive),2537.68,2541.88,2556.52,2555.23,2554.69,2555.38,2568.21,2568.78,2651.93,2645.3,2658.59,2659.39,2565.11,2588.12,2679.24,2682.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2667.7,2628.87,2729.15,2728.94,2685.31,2642.31,2775.4,2774.76,2819.07,2812.67,2831.26,2832.37,2629.3,2652.14,2847.73,2852.26,
1D FFT X-Direction,2674.13,2638.18,2738.4,2738.76,2691.75,2652.42,2785.6,2784.44,2825.58,2821.87,2841.65,2841.52,2635.74,2660.76,2856.83,2861.89,
Run complete,2674.47,2644.49,2738.42,2738.77,2691.76,2652.43,2785.61,2784.46,2825.58,2821.88,2841.65,2841.53,2635.74,2660.76,2856.83,2861.89,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.46139,5.41877,5.44356,5.44084,5.44119,5.4437,5.4504,5.45339,5.4377,5.43169,5.45809,5.43228,5.52959,5.4656,5.43558,5.45444,
First Transpose (First Send),332.29,332.251,332.319,332.312,332.298,332.298,332.324,332.324,332.304,332.298,332.302,332.273,332.361,332.304,332.285,332.309,
First Transpose (Packing),332.281,332.238,332.312,332.31,332.294,332.296,332.315,332.317,332.301,332.296,332.296,332.271,332.359,332.297,332.28,332.302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.842,494.438,494.307,496.715,497.135,495.286,495.192,494.896,497.528,495.759,495.128,495.554,497.367,495.253,494.729,495.391,
First Transpose (First Receive),1165.12,1174.01,1174.4,1174.39,1164.7,1170.22,1170.2,1166.62,1163.59,1170.34,1168.7,1170.34,1163.13,1163.17,1161.98,1163.18,
First Transpose (Finished Receive),1165.12,1174.01,1174.4,1174.4,1164.7,1170.22,1170.21,1166.62,1163.59,1170.34,1168.7,1170.34,1163.13,1163.17,1161.98,1163.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.64,1513.77,1522.68,1522.59,1508.36,1513.17,1514.68,1511.04,1506.9,1512.9,1515.91,1517.52,1511.94,1511.25,1508.96,1510.17,
First Transpose (Send Complete),1515.27,1520.22,1529.03,1528.96,1517.92,1519.59,1521.04,1517.42,1516.38,1519.38,1522.29,1523.87,1521.45,1517.63,1515.28,1516.52,
1D FFT Y-Direction,1515.26,1520.2,1529.01,1528.95,1517.91,1519.57,1521.03,1517.41,1516.37,1519.36,1522.27,1523.86,1521.45,1517.61,1515.26,1516.5,
Second Transpose (First Send),1593.38,1600.82,1610.67,1610.55,1599.32,1600.19,1602.67,1595.47,1596.45,1599.96,1602.37,1605.52,1604.55,1594.53,1595.7,1598.16,
Second Transpose (Packing),1760.02,1761.89,1773.91,1773.84,1763.45,1761.44,1762.39,1758.77,1767.48,1765.35,1765.65,1767.23,1763.2,1755.75,1758.95,1760.24,
Second Transpose (Start Local Transpose),1760.02,1761.89,1773.92,1773.84,1763.45,1761.44,1762.39,1758.77,1767.48,1765.35,1765.65,1767.23,1763.2,1755.75,1758.95,1760.24,
Second Transpose (Start Receive),1760.03,1761.91,1773.93,1773.86,1763.46,1761.45,1762.4,1758.78,1767.49,1765.36,1765.66,1767.24,1763.21,1755.76,1758.97,1760.26,
Second Transpose (First Receive),2106.79,2105.59,2114.96,2119.12,2106.8,2105.57,2114.96,2119.11,2133.96,2112.19,2120.07,2123.34,2133.97,2112.19,2120.08,2123.35,
Second Transpose (Finished Receive),2604.27,2605.87,2616.58,2616.43,2612.73,2608.16,2608.45,2609.8,2576.59,2575.1,2575.21,2575.8,2574.57,2570.46,2577.91,2577.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2778.51,2778.04,2790.52,2790.5,2778.56,2771.47,2749.13,2717.97,2762.07,2760.77,2748.85,2749.51,2712.74,2676.7,2731.64,2736.37,
1D FFT X-Direction,2784.99,2788.04,2799.46,2800.5,2785.04,2781.55,2758.83,2727.41,2768.52,2770.12,2758.88,2759.03,2719.26,2686.06,2741.38,2745.72,
Run complete,2784.99,2788.05,2799.46,2800.5,2785.04,2781.55,2758.83,2727.42,2768.57,2770.16,2758.91,2759.05,2719.3,2686.07,2741.42,2745.74,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.4573,5.41304,5.42866,5.44201,5.43843,5.45109,5.4333,5.43546,5.44506,5.44963,5.43664,5.43474,5.43965,5.43421,5.44739,5.43969,
First Transpose (First Send),332.297,332.242,332.366,332.32,332.329,332.342,332.337,332.339,332.301,332.307,332.297,332.291,332.303,332.288,332.309,332.297,
First Transpose (Packing),332.287,332.238,332.319,332.312,332.327,332.337,332.335,332.336,332.293,332.297,332.294,332.289,332.297,332.285,332.305,332.294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.214,494.862,494.566,497.104,497.372,495.73,495.328,495.1,497.343,495.327,495.302,497.498,497.459,495.286,494.833,495.594,
First Transpose (First Receive),1159.43,1168.77,1170.23,1170.22,1164.9,1165.46,1165.46,1161.83,1165.86,1173.38,1171.28,1173.37,1345.67,1165.75,1163.26,1165.74,
First Transpose (Finished Receive),1159.43,1168.77,1170.23,1170.22,1164.9,1165.46,1165.46,1161.83,1165.86,1173.38,1171.28,1173.37,1345.67,1165.75,1163.26,1165.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1499.5,1508.08,1518.52,1518.39,1513.42,1513.17,1509.88,1506.19,1508.42,1515.19,1517.99,1520.09,1537.38,1339.12,1508.98,1511.46,
First Transpose (Send Complete),1509.12,1514.45,1524.93,1524.75,1522.95,1519.69,1516.23,1512.55,1517.95,1521.56,1524.35,1526.47,1547.02,1345.67,1515.32,1517.82,
1D FFT Y-Direction,1509.11,1514.41,1524.92,1524.74,1522.94,1519.59,1516.22,1512.54,1517.95,1521.54,1524.33,1526.45,1547.02,1345.5,1515.3,1517.8,
Second Transpose (First Send),1586.82,1595.04,1606.59,1606.26,1612.73,1597.15,1597.86,1590.55,1597.41,1602.13,1603.87,1608.12,1588.17,1395.02,1594.47,1599.44,
Second Transpose (Packing),1753.08,1754.71,1769.73,1769.53,1911.93,1891.12,1757.5,1753.82,1763.48,1763.34,1767.11,1769.28,1671.11,1493.42,1757.74,1760.25,
Second Transpose (Start Local Transpose),1753.09,1754.71,1769.73,1769.53,1911.93,1891.12,1757.5,1753.82,1763.48,1763.35,1767.11,1769.28,1671.11,1493.42,1757.74,1760.25,
Second Transpose (Start Receive),1753.1,1754.72,1769.74,1769.55,1911.95,1891.14,1757.5,1753.83,1763.5,1763.36,1767.12,1769.3,1671.13,1493.43,1757.76,1760.26,
Second Transpose (First Receive),2242.57,1933.72,2095.93,2099.06,2242.57,1891.22,2095.94,2099.06,2097.68,2093.59,2098.94,2107.4,2097.67,2093.65,2098.93,2107.4,
Second Transpose (Finished Receive),2527.89,2527.61,2539.71,2540.66,2560.83,2556.7,2538.61,2540.49,2847.32,2846.22,2846.83,2847.14,2846.45,2840.05,2847.07,2847.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2657.48,2614.64,2713.37,2713.56,2763.35,2677.95,2699.21,2694.04,3020.74,3019.21,3020.97,3021.18,2971.43,2927,3015.72,3017.21,
1D FFT X-Direction,2663.99,2623.46,2722.37,2722.54,2769.79,2687.96,2708.89,2703.11,3027.32,3028.91,3030.04,3030.14,2977.85,2937.37,3024.43,3026.93,
Run complete,2847.32,2846.06,2847.08,2847.07,2847.18,2846.21,2846.8,2847.16,3027.32,3028.91,3030.04,3030.15,2977.85,2937.37,3024.43,3026.93,

init,5633.96,5633.04,5633.13,5648.58,5640.53,5634.54,5633.74,5634.12,5701.11,5696.99,5697.25,5710.24,5694.45,5692.02,5694.79,5696.83,
1D FFT Z-Direction,5.45251,5.42376,5.44142,5.50438,5.44307,5.44561,5.44941,5.44481,5.44625,5.42984,5.4323,5.44245,5.43213,5.4366,5.43374,5.44346,
First Transpose (First Send),332.314,332.291,332.258,332.338,332.349,332.353,332.329,332.336,332.33,332.305,332.275,332.284,332.314,332.315,332.311,332.326,
First Transpose (Packing),332.305,332.279,332.253,332.331,332.345,332.346,332.32,332.326,332.322,332.303,332.272,332.282,332.31,332.313,332.306,332.317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),495.976,494.621,494.18,496.742,497.087,495.381,495.135,494.633,497.439,495.62,495.056,495.41,497.076,498.488,494.594,495.237,
First Transpose (First Receive),1164.41,1170.02,1171.11,1171.1,1159.78,1167.84,1167.83,1164.87,1164.03,1170.3,1171.58,1171.56,1168.35,1172.09,1167.56,1172.09,
First Transpose (Finished Receive),1164.41,1170.02,1171.11,1171.11,1159.78,1167.84,1167.84,1164.87,1164.03,1170.3,1171.58,1171.56,1168.35,1172.09,1167.56,1172.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1508.22,1513.08,1519.39,1519.31,1500.96,1508.24,1512.94,1509.92,1507.83,1513.36,1520.4,1520.3,1514.06,1517.17,1511.18,1515.73,
First Transpose (Send Complete),1517.79,1519.44,1525.83,1525.69,1510.53,1514.61,1519.35,1516.38,1517.32,1519.82,1526.87,1526.67,1523.71,1523.52,1517.52,1522.12,
1D FFT Y-Direction,1517.79,1519.42,1525.8,1525.66,1510.51,1514.58,1519.32,1516.35,1517.31,1519.8,1526.84,1526.65,1523.71,1523.51,1517.51,1522.11,
Second Transpose (First Send),1599.25,1600.01,1607.45,1607.22,1589.58,1595.19,1600.97,1595.07,1597.91,1600.41,1608.53,1608.14,1606.77,1603.99,1594.58,1603.75,
Second Transpose (Packing),1763.34,1761.26,1783.81,1783.53,1755.7,1756.16,1761.34,1758.37,1762.9,1761.64,1774.7,1774.4,1769.08,1765.22,1757.82,1762.46,
Second Transpose (Start Local Transpose),1763.34,1761.26,1783.81,1783.53,1755.7,1756.16,1761.34,1758.37,1762.9,1761.64,1774.71,1774.4,1769.08,1765.22,1757.82,1762.46,
Second Transpose (Start Receive),1763.36,1761.27,1783.82,1783.55,1755.71,1756.18,1761.35,1758.38,1762.91,1761.65,1774.72,1774.41,1769.09,1765.24,1757.83,1762.48,
Second Transpose (First Receive),2105.48,2099.39,2124.98,2128.16,2105.47,2099.37,2124.98,2128.17,2130.69,2113.83,2143.19,2123.51,2130.71,2113.84,2143.19,2123.52,
Second Transpose (Finished Receive),2592.67,2589.69,2605.14,2605.12,2592.44,2590.24,2600.18,2597.83,2593.61,2590.76,2594.29,2594.41,2594.83,2593.17,2594.9,2594.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.95,2760.56,2779.19,2779.07,2749.19,2747.66,2757.25,2750.64,2765.29,2762.02,2771.66,2771.63,2766.97,2764.47,2729.65,2747.64,
1D FFT X-Direction,2770.38,2770.56,2788.2,2788.05,2755.61,2756.71,2766.81,2760.64,2771.75,2771.41,2780.21,2780.88,2773.41,2773.49,2738.11,2756.47,
Run complete,2770.41,2770.56,2788.2,2788.05,2755.62,2756.71,2766.81,2760.64,2771.76,2771.42,2780.22,2780.89,2773.41,2773.49,2738.11,2756.47,
