,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),35.2717,33.4822,33.943,34.7212,33.4554,33.8479,35.4034,33.743,33.9733,35.4453,36.5646,33.6411,36.3267,36.3197,34.4481,34.2403,
First Transpose (Finished Receive),51.9288,45.0143,45.5645,45.5696,45.1639,45.4971,51.8252,44.6128,46.0147,46.0159,52.1328,45.028,46.2392,55.1158,44.8324,46.0622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2227,51.3021,53.1343,53.7781,52.9093,53.8153,54.9849,50.7873,53.9125,54.3674,55.2761,51.4189,51.526,58.1747,54.1913,53.1731,
First Transpose (Send Complete),55.8377,51.9345,53.7661,54.4124,53.5151,54.4422,55.581,51.8235,54.4957,54.9878,55.8821,52.1304,52.0875,58.828,55.1136,53.7733,
1D FFT Y-Direction,55.8343,51.8713,53.7632,54.4004,53.512,54.4384,55.5778,51.3472,54.4924,54.9741,55.878,51.9648,52.0847,58.8235,54.8038,53.7695,
Second Transpose (First Send),61.1304,55.0108,58.2434,59.5179,57.9663,59.428,60.6883,54.95,59.2992,59.979,60.9818,55.239,54.6994,62.97,60.2153,57.7028,
Second Transpose (Packing),67.9529,64.2835,71.7939,73.5872,68.5607,69.0091,67.7657,64.5612,69.8973,69.9379,69.8386,65.9154,62.0628,68.1346,69.1902,67.9188,
Second Transpose (Start Local Transpose),67.9542,64.2848,71.7954,73.5883,68.5613,69.0107,67.7675,64.5622,69.8979,69.9392,69.8401,65.9162,62.0637,68.1362,69.1914,67.9202,
Second Transpose (Start Receive),67.963,64.2949,71.8037,73.5991,68.5679,69.0173,67.774,64.5717,69.9043,69.9473,69.8473,65.9236,62.0731,68.1468,69.2012,67.9301,
Second Transpose (First Receive),89.9764,91.2917,94.4418,96.7179,89.9818,91.2787,94.4321,96.7038,90.527,90.5281,95.8236,93.6122,90.5258,90.5354,95.8307,93.6243,
Second Transpose (Finished Receive),117.12,111.963,118.382,118.664,118.123,118.057,118.011,113.605,126.323,126.099,126.053,121.042,125.668,124.935,126.275,126.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.597,114.688,131.506,131.665,128.543,128.515,122.158,116.47,137,136.77,131.402,124.071,131.162,132.23,134.855,133.081,
1D FFT X-Direction,122.998,115.086,131.903,132.062,128.944,128.912,122.562,116.874,137.404,137.172,131.799,124.475,131.569,132.629,135.25,133.476,
Run complete,126.233,126.055,131.91,132.07,128.949,128.92,126.057,123.975,137.405,137.173,131.801,124.476,131.571,132.631,135.251,133.477,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.363622,0.353458,0.354873,0.356668,0.355071,0.353969,0.352874,0.353367,0.353151,0.355888,0.355307,0.353852,0.355523,0.357323,0.354804,0.354866,
First Transpose (First Send),5.71534,5.66849,5.7022,5.88842,5.84299,5.78246,5.66297,5.86756,5.84603,5.9486,5.75349,5.98597,5.82567,5.83528,5.81855,5.86897,
First Transpose (Packing),16.0896,16.0934,15.9875,16.0866,16.0697,16.1097,16.0463,16.076,16.1082,16.1538,16.0696,16.1279,16.1165,16.1547,16.1155,16.1895,
First Transpose (Start Local Transpose),0.449409,0.453541,0.45019,0.448127,0.45049,0.451908,0.451971,0.451093,0.486405,0.489808,0.487273,0.487567,0.486192,0.486637,0.485384,0.483392,
First Transpose (Start Receive),0.45904,0.462458,0.459533,0.457273,0.457539,0.459321,0.459873,0.460095,0.494148,0.497333,0.49602,0.496799,0.495345,0.497201,0.494638,0.49234,
First Transpose (First Receive),35.0531,34.1247,34.5131,34.7371,33.8212,34.3823,34.4169,32.9566,33.6429,36.4447,36.9953,33.6844,35.8685,34.623,34.5216,34.994,
First Transpose (Finished Receive),45.4133,45.4331,45.6167,54.7858,51.3163,44.9382,51.2552,44.541,45.9201,46.1049,52.4724,44.6129,51.8695,45.8237,51.4538,46.3147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0915,54.32,51.3147,57.94,54.6468,50.7561,54.3473,50.6835,54.3643,54.61,55.6311,51.5783,55.2001,51.1534,54.5701,50.8842,
First Transpose (Send Complete),54.7789,54.9212,51.8794,58.5569,55.2635,51.3146,54.9581,51.2517,54.9501,55.1942,56.234,52.4694,55.803,51.8652,55.1697,51.4501,
1D FFT Y-Direction,54.6846,54.9176,51.8758,58.5532,55.2604,51.2904,54.954,51.2336,54.9464,55.1903,56.2297,52.1421,55.7995,51.7579,55.1661,51.432,
Second Transpose (First Send),59.9426,59.93,54.4505,64.0461,60.5636,54.4268,60.0628,54.3066,60.0131,60.1874,61.3328,55.5955,61.1044,54.9728,60.2742,54.5303,
Second Transpose (Packing),70.228,69.9169,61.7264,70.98,67.382,63.6896,67.1244,63.9048,70.3944,70.1887,74.783,66.0426,67.935,64.2589,67.3625,64.1566,
Second Transpose (Start Local Transpose),70.2292,69.9183,61.7279,70.9815,67.383,63.6908,67.1266,63.9054,70.395,70.1899,74.7841,66.0437,67.9364,64.2603,67.3636,64.1584,
Second Transpose (Start Receive),70.2401,69.9277,61.7365,70.991,67.3899,63.6979,67.1336,63.9121,70.4014,70.1982,74.7919,66.0535,67.944,64.2727,67.3717,64.1668,
Second Transpose (First Receive),91.9494,91.4974,88.1271,94.5932,91.9539,91.4848,88.1159,94.5733,91.9647,90.9552,98.6645,92.911,91.9649,90.9623,98.6718,92.8981,
Second Transpose (Finished Receive),129.94,129.664,128.437,129.848,129.946,129.731,130.039,125.69,119.187,118.989,119.726,116.555,119.123,118.806,116.019,119.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.372,139.851,133.663,136.613,137.058,135.173,133.842,128.963,129.933,129.692,130.651,123.663,125.282,124.259,123.63,124.144,
1D FFT X-Direction,140.775,140.252,134.065,137.012,137.459,135.567,134.245,129.371,130.331,130.092,131.048,124.066,125.683,124.657,124.032,124.547,
Run complete,140.776,140.253,134.067,137.013,137.46,135.568,134.246,129.373,130.338,130.101,131.056,129.847,129.934,129.447,127.854,128.679,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365216,0.353881,0.355993,0.355813,0.354233,0.355226,0.352971,0.353462,0.354062,0.354258,0.355491,0.353923,0.355713,0.355473,0.35256,0.35351,
First Transpose (First Send),5.83658,5.65063,5.66033,5.8654,5.84731,5.83822,5.63296,5.85051,5.79723,5.94227,5.73342,6.02123,5.85481,5.75934,5.76866,5.8987,
First Transpose (Packing),16.0083,16.0386,16.0416,15.9773,16.0327,16.0832,16.0697,15.9871,16.1521,16.2726,16.0621,16.1674,16.1622,16.2231,16.1603,16.1203,
First Transpose (Start Local Transpose),0.455726,0.462872,0.464452,0.44874,0.453988,0.467809,0.464425,0.457231,0.490198,0.497269,0.491109,0.493457,0.490452,0.493208,0.487666,0.493414,
First Transpose (Start Receive),0.464716,0.471444,0.473136,0.458408,0.465243,0.474893,0.472632,0.465998,0.497996,0.505516,0.498842,0.501622,0.499341,0.504863,0.496623,0.50256,
First Transpose (First Receive),36.221,34.8386,32.9244,33.6376,34.085,35.5321,35.2374,32.8375,35.9986,35.2405,34.878,33.9779,34.3564,36.0481,35.6408,33.6835,
First Transpose (Finished Receive),52.2866,44.2875,44.7911,45.585,45.6875,54.5261,44.7633,45.1207,46.4383,54.4751,45.7229,46.24,45.6383,54.1606,44.8614,44.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.6,50.7845,53.6589,51.8251,50.6556,57.5758,53.3984,51.2483,51.077,57.5281,53.787,51.7177,51.43,57.2168,52.8491,53.8258,
First Transpose (Send Complete),56.2137,52.2932,54.2987,52.4181,51.2095,58.1444,54.5205,51.8,51.6221,58.1194,54.4696,52.333,51.9794,57.8714,54.1529,54.4189,
1D FFT Y-Direction,56.2097,51.3314,54.2952,52.414,51.2062,58.141,53.9779,51.7963,51.6182,58.1161,54.3998,52.3296,51.9761,57.8674,53.4436,54.4149,
Second Transpose (First Send),61.5072,55.3967,59.4034,56.081,53.8212,62.0937,59.6245,54.7591,54.2359,62.5047,59.5744,55.8492,54.6759,62.866,59.0298,59.5175,
Second Transpose (Packing),68.3439,64.6739,67.9616,66.2902,60.9865,67.2457,74.9536,68.0966,61.8507,67.6636,67.9285,66.0523,62.8539,68.027,71.596,71.9297,
Second Transpose (Start Local Transpose),68.3454,64.6754,67.9644,66.2918,60.9875,67.2474,74.955,68.0971,61.8518,67.6647,67.9297,66.0534,62.8548,68.029,71.597,71.9315,
Second Transpose (Start Receive),68.354,64.6865,67.9736,66.3002,60.9942,67.2536,74.9657,68.1039,61.8584,67.6726,67.9371,66.0608,62.8648,68.0401,71.6084,71.9393,
Second Transpose (First Receive),89.9524,89.2497,97.8897,91.7274,89.9495,89.2348,97.8771,91.7133,83.6105,88.4633,95.8194,94.7297,83.6126,88.4697,95.8253,94.7188,
Second Transpose (Finished Receive),115.415,111.933,115.223,113.901,99.4472,115.11,116.356,115.255,132.411,133.239,133.249,132.647,133.4,133.223,133.552,133.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.774,117.194,124.78,123.459,102.194,120.1,131.157,130.151,137.179,140.606,143.215,142.299,138.895,141.384,144.426,144.45,
1D FFT X-Direction,122.177,117.597,125.171,123.861,102.598,120.498,131.553,130.55,137.585,141.005,143.606,142.697,139.301,141.779,144.822,144.849,
Run complete,133.539,133.244,133.548,133.578,117.93,133.23,133.557,133.586,137.587,141.006,143.607,142.698,139.302,141.78,144.823,144.85,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.36653,0.353988,0.355693,0.356638,0.353338,0.355401,0.355884,0.356166,0.354832,0.353307,0.353233,0.354128,0.354321,0.358701,0.35462,0.355128,
First Transpose (First Send),5.72497,5.74916,5.72755,5.89188,5.82376,5.83545,5.77524,5.88121,5.80185,5.90057,5.73771,5.97609,5.79037,5.77875,5.74515,5.92991,
First Transpose (Packing),16.0155,16.1249,16.0012,16.0892,16.1093,16.1177,16.1093,16.0417,16.0369,16.1434,16.0293,16.0915,16.0589,16.1578,16.1476,16.0426,
First Transpose (Start Local Transpose),0.473452,0.465202,0.465449,0.463483,0.481414,0.482288,0.481115,0.478451,0.477475,0.476874,0.465774,0.469234,0.461029,0.473802,0.469105,0.474037,
First Transpose (Start Receive),0.482891,0.479755,0.480646,0.472536,0.489219,0.489845,0.488797,0.486736,0.484778,0.485031,0.472396,0.476152,0.470303,0.484421,0.476851,0.48195,
First Transpose (First Receive),35.0937,34.7097,34.6252,34.0414,34.3634,33.5896,33.9977,33.7809,33.3539,34.4937,35.9801,33.5864,36.7365,33.9316,34.2556,36.0045,
First Transpose (Finished Receive),51.8247,45.7018,45.6897,45.721,51.7435,44.5574,44.8042,44.9656,45.989,46.2034,52.2176,44.3659,52.608,44.9472,45.7705,45.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1918,51.1498,51.8479,53.717,55.0373,50.9927,53.3505,53.5263,53.3235,54.2099,55.3695,51.2104,55.9186,51.8148,53.9984,54.2231,
First Transpose (Send Complete),55.7938,51.8286,52.4549,54.3322,55.6479,51.7434,53.9508,54.1111,53.9359,54.8545,55.9896,52.2136,56.5105,52.6065,54.5824,54.8142,
1D FFT Y-Direction,55.7898,51.6984,52.4448,54.328,55.6441,51.531,53.9475,54.1072,53.9323,54.8506,55.9851,51.7596,56.507,52.4157,54.5789,54.8101,
Second Transpose (First Send),61.0888,54.9667,56.125,59.4414,60.9482,54.8172,58.9101,59.2071,58.3765,59.847,61.0879,55.3317,61.807,55.711,59.4706,59.9115,
Second Transpose (Packing),69.5934,64.3768,66.3439,68.0124,67.7992,64.1153,69.134,69.2946,72.4437,73.7318,68.1465,64.9188,68.6671,65.0224,69.6764,69.9135,
Second Transpose (Start Local Transpose),69.5947,64.378,66.3448,68.0137,67.7999,64.1167,69.1353,69.2956,72.4443,73.7373,68.1474,64.9198,68.668,65.0237,69.6775,69.9147,
Second Transpose (Start Receive),69.6024,64.3874,66.3529,68.0219,67.8063,64.1252,69.1413,69.3031,72.4508,73.7481,68.1571,64.934,68.6759,65.036,69.6857,69.9226,
Second Transpose (First Receive),90.7866,84.9891,91.154,91.2514,90.7876,84.9765,91.1531,91.2402,94.4302,95.0399,96.0512,92.7509,94.4251,95.0436,96.0438,92.7462,
Second Transpose (Finished Receive),121.7,117.648,120.098,121.384,121.786,121.82,121.585,121.586,122.209,122.475,118.485,111.905,121.039,112.083,120.733,120.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.444,126.052,129.765,130.971,129.61,127.264,132.449,132.456,132.999,133.154,123.77,117.167,125.141,117.333,131.329,131.551,
1D FFT X-Direction,129.845,126.452,130.162,131.372,130.014,127.662,132.852,132.857,133.398,133.553,124.182,117.567,125.55,117.736,131.726,131.946,
Run complete,129.854,126.457,130.166,131.373,130.021,127.667,132.853,132.857,133.399,133.554,124.197,121.592,125.557,117.746,131.732,131.956,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365418,0.353123,0.354595,0.355589,0.354056,0.35507,0.353983,0.354541,0.354201,0.355496,0.357638,0.352951,0.354426,0.355372,0.355264,0.35466,
First Transpose (First Send),5.68988,5.78507,5.66848,5.91754,5.80782,5.79112,5.75195,5.89323,5.75753,5.78414,5.70654,5.87506,5.83158,5.78493,5.743,5.88123,
First Transpose (Packing),16.0559,16.0453,16.0733,16.0222,16.0616,16.0644,16.0755,15.9909,16.1845,16.1832,16.1835,16.1885,16.1758,16.152,16.1462,16.1349,
First Transpose (Start Local Transpose),0.483081,0.487999,0.479239,0.483726,0.483729,0.481438,0.481887,0.484974,0.476759,0.495213,0.495305,0.472828,0.494798,0.489779,0.491321,0.488969,
First Transpose (Start Receive),0.492384,0.496642,0.490013,0.493536,0.491771,0.489794,0.490633,0.493432,0.484036,0.503619,0.503664,0.480417,0.502579,0.500747,0.499972,0.49778,
First Transpose (First Receive),35.2085,35.3168,34.6472,33.3626,35.3256,34.6713,33.5665,33.1716,33.5079,35.1321,35.7519,33.7416,35.7691,37.2777,34.7123,32.9986,
First Transpose (Finished Receive),46.1228,51.7222,45.3472,45.7716,51.2888,44.7138,44.7659,45.2342,45.6849,54.7893,45.0018,45.1795,46.0237,55.7276,43.8846,45.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9926,54.7539,50.7726,53.8053,54.5846,50.2796,53.118,51.005,51.2579,57.8455,53.8021,52.7932,51.8227,58.7858,54.2854,54.359,
First Transpose (Send Complete),51.5599,55.3488,51.7209,54.4376,55.1747,51.2859,53.7454,51.6073,51.8186,58.4551,54.7903,53.3776,52.3747,59.458,55.7277,54.9544,
1D FFT Y-Direction,51.5566,55.3455,51.358,54.4335,55.1711,50.8045,53.7418,51.6041,51.8151,58.4503,54.3792,53.3736,52.3706,59.4534,54.8678,54.9507,
Second Transpose (First Send),54.644,60.3288,54.8161,59.5437,60.4758,54.3779,58.8429,55.1095,54.4277,62.6906,59.9024,57.2348,54.9849,65.6274,60.8317,59.3033,
Second Transpose (Packing),64.579,67.5512,65.0355,67.4165,68.2689,63.7058,67.1991,65.3184,61.886,67.8789,68.8049,67.4519,62.0478,80.0664,70.3442,69.5541,
Second Transpose (Start Local Transpose),64.5802,67.5521,65.0375,67.4183,68.2695,63.7071,67.2008,65.3191,61.8865,67.8803,68.8062,67.453,62.0487,80.0692,70.3455,69.5555,
Second Transpose (Start Receive),64.5887,67.561,65.0465,67.4268,68.2758,63.7166,67.2072,65.3271,61.8931,67.8889,68.8163,67.4598,62.0573,80.0818,70.357,69.5681,
Second Transpose (First Receive),89.2535,89.8356,89.2938,89.9345,89.2573,89.8211,89.2813,89.919,81.5943,99.8143,93.909,94.2714,81.5929,99.8146,93.9141,94.2621,
Second Transpose (Finished Receive),133.513,135.807,134.591,135.78,135.942,135.993,135.891,135.8,91.684,114.45,115.105,114.065,109.737,117.007,115.655,115.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.283,143.977,142.816,144.733,146.815,146.718,145.492,144.376,95.5959,117.175,124.906,123.809,121.022,128.478,126.322,126.101,
1D FFT X-Direction,141.691,144.37,143.21,145.13,147.21,147.113,145.889,144.775,95.9987,117.573,125.394,124.212,121.43,128.876,126.716,126.495,
Run complete,141.692,144.372,143.212,145.131,147.211,147.114,145.89,144.776,135.936,135.872,135.895,135.804,135.933,135.992,135.719,135.769,

init,2434.36,2425.4,2429.33,2432.04,2435.79,2435.63,2435.94,2435.51,2449.75,2382.88,2451.46,2448.67,2451.01,2451.07,2451.2,2451.15,
1D FFT Z-Direction,0.365603,0.35169,0.354911,0.353412,0.353776,0.354193,0.355691,0.356037,0.354849,0.353877,0.361178,0.354989,0.353706,0.3562,0.354347,0.352722,
First Transpose (First Send),5.7387,5.88341,5.65998,5.88253,5.81627,5.78808,5.75561,5.84088,5.85078,5.80992,5.78364,5.89127,5.85681,5.75831,5.75901,5.8735,
First Transpose (Packing),15.9635,16.0019,16.0473,15.9865,16.0585,16.0928,16.0603,16.0263,16.1167,16.118,16.1232,16.1324,16.1145,16.2063,16.1416,16.1259,
First Transpose (Start Local Transpose),0.452305,0.455,0.454647,0.452407,0.472592,0.469992,0.470294,0.470956,0.493273,0.495596,0.498432,0.489918,0.486817,0.491031,0.485696,0.489564,
First Transpose (Start Receive),0.461723,0.46293,0.46321,0.461134,0.480254,0.477554,0.478355,0.479441,0.50183,0.504361,0.505816,0.497055,0.495876,0.502375,0.494367,0.497689,
First Transpose (First Receive),34.6445,34.4174,34.921,33.4713,33.8506,34.285,34.5456,33.7183,33.3401,34.2993,36.3491,35.4251,34.9081,35.4223,34.2059,33.594,
First Transpose (Finished Receive),51.6961,45.6064,45.6644,45.8083,45.1739,45.2692,51.6698,44.4663,44.942,45.5424,52.1544,44.7566,45.7086,54.5668,45.0911,45.4219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0272,50.891,51.1308,53.5176,53.82,53.4882,54.7999,50.9469,54.0343,52.5383,55.3026,50.9381,51.0367,57.6281,53.6206,52.1986,
First Transpose (Send Complete),55.6317,51.7017,51.7104,54.1487,54.4324,54.0678,55.3845,51.6676,54.6715,53.1378,55.9222,52.1508,51.5856,58.3018,54.5653,52.8167,
1D FFT Y-Direction,55.6246,51.457,51.7076,54.1447,54.429,54.0646,55.3815,51.4888,54.6676,53.1335,55.9188,51.4891,51.5825,58.2978,54.2356,52.8131,
Second Transpose (First Send),60.9206,54.8216,54.9667,59.2548,59.7251,58.7332,60.4857,54.7623,59.9698,56.9531,61.0198,55.2686,54.1991,62.4668,59.666,56.4839,
Second Transpose (Packing),67.7651,64.483,65.8395,71.8741,69.5144,68.7124,67.5752,64.3887,68.7206,66.9338,68.9516,64.868,61.5867,67.6315,68.3003,66.6992,
Second Transpose (Start Local Transpose),67.7662,64.4864,65.8408,71.8759,69.5151,68.7139,67.5766,64.3897,68.7213,66.9352,68.9526,64.8696,61.5877,67.6332,68.3016,66.7008,
Second Transpose (Start Receive),67.774,64.5095,65.8486,71.8859,69.5217,68.7214,67.5834,64.3978,68.7294,66.9421,68.9606,64.8799,61.5976,67.6443,68.313,66.7109,
Second Transpose (First Receive),91.1348,93.798,90.543,94.3444,91.1384,93.8161,90.5237,94.3271,90.637,89.0876,93.9199,91.6655,90.6448,89.0744,93.9066,91.6531,
Second Transpose (Finished Receive),116.749,111.829,114.229,117.709,117.494,117.171,117.263,112.646,129.072,127.836,128.946,121.688,128.807,128.672,128.889,129.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.704,117.744,127.796,130.278,128.081,127.73,121.82,115.732,138.762,137.505,134.383,126.427,134.301,136.8,138.57,137.376,
1D FFT X-Direction,123.106,118.155,128.192,130.68,128.478,128.144,122.216,116.133,139.16,137.905,134.777,126.827,134.706,137.2,138.969,137.779,
Run complete,129.076,128.679,128.941,130.687,129.049,128.616,128.94,127.687,139.161,137.906,134.779,126.829,134.707,137.201,138.97,137.78,
