,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2469,76.5037,76.8648,76.9365,76.5586,75.999,75.8003,75.8718,77.8777,76.9183,77.6643,77.5992,80.3544,79.9696,78.7006,78.7613,
First Transpose (Send Complete),78.1276,77.3442,77.7437,77.8124,77.4225,77.0001,76.8617,76.9217,78.7538,77.7652,78.5527,78.4575,81.2265,81.0303,80.2794,80.3424,
1D FFT Y-Direction,77.2549,76.5135,76.8962,76.9702,76.5649,76.1584,76.0226,76.0723,77.8882,76.9266,77.6973,77.6065,80.3618,80.1734,79.4318,79.5049,
Second Transpose (First Send),78.1297,77.3461,77.7463,77.815,77.4245,77.0021,76.8635,76.9239,78.7559,77.7668,78.5543,78.4599,81.2323,81.0374,80.2832,80.3462,
Second Transpose (Packing),78.1282,77.3448,77.7441,77.8127,77.423,77.0006,76.8621,76.9222,78.7546,77.7657,78.5532,78.4581,81.2271,81.0307,80.2798,80.3429,
Second Transpose (Start Local Transpose),78.1376,77.352,77.7522,77.8207,77.4308,77.0082,76.8696,76.9298,78.7672,77.7785,78.5645,78.4729,81.2411,81.045,80.2906,80.3533,
Second Transpose (Start Receive),78.1416,77.357,77.7575,77.8252,77.4346,77.0118,76.8735,76.9348,78.772,77.7827,78.5687,78.4774,81.2452,81.0491,80.2945,80.3573,
Second Transpose (First Receive),145.628,144.439,146.213,146.093,146.228,144.847,145.633,145.088,140.294,140.054,140.737,139.44,142.526,145.688,142.783,142.63,
Second Transpose (Finished Receive),159.307,157.787,160.37,160.257,159.313,157.792,160.634,160.521,165.394,164.789,162.806,163.011,165.173,164.514,162.53,162.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.498,157.977,160.561,160.447,159.503,157.982,160.824,160.714,165.583,164.981,162.996,163.206,165.363,164.706,162.72,162.93,
1D FFT X-Direction,159.511,157.991,160.647,160.534,159.517,157.996,160.834,160.727,165.594,164.993,163.008,163.219,165.404,164.797,162.814,163.019,
Run complete,160.321,158.725,161.381,161.277,160.324,158.74,161.572,161.467,166.403,165.729,163.742,163.956,166.218,165.541,163.549,163.757,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.026552,0.015757,0.016027,0.016506,0.017881,0.018493,0.017505,0.020764,0.018084,0.016152,0.018377,0.017942,0.016859,0.017429,0.017428,0.018431,
First Transpose (First Send),2.57087,2.62455,2.63171,2.61946,2.58318,2.62867,2.64108,2.63185,2.56714,2.64291,2.63051,2.64034,2.54042,2.63596,2.63011,2.66648,
First Transpose (Packing),2.57804,2.62922,2.63599,2.62357,2.58801,2.63312,2.64506,2.63625,2.57213,2.64769,2.63554,2.64486,2.54521,2.64005,2.63472,2.67083,
First Transpose (Start Local Transpose),2.57833,2.62946,2.63623,2.62383,2.58826,2.63336,2.64527,2.6365,2.57238,2.64797,2.63581,2.64505,2.54548,2.6403,2.63499,2.6711,
First Transpose (Start Receive),2.58825,2.63405,2.64107,2.62891,2.59376,2.638,2.64948,2.64259,2.57793,2.65406,2.64106,2.64927,2.55149,2.6445,2.63959,2.67654,
First Transpose (First Receive),75.9843,75.5215,76.6777,76.6785,75.3921,74.9926,76.4754,76.5136,77.4426,76.9838,78.0759,77.7358,76.6459,76.0163,74.4369,74.4599,
First Transpose (Finished Receive),77.1659,76.5831,77.2801,77.2518,77.1298,76.3786,77.1872,77.2138,78.7406,77.8881,78.7382,78.6745,77.4269,77.1437,75.9455,76.2716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4316,76.9164,77.4643,77.4375,77.4303,76.663,77.3731,77.3998,78.929,78.0729,78.9229,78.8629,77.6125,77.3297,76.2477,76.4566,
First Transpose (Send Complete),78.3104,77.7454,78.3172,78.2913,78.3091,77.5088,78.2073,78.2675,79.8155,78.9277,79.7682,79.7245,78.4904,78.2889,77.473,77.7447,
1D FFT Y-Direction,77.4396,76.9256,77.4722,77.4459,77.4386,76.6726,77.382,77.4105,78.9392,78.0822,78.9306,78.8713,77.6191,77.4325,76.6509,76.8852,
Second Transpose (First Send),78.3124,77.7471,78.3188,78.2929,78.3114,77.5111,78.2099,78.2703,79.8189,78.9294,79.7709,79.7273,78.4922,78.2908,77.4752,77.7468,
Second Transpose (Packing),78.311,77.7458,78.3175,78.2916,78.3097,77.5093,78.2078,78.2682,79.816,78.9282,79.7688,79.7251,78.491,78.2895,77.4733,77.7452,
Second Transpose (Start Local Transpose),78.3206,77.7533,78.3254,78.2989,78.3181,77.5184,78.2175,78.2787,79.8292,78.9382,79.7788,79.737,78.5038,78.3012,77.4862,77.7564,
Second Transpose (Start Receive),78.3246,77.7583,78.3306,78.304,78.3221,77.5227,78.2215,78.2837,79.8334,78.942,79.7834,79.7411,78.5078,78.3058,77.4902,77.7608,
Second Transpose (First Receive),146.035,144.244,144.32,145.62,145.561,144.025,143.713,145.242,145.862,144.107,143.988,146.312,143.665,142.781,141.939,143.305,
Second Transpose (Finished Receive),160.716,159.538,161.061,161.059,160.721,159.505,161.029,161.028,161.021,159.621,161.31,161.214,161.237,159.65,161.575,161.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.906,159.725,161.249,161.247,160.913,159.694,161.22,161.22,161.211,159.813,161.499,161.403,161.427,159.84,161.763,161.668,
1D FFT X-Direction,160.919,159.738,161.261,161.261,160.926,159.709,161.233,161.237,161.251,159.827,161.588,161.493,161.439,159.852,161.774,161.679,
Run complete,161.742,160.476,162.005,162.004,161.734,160.448,161.977,161.973,162.056,160.57,162.329,162.237,162.245,160.59,162.51,162.423,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.02488,0.015821,0.016516,0.01748,0.017901,0.018294,0.01696,0.022365,0.019145,0.016657,0.017309,0.016624,0.016187,0.017286,0.016767,0.016884,
First Transpose (First Send),2.57122,2.61892,2.63803,2.63723,2.55743,2.65305,2.62526,2.66237,2.56246,2.64079,2.63408,2.65507,2.5656,2.64058,2.63255,2.64737,
First Transpose (Packing),2.57777,2.62367,2.6423,2.64137,2.56214,2.65766,2.62924,2.66692,2.56783,2.64503,2.63891,2.65901,2.57059,2.64556,2.63745,2.65167,
First Transpose (Start Local Transpose),2.57805,2.62395,2.64252,2.64166,2.56241,2.65789,2.62945,2.66716,2.56813,2.64538,2.63916,2.65923,2.57087,2.64583,2.63769,2.65192,
First Transpose (Start Receive),2.58618,2.62869,2.64683,2.64564,2.56805,2.66286,2.63401,2.67264,2.57357,2.64976,2.64365,2.66433,2.57607,2.64993,2.64461,2.65666,
First Transpose (First Receive),72.2576,71.8362,75.2329,75.2529,75.6887,75.2228,75.9808,76.1519,75.6489,75.2346,77.7568,77.6198,77.5899,76.8782,75.1127,75.1357,
First Transpose (Finished Receive),75.8006,75.1274,77.0084,77.009,76.9056,75.9874,76.3288,76.4698,78.3616,77.5664,79.4132,79.3781,78.6107,78.325,76.85,77.1939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1426,75.4636,77.1948,77.1941,77.0917,76.1762,76.5186,76.8071,78.6226,77.8419,79.5988,79.5652,78.7971,78.5112,77.1643,77.3785,
First Transpose (Send Complete),77.0232,76.3081,78.0541,78.0562,77.9662,77.0153,77.3506,77.7419,79.506,78.6971,80.4558,80.4116,79.6419,79.4695,78.4475,78.6881,
1D FFT Y-Direction,76.1511,75.4725,77.2026,77.202,77.0986,76.1858,76.5273,76.9113,78.6311,77.8508,79.6084,79.5741,78.8042,78.6173,77.5944,77.8374,
Second Transpose (First Send),77.0252,76.3099,78.0556,78.0579,77.9681,77.0172,77.3528,77.7444,79.5086,78.6985,80.4597,80.4141,79.6454,79.4726,78.4488,78.6897,
Second Transpose (Packing),77.0238,76.3086,78.0544,78.0566,77.9667,77.0159,77.3511,77.7425,79.5066,78.6975,80.4564,80.4121,79.6424,79.47,78.4479,78.6885,
Second Transpose (Start Local Transpose),77.0332,76.316,78.0618,78.0645,77.974,77.0232,77.3599,77.752,79.5179,78.7063,80.47,80.4213,79.6519,79.4796,78.4565,78.697,
Second Transpose (Start Receive),77.0372,76.3214,78.0662,78.0692,77.9784,77.0271,77.364,77.7572,79.5227,78.7106,80.4745,80.4257,79.656,79.4844,78.4608,78.701,
Second Transpose (First Receive),146.99,145.183,143.667,144.595,147.723,146.294,143.798,144.961,146.535,145.819,143.663,146.999,146.755,146.16,139.611,145.287,
Second Transpose (Finished Receive),160.27,158.757,160.298,160.425,160.273,158.737,160.27,160.394,161.449,160.808,161.513,160.965,161.446,160.807,161.778,161.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.459,158.944,160.486,160.614,160.463,158.931,160.46,160.585,161.638,160.997,161.702,161.153,161.638,160.997,161.968,161.431,
1D FFT X-Direction,160.471,158.957,160.498,160.627,160.478,158.946,160.473,160.601,161.65,161.011,161.79,161.256,161.651,161.011,161.979,161.443,
Run complete,161.277,159.688,161.243,161.367,161.291,159.687,161.213,161.339,162.467,161.752,162.531,161.998,162.457,161.751,162.721,162.18,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.026082,0.017751,0.016404,0.016496,0.016684,0.01876,0.016873,0.021746,0.015738,0.015256,0.017831,0.017618,0.016446,0.017598,0.016215,0.017629,
First Transpose (First Send),2.56271,2.61631,2.62266,2.61988,2.56237,2.64513,2.62924,2.64434,2.56724,2.64615,2.6624,2.65523,2.582,2.64969,2.63879,2.60881,
First Transpose (Packing),2.57043,2.62165,2.62767,2.6237,2.56765,2.64998,2.63301,2.64871,2.57248,2.65079,2.66647,2.65921,2.58687,2.65395,2.6432,2.61314,
First Transpose (Start Local Transpose),2.57068,2.62191,2.62794,2.62396,2.5679,2.65024,2.63325,2.64896,2.57267,2.65105,2.66673,2.65945,2.58712,2.65415,2.64345,2.61338,
First Transpose (Start Receive),2.57877,2.62612,2.63248,2.62799,2.57355,2.65498,2.63775,2.65499,2.57876,2.65538,2.67174,2.66408,2.59247,2.65834,2.64817,2.61809,
First Transpose (First Receive),73.629,73.2102,75.612,75.7104,76.7439,76.2807,76.8397,76.7985,75.1798,74.6102,77.3713,77.0008,77.612,77.1099,75.2848,75.2461,
First Transpose (Finished Receive),76.2426,75.5437,76.9551,76.981,77.5224,76.7492,76.9069,77.0253,78.1777,77.2102,78.8251,78.7953,78.6069,78.3004,77.134,77.2725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.539,75.8016,77.1402,77.1658,77.8188,77.0875,77.375,77.3366,78.3635,77.3932,79.0106,78.9813,78.7932,78.4849,77.3412,77.545,
First Transpose (Send Complete),77.4075,76.6238,77.992,78.0294,78.6893,77.9476,78.3755,78.3179,79.2483,78.2496,79.8631,79.8443,79.6709,79.4622,78.463,78.7627,
1D FFT Y-Direction,76.5478,75.8113,77.1474,77.1738,77.8254,77.0967,77.528,77.4629,78.3716,77.4023,79.0185,78.9905,78.7996,78.6128,77.6165,77.9247,
Second Transpose (First Send),77.4093,76.6259,77.9938,78.0318,78.6912,77.9498,78.3776,78.3201,79.25,78.2514,79.8663,79.8465,79.6743,79.4652,78.4648,78.7644,
Second Transpose (Packing),77.4081,76.6245,77.9924,78.0302,78.6898,77.9482,78.3759,78.3184,79.2487,78.2501,79.8637,79.8447,79.6714,79.4629,78.4635,78.7631,
Second Transpose (Start Local Transpose),77.4165,76.6319,77.9995,78.038,78.6969,77.9575,78.3845,78.3272,79.2577,78.2583,79.8744,79.8543,79.6802,79.4717,78.4703,78.7715,
Second Transpose (Start Receive),77.4208,76.6374,78.0044,78.0428,78.701,77.9614,78.3885,78.3321,79.2614,78.2621,79.8817,79.8581,79.6843,79.4756,78.4743,78.7758,
Second Transpose (First Receive),146.753,144.636,141.378,144.876,147.02,145.255,142.785,145.5,140.712,141.336,145.068,141.538,142.433,144.11,143.901,141.594,
Second Transpose (Finished Receive),162.098,161.043,160.936,161.057,161.881,160.767,160.91,161.027,161.705,161.164,161.991,161.852,161.702,160.869,162.256,162.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.291,161.232,161.125,161.245,162.072,160.956,161.1,161.218,161.896,161.355,162.18,162.043,161.893,161.062,162.445,162.309,
1D FFT X-Direction,162.301,161.242,161.136,161.257,162.114,161.052,161.114,161.235,161.908,161.368,162.268,162.131,161.905,161.172,162.454,162.321,
Run complete,163.112,161.972,161.875,161.998,162.92,161.793,161.859,161.97,162.718,162.112,163.009,162.871,162.714,161.905,163.191,163.056,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.025115,0.015223,0.016272,0.017691,0.016805,0.01749,0.017312,0.022066,0.016596,0.016188,0.016953,0.017237,0.017106,0.017282,0.015991,0.017772,
First Transpose (First Send),2.57134,2.61989,2.61661,2.63031,2.60258,2.61165,2.64605,2.66593,2.56854,2.63825,2.6351,2.64685,2.56666,2.62313,2.61555,2.63111,
First Transpose (Packing),2.57841,2.62469,2.6216,2.63441,2.60728,2.61584,2.65075,2.67059,2.57451,2.64447,2.63983,2.65104,2.57179,2.6273,2.61951,2.63519,
First Transpose (Start Local Transpose),2.57865,2.62494,2.62187,2.63469,2.6075,2.61609,2.65097,2.67079,2.57476,2.64471,2.64008,2.65128,2.57206,2.62753,2.61975,2.63544,
First Transpose (Start Receive),2.58702,2.62945,2.6265,2.63918,2.61271,2.62054,2.65611,2.6777,2.58012,2.65026,2.64601,2.65541,2.57727,2.63181,2.62392,2.64026,
First Transpose (First Receive),74.3592,73.9654,75.4174,75.7504,75.6476,75.1796,76.562,76.5816,75.0931,74.5897,77.349,77.1233,76.9816,76.5521,77.5168,77.684,
First Transpose (Finished Receive),76.5042,75.5821,76.7489,76.7725,77.1818,76.4835,77.3564,77.353,77.9095,77.1138,78.81,78.7827,78.106,77.5255,78.1877,78.2122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.6902,75.7659,76.9346,76.957,77.5219,76.8117,77.5411,77.5381,78.1365,77.3376,78.9972,78.9688,78.2914,77.8631,78.3744,78.397,
First Transpose (Send Complete),77.5442,76.6123,77.797,77.8144,78.4047,77.6593,78.4002,78.3957,79.0083,78.1805,79.8519,79.8184,79.1654,78.7226,79.2386,79.2543,
1D FFT Y-Direction,76.6981,75.7754,76.9426,76.9668,77.5288,76.8223,77.5517,77.5476,78.1439,77.3554,79.0047,78.9769,78.2977,77.8716,78.3819,78.4057,
Second Transpose (First Send),77.5459,76.6142,77.7986,77.8169,78.4069,77.6612,78.4026,78.3979,79.01,78.1824,79.8534,79.8203,79.1684,78.7264,79.2426,79.258,
Second Transpose (Packing),77.5448,76.6128,77.7974,77.8152,78.4053,77.6599,78.4007,78.3961,79.0088,78.181,79.8523,79.8188,79.1658,78.723,79.239,79.2547,
Second Transpose (Start Local Transpose),77.5533,76.6206,77.8051,77.8238,78.413,77.6674,78.4101,78.4046,79.0174,78.1889,79.862,79.8282,79.1746,78.733,79.248,79.2645,
Second Transpose (Start Receive),77.5575,76.6252,77.8103,77.8288,78.4171,77.6711,78.4143,78.4094,79.0215,78.196,79.8661,79.8323,79.1781,78.7368,79.2521,79.2684,
Second Transpose (First Receive),146.558,144.752,145.669,145.787,146.988,144.672,145.888,146.27,145.608,142.004,143.008,145.552,145.741,142.456,143.1,144.547,
Second Transpose (Finished Receive),161.323,160.369,161.051,161.156,161.327,160.081,161.067,161.181,162.954,162.194,164.166,163.233,162.951,162.212,164.141,163.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.513,160.557,161.24,161.346,161.517,160.271,161.258,161.371,163.149,162.383,164.356,163.423,163.141,162.401,164.337,163.396,
1D FFT X-Direction,161.528,160.57,161.253,161.359,161.531,160.377,161.27,161.386,163.162,162.399,164.378,163.436,163.165,162.424,164.359,163.411,
Run complete,162.339,161.299,161.992,162.097,162.341,161.119,162.006,162.122,163.968,163.137,165.116,164.169,163.977,163.164,165.1,164.146,

init,1384.46,1402.6,1385.79,1381.21,1354.82,1372.8,1363.69,1378.33,1391.96,1389.73,1389.75,1389.01,1354.3,1362.13,1370.81,1379.39,
1D FFT Z-Direction,0.025838,0.015493,0.015703,0.016915,0.016903,0.017342,0.017588,0.020994,0.017402,0.015724,0.023027,0.016959,0.022487,0.022915,0.021372,0.01705,
First Transpose (First Send),2.57297,2.6245,2.64257,2.63392,2.56618,2.65511,2.61677,2.62519,2.59364,2.62183,2.64152,2.63201,2.58463,2.64929,2.62452,2.63466,
First Transpose (Packing),2.57979,2.62939,2.64675,2.63773,2.57131,2.65918,2.62101,2.62939,2.59976,2.62662,2.64629,2.63657,2.59049,2.65396,2.62955,2.63913,
First Transpose (Start Local Transpose),2.58008,2.62964,2.64702,2.63799,2.57153,2.65941,2.62123,2.62961,2.6,2.6269,2.64655,2.63686,2.59076,2.65424,2.62981,2.63936,
First Transpose (Start Receive),2.58881,2.63388,2.65113,2.64235,2.58021,2.66408,2.62579,2.63524,2.60535,2.63135,2.65226,2.64092,2.59596,2.65859,2.63533,2.64526,
First Transpose (First Receive),73.7285,73.3308,76.6898,76.7885,76.222,75.6978,75.2502,75.2927,77.8956,77.4627,77.6589,78.0486,79.8017,78.9793,78.0421,78.0507,
First Transpose (Finished Receive),77.3538,76.6148,78.3522,78.3798,76.4064,75.8902,75.7957,76.1139,78.6238,78.2767,77.9421,78.3342,81.2456,80.8851,78.901,79.8054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.5817,76.8795,78.5393,78.5663,76.7609,76.2314,75.9816,76.2982,78.8094,78.4619,78.2388,78.5943,81.4344,81.0707,79.2394,79.9932,
First Transpose (Send Complete),78.4582,77.7219,79.3935,79.4343,77.6383,77.1503,77.0739,77.2546,79.68,79.3333,79.1042,79.4855,82.3151,82.1086,80.6579,81.4978,
1D FFT Y-Direction,77.5901,76.8884,78.5466,78.5771,76.767,76.3,76.2288,76.4108,78.8192,78.4827,78.2491,78.6389,81.4412,81.2509,79.8068,80.6734,
Second Transpose (First Send),78.4601,77.724,79.396,79.4367,77.6401,77.1524,77.0764,77.2567,79.6824,79.3391,79.1056,79.4906,82.3194,82.1122,80.6619,81.505,
Second Transpose (Packing),78.4588,77.7223,79.3938,79.4348,77.6387,77.1509,77.0744,77.255,79.6807,79.3343,79.1046,79.4864,82.3157,82.109,80.6582,81.4984,
Second Transpose (Start Local Transpose),78.4669,77.731,79.4023,79.4429,77.6463,77.1591,77.0833,77.2634,79.692,79.352,79.1126,79.5032,82.3265,82.1196,80.669,81.514,
Second Transpose (Start Receive),78.4707,77.7364,79.4074,79.4475,77.6509,77.1635,77.088,77.2688,79.6964,79.3565,79.1166,79.5078,82.3314,82.1243,80.6734,81.5184,
Second Transpose (First Receive),148.196,146.62,144.865,146.45,148.031,146.441,145.228,146.677,141.681,141.903,143.117,143.491,149.098,147.519,146.946,147.296,
Second Transpose (Finished Receive),159.964,158.744,159.723,159.624,159.967,158.72,159.99,159.89,164.005,163.53,164.04,164.254,163.784,163.256,163.757,163.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.154,158.932,159.913,159.814,160.157,158.913,160.179,160.08,164.198,163.72,164.232,164.443,163.974,163.444,163.947,164.175,
1D FFT X-Direction,160.167,158.945,160.004,159.903,160.169,158.927,160.189,160.096,164.209,163.734,164.244,164.455,164.012,163.537,164.047,164.261,
Run complete,160.981,159.677,160.745,160.638,160.976,159.668,160.931,160.836,165.019,164.474,164.989,165.188,164.826,164.275,164.785,165.001,
