,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),54.983,54.6183,55.0884,54.9277,55.2247,55.1936,55.0441,55.0479,55.1066,54.8476,54.6868,55.0915,55.1429,55.0314,55.0437,55.1427,
First Transpose (Packing),139.135,139.047,137.091,137.055,139.058,138.904,137.062,136.987,141.199,141.155,137.252,137.355,138.898,138.954,137.222,137.289,
First Transpose (Start Local Transpose),13.9619,13.6958,13.9796,13.8476,14.1456,14.0359,13.9498,13.8365,14.088,13.8929,13.747,13.8752,13.9574,13.9849,13.9343,13.9137,
First Transpose (Start Receive),13.9797,13.7036,13.9877,13.8556,14.1546,14.0436,13.9563,13.843,14.0964,13.8999,13.7539,13.8831,13.9644,13.9948,13.9571,13.9212,
First Transpose (First Receive),286.815,284.941,284.163,287.264,294.9,303.287,284.498,279.585,290.132,288.073,290.954,293.088,285.294,286.96,286.814,284.942,
First Transpose (Finished Receive),419.149,370.285,370.965,371.508,375.111,444.029,364.956,373.088,420.203,373.737,378.062,378.113,371.515,440.623,370.453,370.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.513,418.443,438.828,440.079,421.168,469.101,440.665,442.998,444.604,419.931,443.206,433.582,417.976,465.681,440.096,439.257,
First Transpose (Send Complete),447.2,421.774,442.22,443.433,424.863,472.517,444.043,446.336,448.267,423.299,446.577,436.955,421.698,469,443.458,442.612,
1D FFT Y-Direction,443.536,418.467,438.846,440.097,421.213,469.164,440.684,443.017,444.622,419.95,443.239,433.627,417.998,465.707,440.117,439.276,
Second Transpose (First Send),589.012,566.913,624.986,626.526,550.169,592.998,605.044,607.332,590.581,568.929,647.871,624.065,547.455,589.876,605.919,605.072,
Second Transpose (Packing),589.034,566.936,625.011,626.552,550.236,593.068,605.067,607.353,590.614,568.951,647.901,624.13,547.483,589.902,605.941,605.096,
Second Transpose (Start Local Transpose),589.036,566.937,625.013,626.554,550.237,593.07,605.069,607.355,590.617,568.953,647.904,624.133,547.484,589.903,605.943,605.097,
Second Transpose (Start Receive),589.045,566.95,625.028,626.568,550.257,593.089,605.081,607.363,590.635,568.963,647.913,624.149,547.494,589.916,605.954,605.107,
Second Transpose (First Receive),759.611,777.187,799.686,817.171,759.601,777.177,799.686,817.166,779.89,773.957,832.039,816.436,753.531,773.955,832.041,816.437,
Second Transpose (Finished Receive),1076.84,1072.1,1091.9,1089.85,1074.22,1077.77,1092.03,1088.91,980.64,981.96,999.667,995.677,977.884,981.892,995.31,995.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1137.14,1115.61,1176.08,1176.5,1115.71,1139.53,1168.75,1169.8,1046.06,1025.56,1111.52,1109.03,1021,1043.22,1074.8,1075.9,
1D FFT X-Direction,1137.15,1115.63,1176.1,1176.54,1115.74,1139.55,1168.77,1169.81,1046.09,1025.57,1111.53,1109.05,1021.02,1043.24,1074.82,1075.91,
Run complete,1140.82,1119.03,1179.53,1179.89,1119.4,1142.9,1172.1,1173.14,1076.86,1076.41,1114.85,1112.38,1071.76,1077.8,1089.41,1089.86,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.027107,0.020503,0.020169,0.022589,0.045658,0.043507,0.019698,0.0197,0.025969,0.020484,0.027105,0.039333,0.018458,0.023187,0.020569,0.019253,
First Transpose (First Send),54.9554,54.9914,55.1626,55.1123,55.1468,55.0082,55.0706,55.2086,55.0524,55.1348,55.0308,55.1536,55.1665,54.9989,54.9978,55.2368,
First Transpose (Packing),140.085,140.081,137.357,137.375,138.842,138.981,137.156,137.175,140.876,141.017,137.543,137.539,139.319,139.339,137.112,137.273,
First Transpose (Start Local Transpose),13.845,13.8444,14.0216,13.9438,14.021,13.9593,13.9924,13.9514,13.9959,14.0238,13.9137,13.9275,14.0205,13.9851,13.9052,13.9666,
First Transpose (Start Receive),13.8546,13.8517,14.0298,13.9523,14.0315,13.9666,14.0084,13.9582,14.0034,14.0305,13.9204,13.9362,14.0274,13.9947,13.9126,13.9738,
First Transpose (First Receive),290.886,290.61,287.753,287.802,285.606,288.797,293.921,288.22,288.125,285.499,294.063,297.992,285.594,290.344,289.2,284.216,
First Transpose (Finished Receive),373.856,442.163,370.912,373.605,374.63,374.8,421.689,371.49,373.666,377.249,378.283,442.84,371.613,441.278,369.339,370.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.669,467.187,441.907,440.918,441.679,442.74,446.166,420.973,441.328,425.83,418.556,467.731,418.782,466.285,440.158,440.67,
First Transpose (Send Complete),423.332,470.524,445.283,444.277,445.359,446.171,449.558,424.333,444.985,429.184,421.899,471.099,422.444,469.638,443.516,444.023,
1D FFT Y-Direction,419.693,467.209,441.928,440.936,441.699,442.757,446.219,420.992,441.347,425.846,418.573,467.75,418.802,466.309,440.177,440.692,
Second Transpose (First Send),549.118,591.469,607.573,606.564,608.48,608.971,611.829,581.69,595.018,581.127,544.739,589.56,548.185,590.564,649.212,650.663,
Second Transpose (Packing),549.158,591.492,607.601,606.587,608.515,609.006,611.888,581.718,595.05,581.157,544.775,589.595,548.218,590.587,649.238,650.697,
Second Transpose (Start Local Transpose),549.16,591.493,607.603,606.588,608.517,609.007,611.892,581.719,595.051,581.158,544.777,589.596,548.22,590.588,649.24,650.7,
Second Transpose (Start Receive),549.171,591.504,607.614,606.597,608.529,609.015,611.909,581.729,595.062,581.167,544.785,589.604,548.231,590.601,649.254,650.723,
Second Transpose (First Receive),699.32,788.144,785.962,796.025,781.247,788.135,785.958,796.024,787.211,774.887,838.582,838.116,658.908,774.877,838.578,838.115,
Second Transpose (Finished Receive),1099.81,1087.96,1125.11,1125.22,1119.07,1118.21,1125.3,1125.32,1005.34,1004.8,1005.69,1003.09,1005.42,1004.91,1012.55,1012.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1143.5,1153.19,1202.84,1202.07,1205,1203.65,1183.88,1168.84,1071.51,1065.06,1068.44,1045.84,1049.13,1049.45,1132.67,1132.84,
1D FFT X-Direction,1143.52,1153.21,1202.85,1202.08,1205.02,1203.66,1183.9,1168.85,1071.52,1065.08,1068.46,1045.86,1049.15,1049.47,1132.69,1132.87,
Run complete,1147.82,1156.51,1206.21,1205.42,1208.69,1206.98,1187.25,1172.26,1119.06,1118.23,1118.38,1115.77,1119.09,1117.89,1136.04,1136.21,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.030589,0.020137,0.021159,0.01889,0.021988,0.020655,0.039617,0.02008,0.018316,0.019375,0.019875,0.019702,0.020085,0.021776,0.021613,0.025547,
First Transpose (First Send),55.0218,54.8916,55.0551,55.2018,55.2213,54.8983,55.0569,55.3037,55.0606,55.0159,55.171,55.1714,55.0369,55.0634,55.0444,55.2414,
First Transpose (Packing),139.735,139.695,137.279,137.416,139.097,139.119,137.196,137.227,140.408,140.417,137.571,137.566,138.854,138.885,137.291,137.388,
First Transpose (Start Local Transpose),13.9379,13.8335,13.9706,14.0332,13.9601,13.8708,13.8875,13.9647,13.8641,13.9292,14.0236,13.9765,13.9591,14.0156,13.9235,13.9237,
First Transpose (Start Receive),13.9465,13.8409,13.9782,14.042,13.9693,13.882,13.8963,13.9722,13.8717,13.9364,14.0308,13.9842,13.9677,14.0263,13.9311,13.9313,
First Transpose (First Receive),289.667,287.878,287.491,288.514,285.004,294.621,291.955,282.461,289.031,285.751,288.181,292.427,284.78,287.305,285.898,282.803,
First Transpose (Finished Receive),419.932,371.722,371.735,372.57,376.046,428.261,371.471,373.983,375.386,375.457,376.238,441.028,370.51,437.226,368.508,369.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),444.578,418.95,441.149,439.222,417.328,453.196,426.472,440.22,440.161,424.902,417.248,465.98,416.784,462.331,436.346,438.323,
First Transpose (Send Complete),448.247,422.284,444.497,442.58,420.963,456.565,429.828,443.6,443.809,428.263,420.595,469.42,420.411,465.798,439.784,441.751,
1D FFT Y-Direction,444.598,418.974,441.167,439.241,417.35,453.215,426.49,440.27,440.181,424.919,417.266,466,416.808,462.358,436.365,438.346,
Second Transpose (First Send),606.21,572.761,605.886,603.97,558.17,589.013,583.016,594.974,631.691,593.336,543.97,588.34,548.144,588.616,601.194,603.104,
Second Transpose (Packing),606.24,572.785,605.913,603.997,558.202,589.043,583.049,595.039,631.722,593.363,543.998,588.367,548.176,588.642,601.279,603.126,
Second Transpose (Start Local Transpose),606.242,572.787,605.914,603.998,558.204,589.044,583.05,595.042,631.723,593.364,543.999,588.368,548.177,588.643,601.284,603.127,
Second Transpose (Start Receive),606.251,572.799,605.925,604.01,558.215,589.054,583.065,595.06,631.737,593.372,544.007,588.377,548.189,588.655,601.331,603.135,
Second Transpose (First Receive),785.338,773.024,780.235,793.149,776.208,773.017,780.23,793.136,825.9,782.48,788.08,801.337,765.17,782.473,788.071,801.33,
Second Transpose (Finished Receive),1066.92,1051.87,1063.74,1063.6,1067.13,1053.23,1060.89,1062.41,996.304,980.568,991.059,990.331,991.495,973.934,991.591,990.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.82,1103.59,1150.36,1149.9,1107.21,1103.63,1104.4,1120.04,1095.93,1087.25,1034.67,1048.13,1035.19,1039.23,1074.31,1075.59,
1D FFT X-Direction,1127.85,1103.61,1150.37,1149.92,1107.23,1103.65,1104.42,1120.06,1095.94,1087.27,1034.69,1048.15,1035.21,1039.25,1074.34,1075.61,
Run complete,1131.5,1106.91,1153.7,1153.25,1110.9,1106.97,1107.82,1123.44,1099.68,1090.6,1063.74,1063.32,1064.74,1042.58,1077.66,1078.92,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.040012,0.021222,0.02118,0.019948,0.022879,0.020368,0.022673,0.04326,0.018066,0.020611,0.020053,0.019791,0.019014,0.023669,0.044887,0.019906,
First Transpose (First Send),55.1334,54.5615,55.0752,55.1534,55.1521,54.894,55.0464,55.3968,54.9979,55.0452,55.0357,54.9885,55.2748,55.0889,55.1297,55.3049,
First Transpose (Packing),139.364,139.164,137.359,137.348,139.373,139.35,137.345,137.435,140.807,140.932,137.315,137.341,139.116,139.099,137.31,137.356,
First Transpose (Start Local Transpose),14.1072,13.7335,13.9587,13.9531,13.9927,13.8965,13.9771,14.0968,13.9061,14.0164,13.9231,13.8083,14.0293,13.97,14.0362,14.0394,
First Transpose (Start Receive),14.1196,13.741,13.9671,13.9622,14.0016,13.9033,13.9846,14.1056,13.9142,14.0238,13.9529,13.8154,14.0371,13.9893,14.0441,14.0454,
First Transpose (First Receive),285.753,287.308,297.99,297.053,288.725,294.133,289.265,284.37,288.992,286.963,290.475,293.219,284.764,289.184,286.036,282.07,
First Transpose (Finished Receive),373.506,373.889,420.74,372.221,375.128,439.328,369.806,373.302,374.598,375.106,375.964,441.239,370.865,441.35,368.482,369.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.713,442.222,445.15,420.138,419.759,464.353,437.047,441.641,440.218,427.007,417.817,466.175,417.96,466.526,439.967,439.389,
First Transpose (Send Complete),443.38,445.522,448.537,423.499,423.437,467.69,440.41,445,443.898,430.376,421.181,469.535,421.629,469.895,443.351,442.738,
1D FFT Y-Direction,439.735,442.24,445.194,420.16,419.78,464.371,437.066,441.663,440.236,427.025,417.837,466.198,417.981,466.553,439.999,439.408,
Second Transpose (First Send),605.193,607.016,590.554,569.264,552.144,636.299,599.486,603.89,595.727,583.637,544.973,588.919,546.621,621.818,606.038,605.421,
Second Transpose (Packing),605.227,607.039,590.611,569.289,552.178,636.334,599.518,603.922,595.748,583.663,545.002,588.957,546.65,621.848,606.075,605.445,
Second Transpose (Start Local Transpose),605.229,607.04,590.614,569.291,552.18,636.335,599.519,603.923,595.75,583.664,545.003,588.96,546.651,621.849,606.077,605.446,
Second Transpose (Start Receive),605.238,607.049,590.632,569.305,552.191,636.346,599.532,603.93,595.761,583.673,545.01,588.981,546.661,621.865,606.089,605.455,
Second Transpose (First Receive),778.652,823.848,770.246,791.117,598.121,823.843,770.241,791.109,785.911,819.991,799.911,795.128,607.727,819.977,799.879,795.119,
Second Transpose (Finished Receive),1004.8,1007.57,1004.62,1004.28,987.2,1009.54,1004.75,1004.29,1018.19,1028.11,1007,1016.89,1018.15,1027.73,1017.02,1017.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.82,1091.92,1050.68,1047.83,1034.55,1068.26,1073.54,1081.4,1071.06,1087.81,1063.05,1060.5,1056.09,1083.71,1103.58,1103.22,
1D FFT X-Direction,1091.83,1091.94,1050.7,1047.85,1034.57,1068.27,1073.55,1081.41,1071.07,1087.84,1063.1,1060.53,1056.11,1083.73,1103.59,1103.24,
Run complete,1095.47,1095.24,1054.04,1051.19,1038.23,1071.61,1076.89,1084.78,1074.7,1091.17,1066.43,1063.87,1059.78,1087.1,1106.94,1106.59,

init,2511.9,2507.96,2507.76,2508.34,2515.33,2509.87,2506.05,2506.54,2518.82,2517.11,2522.59,2516.69,2512.65,2516.8,2515.51,2516.48,
1D FFT Z-Direction,0.029785,0.020653,0.041274,0.020527,0.0234,0.020146,0.019751,0.019763,0.019729,0.024106,0.046965,0.024573,0.021917,0.023819,0.019665,0.019644,
First Transpose (First Send),54.9924,54.7219,55.0289,55.0455,55.1186,55.0268,55.0706,55.1403,54.9835,54.9959,55.1081,55.135,55.1632,54.9004,54.9127,55.1793,
First Transpose (Packing),139.971,139.865,137.402,137.383,139.252,139.274,137.343,137.439,141.105,141.178,137.645,137.649,139.11,138.905,137.284,137.413,
First Transpose (Start Local Transpose),13.9616,13.7865,13.9785,13.8936,14.0118,13.9424,14.0087,13.9163,13.8685,13.8961,13.9598,13.9418,14.0223,13.8653,13.8614,13.9221,
First Transpose (Start Receive),13.9709,13.794,13.9886,13.9013,14.0206,13.9506,14.0165,13.9236,13.8752,13.9022,13.9703,13.9493,14.0313,13.8758,13.8695,13.9303,
First Transpose (First Receive),291.852,290.414,284.981,287.181,286.145,292.607,291.594,284.705,295.095,290.943,289.519,292.694,287.743,289.372,284.21,282.699,
First Transpose (Finished Receive),374.4,442.452,370.628,374.08,375.46,436.281,370.917,373.113,420,375.439,377.302,378.602,372.074,440.842,369.164,371.775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.226,467.361,442.281,440.94,419.091,461.315,433.931,441.37,444.861,418.3,442.368,426.82,418.796,465.92,440.534,440.69,
First Transpose (Send Complete),423.896,470.689,445.656,444.302,422.769,464.648,437.262,444.735,448.558,421.676,445.735,430.155,422.457,469.253,443.885,444.043,
1D FFT Y-Direction,420.249,467.381,442.304,440.959,419.113,461.335,433.949,441.391,444.92,418.32,442.403,426.839,418.829,465.946,440.552,440.709,
Second Transpose (First Send),549.838,591.968,653.867,650.052,553.85,590.977,594.598,601.364,589.461,566.428,614.929,599.018,548.741,590.641,607.04,607.195,
Second Transpose (Packing),549.863,591.99,653.9,650.08,553.876,591.015,594.632,601.39,589.521,566.453,614.97,599.041,548.766,590.667,607.065,607.216,
Second Transpose (Start Local Transpose),549.864,591.991,653.901,650.082,553.877,591.017,594.633,601.391,589.526,566.454,614.971,599.042,548.77,590.669,607.067,607.217,
Second Transpose (Start Receive),549.875,592.002,653.92,650.099,553.888,591.038,594.647,601.398,589.542,566.465,614.98,599.052,548.78,590.68,607.08,607.224,
Second Transpose (First Receive),715.286,768.887,820.882,832.304,715.278,768.882,820.882,832.294,780.751,787.722,809.67,801.696,780.722,787.716,809.669,801.687,
Second Transpose (Finished Receive),989.124,991.24,1008.24,1006.93,989.011,990.342,1000.65,998.75,1057.26,1060.32,1075.53,1074.97,914.344,1061.21,1075.49,1075.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.72,1054.45,1114.39,1113.92,1031.46,1054.32,1083.72,1081.67,1142.87,1143.68,1152.18,1147.89,936.168,1101.51,1153.16,1151.91,
1D FFT X-Direction,1030.74,1054.47,1114.41,1113.94,1031.48,1054.35,1083.73,1081.68,1142.89,1143.7,1152.19,1147.91,936.189,1101.53,1153.17,1151.92,
Run complete,1056.36,1061.23,1117.74,1117.26,1057.27,1058.05,1087.07,1085.02,1146.53,1147.03,1155.54,1151.26,939.848,1104.88,1156.51,1155.25,
