,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4365,20.5194,21.1006,20.9891,20.2545,20.3549,20.9349,20.8177,21.8491,21.7333,21.7338,21.6182,21.6656,21.569,21.5705,21.454,
1D FFT X-Direction,20.5442,20.6239,21.2063,21.0934,20.3607,20.46,21.0395,20.9223,21.9539,21.8385,21.8381,21.7209,21.7697,21.6751,21.6758,21.56,
Run complete,20.545,20.6245,21.207,21.094,20.4331,20.5124,21.0914,20.982,21.9547,21.8392,21.8388,21.7215,21.8426,21.7261,21.7271,21.6121,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.105051,0.097723,0.096391,0.097866,0.097661,0.09848,0.095562,0.096852,0.099049,0.096612,0.097411,0.096831,0.096644,0.098059,0.100328,0.09836,
First Transpose (First Send),0.14371,0.133009,0.131852,0.136899,0.132519,0.134555,0.130437,0.133063,0.13523,0.13247,0.132696,0.133695,0.131698,0.132939,0.136945,0.134727,
First Transpose (Packing),0.213064,0.202942,0.201688,0.205029,0.200743,0.207001,0.199582,0.200769,0.206414,0.201756,0.203165,0.201056,0.199663,0.201728,0.208891,0.201991,
First Transpose (Start Local Transpose),0.213488,0.203223,0.20202,0.205304,0.20101,0.207331,0.199792,0.201025,0.206703,0.201998,0.203443,0.201399,0.199902,0.201941,0.209342,0.202261,
First Transpose (Start Receive),0.217512,0.206721,0.20591,0.209149,0.204322,0.211963,0.20341,0.204071,0.210154,0.205235,0.207046,0.204586,0.202942,0.205096,0.213356,0.206,
First Transpose (First Receive),9.88108,9.80834,10.1117,10.1322,8.89939,8.88024,9.80414,9.85005,10.216,10.2138,10.4614,10.4532,10.2969,10.2764,9.94786,9.90963,
First Transpose (Finished Receive),10.0867,10.0486,10.2024,10.2024,9.79823,9.8119,10.196,10.2029,10.4098,10.3674,10.5242,10.5221,10.4093,10.4053,10.2381,10.2449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1319,10.0808,10.2337,10.2336,9.8326,9.84351,10.2288,10.2357,10.4544,10.4071,10.5555,10.5535,10.4428,10.4367,10.2706,10.2767,
First Transpose (Send Complete),10.3851,10.3274,10.4871,10.484,10.0671,10.1002,10.4766,10.4761,10.6955,10.6609,10.801,10.8036,10.6692,10.6712,10.5237,10.5124,
1D FFT Y-Direction,10.3805,10.3235,10.4846,10.4816,10.0648,10.0973,10.4743,10.4738,10.692,10.6579,10.7971,10.7993,10.6662,10.6684,10.5205,10.51,
Second Transpose (First Send),10.4225,10.3617,10.5214,10.5179,10.1029,10.1346,10.5108,10.5094,10.7317,10.6945,10.8371,10.8404,10.7057,10.7053,10.5586,10.5464,
Second Transpose (Packing),10.4963,10.4292,10.5904,10.5877,10.1746,10.2056,10.5784,10.5786,10.809,10.7651,10.9083,10.913,10.778,10.7733,10.6297,10.615,
Second Transpose (Start Local Transpose),10.4967,10.4294,10.5907,10.5879,10.1748,10.2058,10.5786,10.5789,10.8094,10.7657,10.9086,10.9135,10.7783,10.7736,10.6301,10.6153,
Second Transpose (Start Receive),10.4999,10.4326,10.5941,10.591,10.178,10.2096,10.5817,10.5822,10.8126,10.7689,10.9122,10.9171,10.7816,10.7771,10.6337,10.6182,
Second Transpose (First Receive),20.6769,20.6417,20.8858,20.9851,20.8597,20.7988,20.8817,20.9911,21.1294,21.0693,21.0343,21.1332,21.1525,21.0757,21.1938,21.292,
Second Transpose (Finished Receive),20.6772,20.6421,20.8862,20.9856,20.8603,20.7993,20.8824,20.9915,21.1297,21.0697,21.0346,21.1335,21.1529,21.0761,21.1943,21.2923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6813,20.6453,20.8898,20.9893,20.8651,20.8039,20.8859,20.996,21.1344,21.0748,21.0382,21.1382,21.1571,21.0798,21.1983,21.2957,
1D FFT X-Direction,20.7848,20.7494,20.9926,21.0918,20.9691,20.9227,20.9885,21.0988,21.2386,21.18,21.1431,21.2429,21.2622,21.1849,21.3014,21.3992,
Run complete,20.8564,20.8008,20.9946,21.0948,20.97,20.9237,20.9913,21.1022,21.2417,21.1823,21.1949,21.294,21.265,21.1867,21.3021,21.3998,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.103894,0.095219,0.096936,0.097889,0.097649,0.098437,0.098012,0.097263,0.097463,0.096439,0.096334,0.097824,0.095925,0.095266,0.099127,0.097154,
First Transpose (First Send),0.143186,0.130725,0.131876,0.135048,0.133531,0.135586,0.132879,0.134301,0.13385,0.132031,0.13001,0.13587,0.129831,0.130356,0.134721,0.133053,
First Transpose (Packing),0.213939,0.200828,0.201641,0.204396,0.20224,0.207577,0.202983,0.201567,0.203117,0.202791,0.200783,0.205388,0.197822,0.199238,0.206135,0.200026,
First Transpose (Start Local Transpose),0.214442,0.201059,0.201947,0.204641,0.202505,0.207952,0.203249,0.201831,0.203394,0.203065,0.201035,0.20572,0.198044,0.199474,0.206503,0.20027,
First Transpose (Start Receive),0.218391,0.204746,0.205522,0.208653,0.205747,0.212495,0.206638,0.204797,0.207439,0.206858,0.204871,0.208896,0.201537,0.202622,0.210213,0.203706,
First Transpose (First Receive),9.96717,9.92111,10.2381,10.2386,8.25597,8.18483,9.5189,9.5163,11.2139,11.168,11.166,11.2233,10.495,10.3991,9.37002,9.36729,
First Transpose (Finished Receive),10.2032,10.1617,10.3005,10.3211,9.45876,9.489,10.0788,10.0849,11.2692,11.2251,11.2602,11.2553,10.7817,10.752,10.3688,10.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2376,10.1931,10.3329,10.3534,9.50364,9.52086,10.1115,10.1173,11.3053,11.2639,11.2939,11.3048,10.8165,10.7847,10.4099,10.3729,
First Transpose (Send Complete),10.4872,10.4322,10.5657,10.5938,9.76899,9.80168,10.3549,10.3479,11.5529,11.5287,11.5464,11.5563,11.0634,11.0328,10.6591,10.6047,
1D FFT Y-Direction,10.484,10.4297,10.5626,10.5899,9.76662,9.79884,10.3523,10.346,11.5491,11.5236,11.5437,11.5537,11.0615,11.0303,10.6555,10.6021,
Second Transpose (First Send),10.5235,10.466,10.5999,10.6285,9.80381,9.83686,10.3888,10.3806,11.5886,11.563,11.5811,11.5915,11.1008,11.0697,10.6942,10.6389,
Second Transpose (Packing),10.5972,10.5335,10.6673,10.697,9.87639,9.90839,10.4575,10.449,11.6656,11.6395,11.6542,11.6638,11.1776,11.1413,10.7671,10.7058,
Second Transpose (Start Local Transpose),10.5976,10.5338,10.6675,10.6973,9.87665,9.909,10.4578,10.4494,11.6659,11.6399,11.6548,11.6641,11.178,11.1415,10.7675,10.706,
Second Transpose (Start Receive),10.6009,10.5369,10.6706,10.7004,9.87991,9.91293,10.4607,10.4525,11.6694,11.6429,11.6578,11.6674,11.1814,11.1445,10.771,10.7091,
Second Transpose (First Receive),20.7196,20.5535,20.8671,20.8469,20.9055,20.7184,21.0243,21.0047,22.087,22.067,21.5899,21.6222,22.2663,22.224,21.7599,21.7896,
Second Transpose (Finished Receive),20.72,20.5539,20.8674,20.8473,20.9059,20.7189,21.0247,21.0051,22.0872,22.0673,21.5903,21.6226,22.2665,22.2245,21.7604,21.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7242,20.5582,20.8711,20.8518,20.9102,20.7232,21.0293,21.0088,22.0912,22.0716,21.5976,21.6271,22.2701,22.2282,21.7658,21.7941,
1D FFT X-Direction,20.8302,20.663,20.9753,20.9554,21.0134,20.8275,21.1325,21.113,22.1973,22.1758,21.7064,21.7304,22.3742,22.3306,21.8707,21.8988,
Run complete,20.9025,20.72,21.0259,21.0062,21.014,20.8282,21.1332,21.1137,22.268,22.2265,21.7627,21.7914,22.3747,22.3314,21.8714,21.8994,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.103424,0.09731,0.098119,0.097087,0.098346,0.097967,0.096826,0.097997,0.097096,0.09893,0.098725,0.098424,0.098548,0.097358,0.100901,0.096144,
First Transpose (First Send),0.141619,0.132407,0.133366,0.133279,0.133299,0.135017,0.131838,0.134114,0.131846,0.133894,0.135092,0.134838,0.13358,0.132663,0.137194,0.132945,
First Transpose (Packing),0.211632,0.201364,0.203501,0.200139,0.20052,0.207979,0.202171,0.202001,0.199627,0.204757,0.207039,0.202519,0.202318,0.200792,0.209779,0.20056,
First Transpose (Start Local Transpose),0.212075,0.201668,0.203833,0.200387,0.200812,0.20824,0.202454,0.202314,0.199941,0.205033,0.207298,0.202836,0.202548,0.201053,0.210093,0.200797,
First Transpose (Start Receive),0.215593,0.205029,0.207605,0.203548,0.204687,0.212182,0.205907,0.205691,0.203609,0.208365,0.210506,0.20607,0.205842,0.20438,0.214282,0.203918,
First Transpose (First Receive),10.2484,10.2143,9.91828,9.96215,8.51829,8.46653,9.54676,9.54399,11.4857,11.3733,11.4423,11.4504,10.4578,10.4352,10.1616,10.0561,
First Transpose (Finished Receive),10.3776,10.3395,10.1614,10.1958,9.51335,9.55215,10.1556,10.1495,11.5468,11.4808,11.5051,11.486,10.5895,10.5677,10.414,10.3971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4115,10.3715,10.1996,10.2272,9.5592,9.58456,10.1898,10.1826,11.5905,11.513,11.5396,11.5305,10.6231,10.6001,10.4542,10.4296,
First Transpose (Send Complete),10.6618,10.6124,10.4429,10.4638,9.79242,9.8465,10.4269,10.4123,11.8514,11.7651,11.7981,11.7868,10.8584,10.8401,10.697,10.6601,
1D FFT Y-Direction,10.6596,10.6103,10.4403,10.4612,9.79012,9.84353,10.4248,10.4103,11.8492,11.7625,11.7954,11.7841,10.8552,10.8373,10.6933,10.6568,
Second Transpose (First Send),10.6988,10.6465,10.4766,10.4975,9.82871,9.88254,10.4607,10.446,11.8885,11.8007,11.8364,11.8239,10.8949,10.8748,10.7336,10.6951,
Second Transpose (Packing),10.7724,10.7135,10.544,10.5659,9.90151,9.9542,10.528,10.5169,11.9619,11.8739,11.9111,11.8942,10.9683,10.9481,10.8099,10.7693,
Second Transpose (Start Local Transpose),10.7728,10.7138,10.5443,10.5662,9.90178,9.95457,10.5283,10.5173,11.9622,11.8743,11.9114,11.8945,10.9688,10.9487,10.8102,10.7697,
Second Transpose (Start Receive),10.7761,10.7203,10.5476,10.5697,9.90527,9.95898,10.5317,10.5207,11.9653,11.8773,11.9144,11.8976,10.9726,10.9521,10.8145,10.7731,
Second Transpose (First Receive),20.9841,20.8459,20.6781,20.7136,21.1709,21.0039,20.6901,20.7194,22.1412,21.9845,22.2937,22.2922,22.3253,22.1535,22.4653,22.4585,
Second Transpose (Finished Receive),20.9843,20.8463,20.6784,20.714,21.1717,21.0043,20.6905,20.7198,22.1415,21.9848,22.2941,22.2925,22.3257,22.1539,22.4658,22.4589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9889,20.8501,20.6827,20.7204,21.1779,21.009,20.695,20.7241,22.1452,21.9888,22.2982,22.296,22.3291,22.1575,22.47,22.4628,
1D FFT X-Direction,21.0934,20.9544,20.7879,20.8243,21.2822,21.1154,20.8001,20.8293,22.2526,22.0936,22.4033,22.3975,22.4341,22.2612,22.5754,22.565,
Run complete,21.1657,21.0067,20.79,20.8271,21.283,21.1162,20.8019,20.8327,22.3261,22.157,22.4671,22.4601,22.4347,22.2618,22.5761,22.5657,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.10166,0.096355,0.09736,0.097837,0.09662,0.099053,0.098135,0.097859,0.099625,0.097692,0.095981,0.096712,0.096692,0.09818,0.099029,0.096537,
First Transpose (First Send),0.140918,0.132377,0.132307,0.135199,0.132719,0.135471,0.132832,0.134373,0.135145,0.132622,0.131473,0.134767,0.131181,0.133034,0.134877,0.133386,
First Transpose (Packing),0.211356,0.20305,0.202411,0.20412,0.201522,0.207657,0.202198,0.201809,0.203418,0.202108,0.204147,0.203521,0.199261,0.202357,0.207428,0.201204,
First Transpose (Start Local Transpose),0.211741,0.203317,0.202666,0.204357,0.201786,0.208027,0.202425,0.202042,0.203734,0.202375,0.204391,0.203893,0.19948,0.202604,0.207732,0.201433,
First Transpose (Start Receive),0.215847,0.206473,0.206171,0.207508,0.205664,0.212027,0.206206,0.205172,0.207712,0.205536,0.207475,0.206891,0.202917,0.205893,0.211448,0.204679,
First Transpose (First Receive),9.5791,9.57753,9.82611,9.82866,9.0291,9.00164,9.78,9.7533,10.37,10.34,10.0693,10.1332,10.1203,10.1171,9.94475,9.9046,
First Transpose (Finished Receive),9.82862,9.73685,9.95143,9.95019,9.71331,9.73078,10.123,10.1207,10.4422,10.4042,10.2686,10.2701,10.2205,10.2005,10.1366,10.0747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86258,9.77745,9.98277,9.98197,9.74741,9.76303,10.1543,10.1525,10.4756,10.4376,10.2998,10.311,10.2542,10.2315,10.1689,10.1149,
First Transpose (Send Complete),10.1174,10.023,10.2266,10.2191,9.99067,10.0126,10.401,10.3873,10.7263,10.676,10.5416,10.562,10.4898,10.4641,10.4194,10.3483,
1D FFT Y-Direction,10.1131,10.0203,10.2245,10.217,9.98849,10.0101,10.3964,10.3838,10.723,10.6722,10.5364,10.5571,10.4863,10.4613,10.4156,10.3452,
Second Transpose (First Send),10.1541,10.057,10.2609,10.2531,10.026,10.048,10.4345,10.4209,10.7647,10.7116,10.5767,10.5985,10.5262,10.5034,10.4555,10.383,
Second Transpose (Packing),10.2287,10.1277,10.3313,10.3211,10.097,10.1202,10.5041,10.4895,10.8422,10.7831,10.6482,10.6717,10.6026,10.5726,10.5288,10.4505,
Second Transpose (Start Local Transpose),10.2291,10.128,10.3317,10.3213,10.0973,10.1206,10.5045,10.4898,10.8426,10.7835,10.6484,10.672,10.603,10.5729,10.5292,10.4508,
Second Transpose (Start Receive),10.2329,10.1319,10.3359,10.325,10.1004,10.1246,10.5075,10.4929,10.8469,10.7871,10.6521,10.6758,10.6064,10.5758,10.5329,10.4538,
Second Transpose (First Receive),20.2363,20.2878,21.083,21.0806,20.419,20.2979,20.9015,20.9017,20.9718,20.872,20.9395,20.9531,21.1507,21.0265,21.0986,21.1125,
Second Transpose (Finished Receive),20.2366,20.2882,21.0834,21.0809,20.4194,20.2982,20.9019,20.9019,20.9721,20.8723,20.9398,20.9536,21.1512,21.0268,21.0991,21.1128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2406,20.2917,21.0876,21.0853,20.4229,20.3027,20.9065,20.9058,20.9756,20.8762,20.9434,20.957,21.156,21.03,21.1033,21.1169,
1D FFT X-Direction,20.3458,20.3938,21.19,21.1883,20.5264,20.4058,21.0109,21.0089,21.0799,20.9796,21.0469,21.0619,21.2611,21.1335,21.2062,21.2197,
Run complete,20.4166,20.3958,21.1906,21.189,20.527,20.4079,21.0813,21.0787,21.1516,21.0293,21.1004,21.113,21.262,21.1341,21.2068,21.2204,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.105732,0.09642,0.096433,0.099123,0.098079,0.099112,0.098579,0.097616,0.097391,0.097803,0.097383,0.098004,0.097767,0.097104,0.099405,0.09725,
First Transpose (First Send),0.144732,0.131377,0.131752,0.135809,0.132343,0.135568,0.132557,0.134146,0.133362,0.132518,0.132254,0.134732,0.133334,0.132706,0.135731,0.134249,
First Transpose (Packing),0.214354,0.200154,0.201184,0.204511,0.200768,0.2084,0.202815,0.202706,0.202929,0.202116,0.202371,0.203414,0.203953,0.201227,0.207115,0.201656,
First Transpose (Start Local Transpose),0.214777,0.200468,0.201563,0.204732,0.201083,0.208712,0.203033,0.202972,0.203214,0.202409,0.202613,0.203752,0.204247,0.20152,0.207457,0.201925,
First Transpose (Start Receive),0.218661,0.203678,0.204952,0.208085,0.204328,0.212958,0.206394,0.206006,0.206485,0.205746,0.205766,0.207259,0.207667,0.205151,0.211435,0.205268,
First Transpose (First Receive),9.4649,9.39334,9.78574,9.8031,8.64053,8.6165,9.70571,9.70192,10.2064,10.1925,9.9411,9.91959,10.577,10.4259,10.1395,10.1349,
First Transpose (Finished Receive),9.79256,9.72972,9.89853,9.90738,9.68471,9.70647,10.3239,10.3215,10.3082,10.2747,10.1045,10.106,10.7045,10.5411,10.4682,10.4948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83809,9.76215,9.93044,9.94042,9.73164,9.73952,10.3559,10.3545,10.3421,10.3064,10.1369,10.1469,10.7386,10.5735,10.5033,10.5273,
First Transpose (Send Complete),10.0997,10.0133,10.1737,10.1748,9.95501,9.99522,10.595,10.587,10.609,10.5513,10.3784,10.3941,10.9771,10.8046,10.7565,10.7684,
1D FFT Y-Direction,10.0949,10.0108,10.1717,10.1728,9.953,9.99251,10.5918,10.5841,10.6067,10.5488,10.3752,10.3904,10.9724,10.8006,10.7534,10.7657,
Second Transpose (First Send),10.138,10.0472,10.207,10.2081,9.99032,10.0298,10.6305,10.6219,10.6462,10.5859,10.4112,10.4277,11.0173,10.8396,10.7931,10.8043,
Second Transpose (Packing),10.211,10.1164,10.2752,10.2764,10.0622,10.1011,10.7003,10.691,10.7266,10.6584,10.481,10.5024,11.094,10.913,10.8658,10.8771,
Second Transpose (Start Local Transpose),10.2114,10.1167,10.2755,10.2767,10.0624,10.1014,10.7006,10.6913,10.7269,10.6587,10.4813,10.5027,11.0944,10.9135,10.8661,10.8774,
Second Transpose (Start Receive),10.215,10.1201,10.2786,10.2797,10.0657,10.1056,10.7041,10.6948,10.7303,10.6627,10.4843,10.5059,11.098,10.917,10.8706,10.8811,
Second Transpose (First Receive),20.4564,20.3486,20.9174,20.9923,20.6476,20.3527,20.7575,20.8292,21.5588,21.1714,21.0692,21.0011,21.2881,20.998,20.9094,20.8404,
Second Transpose (Finished Receive),20.4569,20.349,20.9177,20.9928,20.6479,20.3531,20.7578,20.8295,21.5592,21.1717,21.0695,21.0014,21.2885,20.9984,20.9099,20.8408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4616,20.3523,20.921,20.9966,20.6522,20.3569,20.7614,20.8328,21.5633,21.1752,21.0731,21.0047,21.292,21.0019,20.9138,20.8454,
1D FFT X-Direction,20.5697,20.4555,21.024,21.1003,20.7581,20.4616,20.8657,20.9374,21.6763,21.2782,21.1754,21.1082,21.3986,21.1052,21.0179,20.9472,
Run complete,20.6443,20.4575,21.0245,21.1009,20.7587,20.4638,20.9162,20.9904,21.6769,21.2792,21.1761,21.1088,21.557,21.1681,21.0685,20.9993,

init,1818.34,1827.47,1826.83,1823.1,1815.51,1824.62,1696.03,1801.67,1863.4,1859.46,1859.12,1864.12,1760.56,1846.62,1858.29,1853.76,
1D FFT Z-Direction,0.102831,0.09857,0.095738,0.098945,0.097142,0.098848,0.096677,0.097855,0.099012,0.097976,0.096427,0.097655,0.096912,0.096763,0.098429,0.095695,
First Transpose (First Send),0.141544,0.135414,0.131021,0.135499,0.132632,0.135282,0.13068,0.134831,0.134349,0.132915,0.130807,0.13385,0.132352,0.131896,0.133941,0.133055,
First Transpose (Packing),0.211243,0.20618,0.200806,0.204774,0.201494,0.207323,0.201766,0.203875,0.203093,0.202315,0.200535,0.201773,0.20076,0.201775,0.207197,0.199942,
First Transpose (Start Local Transpose),0.211645,0.206486,0.201134,0.205005,0.201844,0.207598,0.201972,0.204172,0.20337,0.202591,0.200775,0.202045,0.201025,0.202014,0.207496,0.200161,
First Transpose (Start Receive),0.215469,0.209758,0.204459,0.208373,0.205109,0.21145,0.205652,0.207329,0.206988,0.205732,0.203869,0.205483,0.20499,0.205093,0.211309,0.203112,
First Transpose (First Receive),10.0559,9.99552,10.374,10.3749,9.39235,9.27627,9.87498,9.77545,10.2209,10.2047,10.495,10.4811,9.94893,9.94596,9.60149,9.5295,
First Transpose (Finished Receive),10.37,10.3371,10.481,10.4853,9.76156,9.79403,9.99587,9.98568,10.4247,10.374,10.6219,10.6362,10.1526,10.1113,9.9472,9.86667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4045,10.3686,10.513,10.5169,9.80512,9.82843,10.0276,10.017,10.4684,10.4114,10.6548,10.6691,10.1866,10.143,9.97971,9.90749,
First Transpose (Send Complete),10.6694,10.6183,10.7462,10.7482,10.0533,10.0778,10.2619,10.2494,10.7152,10.666,10.9113,10.9338,10.4245,10.377,10.2285,10.1403,
1D FFT Y-Direction,10.6649,10.6148,10.7443,10.7458,10.0508,10.0752,10.2593,10.2468,10.7119,10.6617,10.9082,10.9306,10.422,10.3742,10.2256,10.1378,
Second Transpose (First Send),10.7066,10.6531,10.7806,10.7847,10.0887,10.1124,10.2949,10.282,10.7512,10.7005,10.9499,10.9686,10.4607,10.4104,10.2637,10.1745,
Second Transpose (Packing),10.7848,10.7228,10.8514,10.8551,10.1614,10.1829,10.3643,10.3507,10.8279,10.7715,11.0233,11.0431,10.536,10.4801,10.3344,10.2428,
Second Transpose (Start Local Transpose),10.7851,10.7231,10.8516,10.8553,10.1617,10.1832,10.3647,10.3509,10.8283,10.7719,11.0236,11.0434,10.5364,10.4803,10.3348,10.2431,
Second Transpose (Start Receive),10.7889,10.7268,10.8557,10.8587,10.1653,10.1872,10.3677,10.3541,10.8317,10.7752,11.0266,11.0466,10.5395,10.4834,10.3385,10.2461,
Second Transpose (First Receive),20.6988,20.6507,20.8385,20.7633,20.8861,20.8103,20.994,20.9199,20.9486,20.8907,21.0511,21.0703,21.1334,21.048,21.2137,21.2435,
Second Transpose (Finished Receive),20.6992,20.6511,20.8389,20.7637,20.8865,20.8107,20.9944,20.9202,20.9491,20.8911,21.0514,21.0707,21.1337,21.0484,21.2142,21.2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.703,20.6547,20.8423,20.7685,20.893,20.8162,20.9993,20.9239,20.9546,20.8958,21.0561,21.0747,21.1372,21.052,21.2344,21.2482,
1D FFT X-Direction,20.8087,20.7568,20.9452,20.8712,20.9986,20.9218,21.1031,21.0285,21.0619,20.9996,21.162,21.1795,21.2433,21.156,21.339,21.3521,
Run complete,20.8812,20.8118,20.9962,20.9216,20.9997,20.9228,21.1037,21.0292,21.1345,21.0504,21.2144,21.246,21.2439,21.1567,21.3397,21.3529,
