,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.9542,80.9545,81.7395,81.697,76.6272,76.4829,76.8336,76.7996,79.9408,79.2709,79.4305,79.4523,78.9595,79.0604,80.1061,79.5672,
First Transpose (Send Complete),82.8326,81.8067,82.6334,82.559,77.5023,77.3482,77.6749,77.6542,80.8127,80.1029,80.4325,80.4532,79.8475,79.9224,80.9682,80.7636,
1D FFT Y-Direction,81.966,80.9721,81.7799,81.7048,76.6338,76.4905,76.8414,76.8073,79.9495,79.2798,79.5848,79.6285,78.9674,79.0684,80.1271,79.9244,
Second Transpose (First Send),82.8368,81.8106,82.636,82.5614,77.5035,77.3495,77.6761,77.6561,80.8143,80.1049,80.434,80.4547,79.8489,79.9236,80.9716,80.7649,
Second Transpose (Packing),82.8468,81.8178,82.6436,82.5681,77.5088,77.3548,77.6814,77.6611,80.8256,80.1139,80.4425,80.4636,79.8572,79.9313,80.9885,80.7731,
Second Transpose (Start Local Transpose),82.8472,81.8181,82.6439,82.5684,77.5092,77.3552,77.6817,77.6613,80.8264,80.1143,80.4428,80.464,79.8576,79.9316,80.9898,80.7735,
Second Transpose (Start Receive),82.8523,81.825,82.6487,82.5734,77.5133,77.3594,77.6855,77.665,80.8312,80.1184,80.4475,80.468,79.8618,79.9357,80.9945,80.7777,
Second Transpose (First Receive),148.402,147.629,149.086,149.066,145.225,144.18,145.704,147.626,147.754,147.683,147.063,146.776,145.904,147.309,147.532,147.101,
Second Transpose (Finished Receive),166.152,165.261,166.157,165.921,166.378,165.538,166.427,166.19,164.907,163.792,161.614,161.552,164.9,163.815,161.602,161.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.345,165.451,166.347,166.112,166.568,165.728,166.619,166.38,165.097,163.983,161.802,161.743,165.089,164.005,161.792,161.713,
1D FFT X-Direction,166.385,165.553,166.442,166.203,166.58,165.74,166.631,166.391,165.11,163.997,161.816,161.756,165.101,164.018,161.809,161.726,
Run complete,167.205,166.284,167.181,166.939,167.405,166.483,167.374,167.138,165.929,164.737,162.557,162.494,165.916,164.764,162.547,162.469,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.024737,0.017117,0.017416,0.017349,0.015764,0.01747,0.017924,0.016748,0.017152,0.017681,0.017837,0.018095,0.017176,0.018161,0.021512,0.018509,
First Transpose (First Send),2.59615,2.58273,2.63001,2.66021,2.57336,2.62065,2.64093,2.62385,2.58871,2.65457,2.61132,2.65093,2.57789,2.62339,2.64365,2.63853,
First Transpose (Packing),2.59364,2.58064,2.62841,2.6586,2.57186,2.61886,2.63929,2.62208,2.58724,2.65279,2.60979,2.64942,2.57625,2.62154,2.6403,2.63631,
First Transpose (Start Local Transpose),2.60197,2.58863,2.63481,2.66425,2.57854,2.62449,2.64549,2.62818,2.59342,2.6588,2.61619,2.65544,2.58255,2.62718,2.64784,2.64435,
First Transpose (Start Receive),2.61156,2.59349,2.63967,2.66811,2.58363,2.62862,2.64989,2.63259,2.59928,2.66332,2.62096,2.65992,2.58809,2.63135,2.6537,2.64897,
First Transpose (First Receive),77.4433,76.3161,77.8101,77.5812,79.7792,79.3402,79.393,79.3942,74.0292,73.5707,75.7619,75.7763,76.2399,75.7463,77.9201,77.7631,
First Transpose (Finished Receive),79.0285,77.6621,78.7091,78.6195,80.3703,80.0821,80.1527,79.9976,76.8965,75.6168,76.9993,77.024,78.3295,78.6652,79.0369,79.0056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.2146,77.9135,78.9514,78.8034,80.6699,80.3161,80.3376,80.1935,77.1063,75.9509,77.186,77.2098,78.5154,78.8489,79.223,79.1907,
First Transpose (Send Complete),80.096,78.7509,79.8891,79.6642,81.5548,81.1571,81.205,81.155,77.9771,76.8076,78.027,78.0367,79.3839,79.7103,80.0827,80.0452,
1D FFT Y-Direction,79.2279,77.9221,79.0382,78.8153,80.6761,80.324,80.3761,80.3121,77.1156,75.9608,77.1943,77.2207,78.5221,78.8598,79.2329,79.1996,
Second Transpose (First Send),80.0979,78.7525,79.891,79.6656,81.5577,81.1602,81.2077,81.1591,77.9789,76.8104,78.0286,78.0381,79.3853,79.7136,80.0845,80.0466,
Second Transpose (Packing),80.1074,78.7598,79.8989,79.673,81.5648,81.1668,81.2157,81.1653,77.986,76.8173,78.0354,78.0444,79.3918,79.7203,80.0982,80.053,
Second Transpose (Start Local Transpose),80.1077,78.7601,79.8994,79.6734,81.5652,81.1671,81.216,81.1656,77.9864,76.818,78.0358,78.0448,79.3922,79.7207,80.0985,80.0534,
Second Transpose (Start Receive),80.1131,78.7652,79.9044,79.6787,81.5692,81.1714,81.2198,81.1693,77.9904,76.824,78.0404,78.0486,79.3963,79.7245,80.1032,80.0577,
Second Transpose (First Receive),146.2,135.322,145.856,137.209,147.007,142.352,150.076,142.703,139.578,139.746,136.862,143.757,139.628,140.592,137.361,143.987,
Second Transpose (Finished Receive),163.948,165.668,166.999,163.639,163.724,165.394,166.707,163.344,163.456,163.082,163.179,163.175,163.24,162.809,162.875,162.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.142,165.857,167.214,163.828,163.913,165.589,166.904,163.54,163.646,163.271,163.367,163.365,163.43,162.998,163.066,163.062,
1D FFT X-Direction,164.153,165.868,167.25,163.838,163.959,165.7,167.022,163.668,163.658,163.282,163.381,163.377,163.469,163.092,163.19,163.185,
Run complete,164.965,166.609,167.989,164.578,164.765,166.436,167.758,164.412,164.465,164.019,164.122,164.115,164.279,163.832,163.93,163.921,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.025245,0.016545,0.03849,0.018145,0.017791,0.038099,0.042342,0.039449,0.017777,0.017356,0.018084,0.018491,0.017323,0.018782,0.021783,0.020219,
First Transpose (First Send),2.57715,2.60045,2.66122,2.62832,2.56783,2.67603,2.68595,2.62678,2.58496,2.63615,2.64074,2.64368,2.56484,2.61587,2.62662,2.64736,
First Transpose (Packing),2.5751,2.59879,2.65416,2.62634,2.56604,2.67229,2.68194,2.62234,2.58283,2.63449,2.63894,2.64188,2.56342,2.61396,2.62433,2.64584,
First Transpose (Start Local Transpose),2.58473,2.60481,2.67302,2.63313,2.57287,2.68598,2.69477,2.63657,2.59054,2.64063,2.64575,2.649,2.56987,2.61973,2.6311,2.65166,
First Transpose (Start Receive),2.59393,2.60913,2.6843,2.63729,2.57792,2.69068,2.69962,2.64198,2.5959,2.64525,2.65306,2.65374,2.57492,2.62462,2.63816,2.65756,
First Transpose (First Receive),74.5922,74.2087,76.3242,75.6562,78.5959,77.9981,79.5243,79.1004,71.6957,75.9392,76.3033,71.1708,86.2923,85.2094,89.4582,88.8098,
First Transpose (Finished Receive),77.1758,76.2302,77.6454,77.3689,79.9073,80.043,80.6391,80.1116,77.4737,79.7598,80.4191,77.0895,90.6646,88.8673,90.3831,90.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.3627,76.4149,77.8308,77.5542,80.0931,80.376,80.8242,80.2962,77.6628,79.9589,80.615,77.2751,90.8527,89.0528,90.5724,90.5363,
First Transpose (Send Complete),78.2317,77.2741,78.6988,78.488,80.9796,81.2239,81.7013,81.5029,78.5445,81.2912,81.511,78.1066,91.7148,90.5151,91.5253,91.4037,
1D FFT Y-Direction,77.3722,76.4269,77.8516,77.6573,80.1004,80.393,80.8452,80.6529,77.6713,80.4672,80.6656,77.2836,90.8609,89.6692,90.6757,90.5445,
Second Transpose (First Send),78.2339,77.276,78.7011,78.4896,80.9834,81.2254,81.7028,81.5114,78.5463,81.2987,81.519,78.108,91.7186,90.5184,91.5311,91.4071,
Second Transpose (Packing),78.2408,77.2825,78.7187,78.4973,80.99,81.239,81.7191,81.5265,78.5524,81.3374,81.566,78.114,91.7258,90.5268,91.538,91.4159,
Second Transpose (Start Local Transpose),78.2412,77.2829,78.72,78.4978,80.9903,81.2394,81.7194,81.5277,78.5528,81.3397,81.5674,78.1146,91.7262,90.5271,91.5384,91.4165,
Second Transpose (Start Receive),78.2456,77.2885,78.7261,78.5028,80.9948,81.2435,81.724,81.5322,78.5572,81.345,81.572,78.1188,91.7304,90.5315,91.5438,91.4207,
Second Transpose (First Receive),143.559,148.707,147.688,141.366,144.542,149.142,148.514,142.101,111.854,136.694,134.635,106.523,149.807,154.918,154.595,147.667,
Second Transpose (Finished Receive),162.609,162.587,162.437,162.184,162.389,162.313,162.158,161.904,172.666,171.462,172.043,172.29,172.441,171.176,171.767,172.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.804,162.777,162.628,162.374,162.58,162.503,162.349,162.097,172.857,171.658,172.234,172.48,172.634,171.365,171.958,172.206,
1D FFT X-Direction,162.816,162.787,162.64,162.385,162.618,162.592,162.448,162.19,172.87,171.686,172.257,172.492,172.679,171.466,172.053,172.296,
Run complete,163.627,163.518,163.376,163.129,163.424,163.326,163.186,162.932,173.683,172.423,173,173.232,173.497,172.203,172.796,173.037,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.026623,0.017872,0.017541,0.018175,0.016713,0.017425,0.019322,0.017571,0.017174,0.038919,0.042655,0.01872,0.01658,0.016683,0.020498,0.017916,
First Transpose (First Send),2.58798,2.61268,2.63569,2.62228,2.56137,2.6212,2.64234,2.63779,2.59627,2.65254,2.64642,2.62637,2.56705,2.63,2.63053,2.63358,
First Transpose (Packing),2.58575,2.61101,2.63402,2.62058,2.55986,2.6192,2.64059,2.63619,2.59454,2.64879,2.64263,2.62482,2.56549,2.62845,2.62848,2.63182,
First Transpose (Start Local Transpose),2.59454,2.61848,2.64026,2.62617,2.56626,2.62548,2.64693,2.64225,2.60227,2.65876,2.65239,2.6315,2.57197,2.63442,2.6357,2.63805,
First Transpose (Start Receive),2.60364,2.62456,2.64503,2.63035,2.57224,2.63015,2.65154,2.64933,2.60781,2.66472,2.65883,2.63566,2.57784,2.63845,2.64153,2.64299,
First Transpose (First Receive),77.9212,77.2311,77.2916,76.7899,77.8074,77.3446,78.3602,78.1455,76.8275,75.6639,76.7987,77.2496,79.1362,78.6639,82.6326,82.2132,
First Transpose (Finished Receive),78.9453,77.8727,78.6449,77.3978,78.7205,79.059,79.2602,78.6966,77.8958,77.0878,77.344,77.5209,83.1153,83.6678,85.0273,84.4068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1359,78.0562,78.8315,77.5831,78.9062,79.3915,79.4452,78.9423,78.082,77.272,77.5567,77.7923,83.3033,83.857,85.2152,84.5937,
First Transpose (Send Complete),79.9995,79.2552,79.8104,78.782,79.7767,80.2473,80.2828,80.1162,78.9644,78.1207,78.395,78.7488,84.1823,84.7252,86.0681,85.8796,
1D FFT Y-Direction,79.148,78.408,78.9612,77.9309,78.9141,79.4021,79.4589,79.2647,78.0904,77.2816,77.5676,77.9041,83.3105,83.8651,85.2269,85.0319,
Second Transpose (First Send),80.0018,79.257,79.8122,78.7839,79.7781,80.2524,80.288,80.1205,78.9668,78.1222,78.3968,78.7512,84.1862,84.7284,86.0731,85.8829,
Second Transpose (Packing),80.0099,79.2648,79.8269,78.7937,79.7838,80.2594,80.2954,80.1275,78.9746,78.1347,78.4099,78.7599,84.1928,84.7365,86.0825,85.8909,
Second Transpose (Start Local Transpose),80.0104,79.2652,79.8274,78.7941,79.7842,80.2598,80.2957,80.1279,78.9752,78.1352,78.4102,78.7604,84.1932,84.7373,86.0829,85.8913,
Second Transpose (Start Receive),80.0154,79.2713,79.8335,78.8018,79.7878,80.2638,80.3001,80.1321,78.9793,78.1393,78.4142,78.7647,84.1973,84.7414,86.0879,85.8952,
Second Transpose (First Receive),148.26,144.756,146.272,144.047,147.539,146.375,146.97,145.116,142.885,139.021,137.336,131.304,151.072,149.043,149.815,147.555,
Second Transpose (Finished Receive),162.893,162.566,162.324,162.346,162.897,162.292,162.292,162.06,166.932,166.655,168.809,168.562,166.71,166.38,168.535,168.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.084,162.755,162.515,162.535,163.087,162.482,162.484,162.251,167.123,166.846,168.999,168.752,166.901,166.569,168.724,168.478,
1D FFT X-Direction,163.096,162.767,162.528,162.546,163.1,162.574,162.498,162.355,167.137,166.859,169.011,168.764,166.942,166.663,168.821,168.571,
Run complete,163.91,163.504,163.267,163.29,163.916,163.318,163.235,163.095,167.947,167.596,169.751,169.496,167.751,167.401,169.56,169.304,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.025293,0.015545,0.017257,0.017413,0.016534,0.018212,0.018564,0.017173,0.017054,0.017041,0.017703,0.017294,0.016791,0.018277,0.021603,0.017131,
First Transpose (First Send),2.58705,2.60688,2.6325,2.64234,2.57962,2.64967,2.6275,2.64345,2.56573,2.63531,2.63234,2.65746,2.55685,2.60142,2.62374,2.63212,
First Transpose (Packing),2.58459,2.60513,2.63085,2.64058,2.57814,2.6476,2.6257,2.64189,2.56418,2.63375,2.6302,2.655,2.55532,2.59898,2.62171,2.63028,
First Transpose (Start Local Transpose),2.59335,2.61213,2.63698,2.64632,2.5844,2.65443,2.63191,2.64812,2.57112,2.63976,2.63711,2.66212,2.56115,2.60536,2.62829,2.63674,
First Transpose (Start Receive),2.60212,2.61693,2.64185,2.65061,2.58996,2.65908,2.63654,2.65336,2.57701,2.64486,2.64203,2.66692,2.56664,2.60933,2.63365,2.64171,
First Transpose (First Receive),77.7961,77.2104,76.6181,76.6117,77.7473,77.374,77.5032,76.96,76.71,75.7337,75.4159,75.3467,78.9456,78.5433,84.2773,83.7941,
First Transpose (Finished Receive),78.5213,77.6552,78.2406,77.3257,78.5468,78.5501,78.5909,77.3228,77.0381,76.4853,76.1873,76.5657,85.2642,84.3584,86.9581,86.8879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7075,77.8467,78.4245,77.5109,78.7311,78.7347,78.7755,77.6383,77.2508,76.6698,76.3715,76.7501,85.451,84.5437,87.147,87.0762,
First Transpose (Send Complete),79.5838,78.8986,79.3746,78.6473,79.6167,79.5811,79.648,78.5967,78.1309,77.6612,77.5661,77.8659,86.3164,85.4011,88.0015,87.9088,
1D FFT Y-Direction,78.7175,78.0585,78.5347,77.806,78.7377,78.745,78.7901,77.7507,77.2587,76.809,76.7153,77.041,85.4584,84.5523,87.1578,87.0863,
Second Transpose (First Send),79.587,78.8999,79.3766,78.6492,79.6206,79.586,79.6517,78.5983,78.133,77.6639,77.5695,77.8682,86.3213,85.4043,88.0067,87.9135,
Second Transpose (Packing),79.5969,78.9068,79.3876,78.6555,79.6266,79.5967,79.6611,78.6043,78.1397,77.6735,77.5784,77.8748,86.3279,85.4117,88.0145,87.9212,
Second Transpose (Start Local Transpose),79.5972,78.9072,79.3881,78.6559,79.627,79.5971,79.6614,78.6046,78.14,77.6741,77.5788,77.8754,86.3283,85.412,88.0151,87.9218,
Second Transpose (Start Receive),79.6019,78.9124,79.3935,78.6614,79.6306,79.6013,79.6655,78.6091,78.1448,77.6788,77.5846,77.8797,86.3332,85.416,88.02,87.926,
Second Transpose (First Receive),147.399,145.596,145.778,144.946,147.823,146.505,146.564,145.26,137.597,133.476,134.48,133.731,152.497,148.852,152.426,151.914,
Second Transpose (Finished Receive),160.758,160.14,160.546,160.087,160.763,160.161,160.576,160.118,167.682,166.715,167.668,168.961,167.461,166.433,167.391,168.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.948,160.329,160.738,160.277,160.953,160.352,160.765,160.307,167.876,166.908,167.86,169.156,167.651,166.624,167.58,168.866,
1D FFT X-Direction,160.96,160.341,160.751,160.291,160.965,160.366,160.777,160.321,167.888,166.92,167.871,169.178,167.691,166.724,167.68,168.963,
Run complete,161.77,161.075,161.492,161.036,161.774,161.102,161.517,161.06,168.704,167.659,168.611,169.914,168.498,167.46,168.423,169.7,

init,1411.22,1405.97,1403.77,1411.67,1380.57,1377.46,1390.97,1386.84,1417.67,1409.63,1411.93,1412.6,1397.37,1395.68,1400.98,1390.04,
1D FFT Z-Direction,0.02533,0.016478,0.016983,0.017134,0.017487,0.017603,0.017476,0.017521,0.01869,0.016397,0.016893,0.022964,0.01734,0.016904,0.020621,0.017624,
First Transpose (First Send),2.59875,2.6066,2.62934,2.62909,2.55336,2.64999,2.62913,2.62496,2.55569,2.64411,2.62112,2.62341,2.57561,2.62032,2.62942,2.62902,
First Transpose (Packing),2.59596,2.60477,2.62782,2.62751,2.55189,2.64815,2.62758,2.62343,2.55417,2.64238,2.61954,2.6218,2.57402,2.6186,2.62746,2.6272,
First Transpose (Start Local Transpose),2.60512,2.6119,2.63362,2.63372,2.558,2.6543,2.63404,2.62957,2.56096,2.64871,2.62606,2.62746,2.58027,2.62402,2.63382,2.63326,
First Transpose (Start Receive),2.61359,2.61664,2.63825,2.63785,2.56342,2.65928,2.63852,2.63519,2.56659,2.65374,2.63166,2.63218,2.58561,2.62804,2.63915,2.63834,
First Transpose (First Receive),77.1943,76.7102,77.4691,77.2149,76.5104,76.6487,76.1483,76.1265,78.8695,78.4272,78.8039,79.3829,73.9702,73.4856,78.1305,78.0683,
First Transpose (Finished Receive),78.5454,77.3894,78.2598,77.5039,77.2861,76.7684,76.623,76.618,80.0273,78.8041,78.9996,79.5765,78.5257,78.873,81.0041,80.9686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.7333,77.5734,78.4439,77.8203,77.4729,77.1831,76.8069,76.8017,80.2145,79.0934,79.3416,79.9216,78.8038,79.1761,81.1918,81.1559,
First Transpose (Send Complete),79.6205,78.4271,79.3848,78.9161,78.3557,78.1447,77.6625,77.6525,81.0863,80.2502,80.3656,80.8865,79.6813,80.0372,82.0531,81.9967,
1D FFT Y-Direction,78.7425,77.5865,78.5569,78.0642,77.4786,77.2933,76.8157,76.8121,80.2219,79.3904,79.5322,80.0328,78.8105,79.1867,81.2038,81.1647,
Second Transpose (First Send),79.623,78.4297,79.387,78.9191,78.3589,78.1478,77.666,77.6556,81.0897,80.2516,80.3673,80.8883,79.6829,80.0406,82.0586,81.9998,
Second Transpose (Packing),79.6297,78.4362,79.393,78.9241,78.3669,78.1569,77.6743,77.6655,81.0987,80.2623,80.376,80.9,79.6932,80.0477,82.068,82.007,
Second Transpose (Start Local Transpose),79.63,78.4366,79.3937,78.9245,78.3673,78.1572,77.6748,77.6659,81.0991,80.2627,80.3763,80.9004,79.6936,80.0481,82.0685,82.0074,
Second Transpose (Start Receive),79.6343,78.4418,79.3988,78.9294,78.3724,78.1625,77.6811,77.6714,81.1035,80.2672,80.3805,80.9051,79.6984,80.0526,82.0735,82.0118,
Second Transpose (First Receive),147.087,146.672,146.478,147.621,146.363,146.98,146.469,147.96,146.565,147.344,143.696,147.532,144.695,147.412,147.741,148.596,
Second Transpose (Finished Receive),163.499,161.9,160.139,159.687,163.725,161.925,160.409,159.963,165.245,163.982,166.361,165.899,165.46,164.005,166.092,165.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.688,162.09,160.328,159.876,163.916,162.114,160.6,160.156,165.435,164.174,166.55,166.092,165.65,164.194,166.282,165.808,
1D FFT X-Direction,163.732,162.103,160.422,159.976,163.928,162.126,160.612,160.168,165.474,164.187,166.563,166.104,165.662,164.205,166.374,165.908,
Run complete,164.538,162.835,161.161,160.713,164.74,162.869,161.351,160.912,166.277,164.928,167.301,166.845,166.475,164.942,167.11,166.648,
