,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),80.4521,79.1834,81.6127,81.599,80.3389,78.9574,81.5689,81.5472,80.4904,79.184,81.631,81.6192,78.0569,74.7831,81.2146,81.1017,
1D FFT X-Direction,80.6768,79.3989,81.8209,81.8084,80.5602,79.1763,81.7758,81.7621,80.7087,79.3984,81.8434,81.8317,78.2764,75.0021,81.4242,81.3166,
Run complete,80.6772,79.3994,81.8212,81.8086,80.5607,79.1766,81.7761,81.7624,80.7089,79.3987,81.8437,81.8319,78.2767,75.0025,81.4244,81.3168,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.195005,0.183439,0.183329,0.18157,0.182762,0.18568,0.182488,0.181517,0.183258,0.182308,0.18454,0.182701,0.183532,0.184416,0.185177,0.182053,
First Transpose (First Send),2.74807,2.72898,2.64646,2.91289,2.74436,2.75026,2.64139,2.91771,2.75101,2.75131,2.65054,2.92091,2.75526,2.75574,2.64987,2.91988,
First Transpose (Packing),7.76952,7.90014,7.94993,7.94637,7.76141,7.91342,7.94847,7.94466,7.78678,7.93136,7.9559,7.95264,7.78904,7.9333,7.95494,7.95239,
First Transpose (Start Local Transpose),7.77028,7.90063,7.95028,7.94672,7.76195,7.91406,7.94891,7.94502,7.78754,7.93181,7.95634,7.95305,7.78959,7.93358,7.95529,7.9527,
First Transpose (Start Receive),7.78395,7.90998,7.95776,7.95385,7.77007,7.9235,7.95573,7.95134,7.7962,7.93829,7.96251,7.95945,7.7981,7.94033,7.96186,7.95916,
First Transpose (First Receive),25.6629,25.6839,25.387,26.121,25.6786,25.4517,25.5153,26.0334,32.4873,26.1165,25.6409,25.6425,25.3711,25.1499,25.363,25.5992,
First Transpose (Finished Receive),35.7183,26.5666,26.0721,26.58,26.2397,26.3053,26.3191,26.3477,36.0756,26.3562,26.0872,26.1691,25.8128,25.8336,25.9477,25.9543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5053,32.6987,32.8927,33.629,33.8937,33.5464,33.2018,33.7225,39.3239,30.3181,33.8974,33.8965,33.5915,33.2526,33.3222,33.5596,
First Transpose (Send Complete),39.5723,34.8527,34.8961,35.7296,35.9599,35.7284,35.1453,35.874,41.3421,32.4858,36.0052,36.0771,35.6313,35.4533,35.2232,35.7221,
1D FFT Y-Direction,39.571,34.8462,34.8906,35.7133,35.9588,35.7215,35.1399,35.8603,41.3403,32.4303,35.9447,36.0362,35.6299,35.4471,35.2178,35.7158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5937,34.8714,34.9169,35.7496,35.9793,35.7494,35.1648,35.8919,41.3621,32.5062,36.0252,36.0998,35.652,35.4737,35.2418,35.7418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5834,40.9242,44.3093,45.2598,46.1311,45.3354,44.6485,45.3822,46.6338,38.2973,47.3446,47.4179,45.8351,45.0849,44.9576,45.4596,
Second Transpose (Finished All2All),70.1405,68.4014,70.4197,70.4205,70.1807,69.0977,70.4255,70.4249,70.1835,69.1094,70.4268,70.4271,69.9515,69.1094,68.2654,69.2549,
Second Transpose (Unpacking),79.3934,77.5696,81.3515,81.3475,80.0765,78.9141,81.3255,81.3244,80.1193,78.9596,81.3716,81.3684,80.0924,79.1668,78.1807,79.1658,
1D FFT X-Direction,79.6133,77.7808,81.5601,81.5538,80.3007,79.1339,81.5357,81.5377,80.3397,79.1769,81.5801,81.5786,80.316,79.3821,78.3979,79.3777,
Run complete,79.6137,77.7812,81.5603,81.554,80.3009,79.1342,81.536,81.5379,80.3399,79.1771,81.5804,81.5788,80.3163,79.3823,78.3981,79.3779,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.19255,0.183768,0.184583,0.183375,0.183223,0.186466,0.182876,0.183256,0.182356,0.183351,0.183388,0.182091,0.184185,0.18189,0.182517,0.182458,
First Transpose (First Send),2.74664,2.73601,2.65273,2.92034,2.74561,2.74977,2.64034,2.91963,2.75142,2.75185,2.64397,2.91681,2.75128,2.75032,2.64283,2.92639,
First Transpose (Packing),7.76715,7.90484,7.95617,7.95125,7.76195,7.91193,7.94142,7.94276,7.78304,7.94434,7.92868,7.93741,7.79158,7.93826,7.9438,7.94686,
First Transpose (Start Local Transpose),7.76806,7.90544,7.95669,7.95162,7.76258,7.91248,7.94185,7.94313,7.78369,7.94474,7.92923,7.93785,7.79222,7.9387,7.94413,7.9472,
First Transpose (Start Receive),7.78011,7.91492,7.96361,7.95978,7.76921,7.92051,7.94898,7.94919,7.79192,7.9515,7.93638,7.94444,7.80133,7.94563,7.95061,7.95359,
First Transpose (First Receive),26.0929,24.9166,26.0824,24.8962,25.2516,26.1454,25.0132,25.3006,31.9505,25.5562,26.0471,25.5439,25.1208,24.9894,24.9287,26.5584,
First Transpose (Finished Receive),35.2388,26.1649,26.6274,26.0298,26.3205,26.3705,26.1929,26.3647,35.9749,26.1276,26.4044,26.2112,26.7744,26.7786,26.7008,26.7889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3851,30.5278,33.1586,31.9661,32.9474,33.717,32.9155,33.2126,38.7972,29.7549,33.8038,33.2913,33.4266,33.1759,31.5669,33.1935,
First Transpose (Send Complete),39.3989,32.4324,35.246,33.8816,35.0128,35.8548,34.9858,35.3566,40.805,31.9488,35.9787,35.5152,35.4739,35.3367,33.7058,35.3469,
1D FFT Y-Direction,39.397,32.4264,35.1823,33.871,35.0113,35.8415,34.98,35.3489,40.8033,31.8927,35.9097,35.4553,35.4724,35.3301,33.6992,35.3402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4201,32.4513,35.2706,33.9033,35.0315,35.8754,35.0036,35.3763,40.8239,31.9691,36.0008,35.5364,35.4947,35.3581,33.7245,35.3671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7123,38.1177,44.1299,42.7613,45.1107,45.3933,46.0339,46.4077,46.1013,37.6731,45.7589,45.2963,45.7268,45.0164,42.9594,45.1391,
Second Transpose (Finished All2All),69.2992,67.5287,68.7155,67.9686,69.2435,68.4116,69.1326,69.3248,69.3076,68.362,69.1166,69.3082,69.1429,68.4203,69.1322,69.3251,
Second Transpose (Unpacking),78.5253,76.6716,78.89,78.1398,79.3932,78.479,79.856,80.0388,79.366,78.3243,79.868,80.057,79.4262,78.6216,80.0132,80.1295,
1D FFT X-Direction,78.7494,76.8841,79.1018,78.3494,79.6143,78.6956,80.0658,80.2488,79.5901,78.5363,80.0759,80.266,79.649,78.839,80.222,80.342,
Run complete,78.7497,76.8846,79.1021,78.3497,79.6145,78.6959,80.0662,80.249,79.5903,78.5365,80.0761,80.2662,79.6495,78.8393,80.2223,80.3425,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.190349,0.183171,0.183998,0.183117,0.182025,0.185423,0.185309,0.184053,0.181937,0.183088,0.183274,0.182552,0.184638,0.182721,0.182581,0.185996,
First Transpose (First Send),2.74952,2.74135,2.64591,2.91759,2.74706,2.75024,2.6468,2.91856,2.7503,2.75062,2.64137,2.91974,2.7525,2.75036,2.64099,2.9173,
First Transpose (Packing),7.76901,7.90842,7.951,7.94668,7.7618,7.91222,7.94926,7.94585,7.77804,7.92661,7.94475,7.9445,7.78572,7.9258,7.94953,7.94768,
First Transpose (Start Local Transpose),7.76977,7.90911,7.95135,7.947,7.76264,7.91278,7.94969,7.94628,7.7786,7.92701,7.94516,7.94496,7.78638,7.92629,7.94994,7.94809,
First Transpose (Start Receive),7.78075,7.91721,7.95764,7.95322,7.77021,7.92125,7.9568,7.95235,7.78651,7.93398,7.95188,7.95163,7.79803,7.93403,7.95776,7.95517,
First Transpose (First Receive),25.8331,26.0991,25.1695,25.1766,25.6508,25.4066,25.4855,25.8703,25.7185,26.241,25.6003,25.519,25.075,26.3018,25.0597,24.8317,
First Transpose (Finished Receive),35.0185,26.4729,26.0272,26.2203,35.6525,25.9064,25.8992,25.9491,26.4429,26.5113,26.5048,26.4295,26.5118,26.5883,26.5847,26.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7688,32.8646,33.3698,33.3746,37.4335,32.4151,33.2974,33.6884,33.7777,34.1837,33.736,33.6534,32.464,33.546,33.0348,32.8039,
First Transpose (Send Complete),38.8123,35.0219,35.3378,35.5677,39.5096,34.5971,35.4687,35.652,35.8374,36.2925,35.8705,35.8208,34.5539,35.5073,35.2547,34.6796,
1D FFT Y-Direction,38.8103,34.9675,35.3308,35.5598,39.5085,34.5834,35.4619,35.6098,35.8357,36.2865,35.863,35.8141,34.5523,35.4998,35.2469,34.6733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8319,35.0418,35.3564,35.5889,39.5277,34.6175,35.4884,35.671,35.855,36.3105,35.8891,35.8402,34.5707,35.5262,35.2745,34.7003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7095,41.8672,45.349,45.5802,45.3296,40.5009,45.5239,45.708,46.2184,46.0888,46.043,45.9935,44.5454,44.9462,44.9045,44.3304,
Second Transpose (Finished All2All),71.2037,71.1478,71.0163,71.0983,71.2009,71.1451,71.0361,71.1031,71.2105,71.1685,71.0485,71.1183,71.0657,67.7505,70.6783,70.8429,
Second Transpose (Unpacking),82.1375,81.9998,81.871,81.9444,82.1376,82.0001,81.8803,81.9435,82.1891,82.0557,81.9135,81.99,78.7183,75.3214,81.4251,81.5853,
1D FFT X-Direction,82.3555,82.2084,82.094,82.1567,82.3556,82.2176,82.0961,82.1582,82.4178,82.2702,82.1312,82.2005,78.9419,75.5393,81.6346,81.796,
Run complete,82.3559,82.2088,82.0942,82.157,82.3559,82.218,82.0964,82.1584,82.418,82.2704,82.1314,82.2008,78.9421,75.5396,81.6348,81.7962,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.19322,0.182647,0.184577,0.182793,0.183883,0.186343,0.184532,0.182723,0.184644,0.186688,0.182722,0.182091,0.184058,0.184738,0.182459,0.183771,
First Transpose (First Send),2.74559,2.72968,2.64724,2.91405,2.74685,2.7503,2.64762,2.91804,2.75334,2.75377,2.64348,2.91639,2.7499,2.75031,2.64352,2.91652,
First Transpose (Packing),7.76396,7.8961,7.94861,7.94633,7.76442,7.91434,7.94935,7.94698,7.78951,7.93491,7.91996,7.93347,7.78244,7.92482,7.94989,7.94867,
First Transpose (Start Local Transpose),7.76499,7.89665,7.94907,7.94664,7.76513,7.91478,7.94969,7.94733,7.79021,7.93526,7.92041,7.93396,7.78297,7.9252,7.95029,7.949,
First Transpose (Start Receive),7.77867,7.90501,7.95538,7.95316,7.77317,7.92298,7.95692,7.95372,7.79764,7.94135,7.92732,7.94014,7.79272,7.93333,7.95758,7.95621,
First Transpose (First Receive),25.5402,26.0246,25.2926,25.6092,25.4547,25.197,25.5643,26.0878,32.3205,25.9341,25.9729,25.9454,25.421,25.4078,25.426,25.191,
First Transpose (Finished Receive),26.2837,26.3881,25.9904,26.3812,26.288,26.2003,26.3623,26.3651,36.3326,25.9862,26.0756,26.093,25.6383,26.026,26.0361,25.9123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6231,34.0029,33.1854,33.5071,33.6428,33.2663,33.2562,33.7849,39.3362,30.1261,34.1675,34.1406,33.8425,33.7174,33.4116,33.1744,
First Transpose (Send Complete),35.7007,36.0697,35.3403,35.7021,35.7084,35.2283,35.397,35.917,41.3965,32.3193,36.0554,36.3371,35.9127,35.851,35.5064,35.035,
1D FFT Y-Direction,35.699,36.0627,35.3358,35.6946,35.7073,35.222,35.3904,35.9107,41.3948,32.2693,36.0167,36.2868,35.9112,35.8438,35.4946,35.0286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7213,36.091,35.3601,35.723,35.7268,35.2513,35.4169,35.9386,41.4167,32.3397,36.0765,36.3609,35.9311,35.8719,35.527,35.0525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1008,45.8814,45.2046,45.5676,45.6153,44.5905,45.0965,45.6165,46.6884,38.0753,46.0099,46.2941,46.2404,45.6,45.2643,44.7931,
Second Transpose (Finished All2All),72.0636,71.2782,71.491,71.7889,72.0588,70.6457,71.5877,71.8537,72.0712,71.2626,71.5886,71.8622,71.9341,71.2745,69.9649,70.7531,
Second Transpose (Unpacking),82.256,81.3859,82.1095,82.4038,81.906,80.6922,82.2212,82.4853,82.2672,81.3721,82.2391,82.5098,82.5956,82.1537,80.0818,80.9054,
1D FFT X-Direction,82.4826,81.6011,82.3227,82.6126,82.1244,80.9107,82.4351,82.7012,82.4873,81.5907,82.4555,82.7247,82.8127,82.3625,80.2973,81.1565,
Run complete,82.4829,81.6015,82.3229,82.6129,82.1246,80.9111,82.4354,82.7014,82.4875,81.591,82.4558,82.725,82.813,82.3627,80.2976,81.1568,

init,1858.97,1807.01,1841.53,1798.79,1861.24,1859.76,1859.55,1859.12,1831.18,1846.7,1846.83,1846.85,1826.44,1845.65,1845.5,1843.67,
1D FFT Z-Direction,0.194132,0.182165,0.183945,0.183112,0.183938,0.186289,0.182234,0.180751,0.183729,0.184055,0.182017,0.182655,0.184162,0.182621,0.184612,0.194788,
First Transpose (First Send),2.74594,2.73118,2.64581,2.9159,2.74567,2.75039,2.6428,2.91572,2.762,2.76285,2.65181,2.93052,2.76496,2.7642,2.62905,2.94473,
First Transpose (Packing),7.7622,7.89637,7.95257,7.95007,7.76608,7.91654,7.94685,7.94429,7.79305,7.9375,7.95234,7.95417,7.80868,7.95247,7.90446,7.94254,
First Transpose (Start Local Transpose),7.76285,7.89692,7.9529,7.95041,7.76684,7.91717,7.94723,7.94463,7.79356,7.93796,7.95272,7.95453,7.8092,7.95281,7.90498,7.94292,
First Transpose (Start Receive),7.7738,7.9044,7.95908,7.95661,7.77462,7.92611,7.95344,7.95086,7.80084,7.94468,7.95895,7.96176,7.82028,7.95968,7.9134,7.95711,
First Transpose (First Receive),31.8966,25.4747,25.6381,25.4735,31.373,25.1752,25.1735,25.3062,25.6033,26.8737,25.2336,25.2249,24.8761,25.3809,25.9405,24.6419,
First Transpose (Finished Receive),35.8384,25.7471,26.0081,25.9407,35.562,26.0225,26.018,26.1298,34.8171,27.0274,26.8492,26.917,26.1793,26.9391,26.9481,26.5835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9906,29.676,33.6965,33.5248,38.6591,29.3722,33.2251,33.362,36.6148,32.6724,33.4315,33.4255,32.9321,33.3181,32.8925,31.5948,
First Transpose (Send Complete),41.0376,31.9035,35.8482,35.7516,40.7128,31.3687,35.4159,35.5612,38.6164,34.8171,35.5402,35.5713,35.0489,35.3708,34.7694,33.7164,
1D FFT Y-Direction,41.0359,31.8465,35.7857,35.6932,40.7113,31.311,35.357,35.4987,38.6147,34.7616,35.5332,35.5649,35.0473,35.3629,34.7631,33.7095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.0579,31.9237,35.8722,35.774,40.732,31.3932,35.4373,35.5841,38.638,34.8382,35.5604,35.5908,35.0685,35.3929,34.7891,33.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3642,37.6226,46.1612,46.0469,46.0309,37.1189,45.51,45.6554,45.5509,41.7536,46.2418,46.3309,45.4497,45.1894,43.9453,42.8914,
Second Transpose (Finished All2All),69.4276,65.3954,69.3344,69.3263,69.2235,65.5916,69.3427,69.3601,69.4264,60.5003,69.347,69.3631,69.4343,65.6014,69.2882,69.1618,
Second Transpose (Unpacking),76.3621,72.2527,80.2586,80.2466,76.569,72.8596,80.2388,80.2548,74.9563,65.9491,80.291,80.2961,76.563,72.6492,80.0742,79.9506,
1D FFT X-Direction,76.5848,72.4688,80.4651,80.4592,76.7876,73.0815,80.4483,80.4655,75.186,66.162,80.5022,80.5064,76.7844,72.8654,80.2811,80.164,
Run complete,76.5852,72.4693,80.4653,80.4594,76.7878,73.082,80.4487,80.4658,75.1863,66.1623,80.5025,80.5068,76.7847,72.8657,80.2813,80.1642,
