,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.5072,14.5305,16.0252,16.5103,16.5917,16.6072,16.4894,16.4977,18.8807,18.2731,18.8421,18.8408,18.884,18.8514,18.8366,18.8013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.21,15.5803,16.7962,17.3389,18.2198,17.5909,17.3045,17.5176,19.6504,19.0246,20.1143,20.0142,19.9033,19.5229,20.0255,19.8611,
1D FFT X-Direction,17.2779,15.6464,16.8625,17.4037,18.2869,17.6596,17.3757,17.5824,19.7154,19.0887,20.1768,20.0771,19.9678,19.5882,20.0885,19.9259,
Run complete,18.8782,18.2778,18.8472,18.8086,18.8809,18.8564,18.8416,18.8436,19.7164,19.0902,20.1777,20.0785,19.9686,19.5895,20.0896,19.9275,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066426,0.057437,0.057737,0.057296,0.056474,0.057295,0.058783,0.056915,0.057132,0.055597,0.055468,0.056187,0.057379,0.057482,0.056252,0.055146,
First Transpose (First Send),0.708196,0.696027,0.683469,0.739147,0.708025,0.708923,0.686997,0.735653,0.707308,0.707566,0.680365,0.738928,0.7104,0.708592,0.68217,0.73703,
First Transpose (Packing),1.97946,2.00061,2.02219,2.02019,1.98849,2.02394,2.02331,2.0157,1.99347,2.02937,2.01885,2.01739,1.99391,2.02707,2.02409,2.02192,
First Transpose (Start Local Transpose),1.97989,2.00089,2.02248,2.02042,1.98883,2.02422,2.02363,2.01611,1.99394,2.02961,2.01931,2.01768,1.99479,2.02737,2.02437,2.02228,
First Transpose (Start Receive),1.98754,2.00627,2.02843,2.02661,1.99478,2.02917,2.03102,2.02267,2.00054,2.03525,2.0252,2.02376,2.0026,2.03308,2.0298,2.02772,
First Transpose (First Receive),6.41247,6.63301,6.5671,6.34146,8.07034,6.64638,6.66526,6.66076,8.12805,6.70763,6.72306,6.70812,6.72028,6.59781,6.57183,6.57791,
First Transpose (Finished Receive),6.74553,6.8443,6.83915,6.59605,9.07341,6.69455,6.70717,6.68684,9.10941,6.78616,6.76773,6.75886,8.96781,6.71456,6.71958,6.60411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.36589,8.55988,8.45968,8.23073,9.81773,7.74288,8.7255,8.71869,9.88087,7.8029,8.78792,8.77463,9.78129,8.03573,8.63866,8.64141,
First Transpose (Send Complete),8.65012,8.86609,8.75254,8.53024,10.1219,8.0676,9.07115,9.04588,10.1892,8.12543,9.10919,9.09066,10.0815,8.31478,8.94511,8.96523,
1D FFT Y-Direction,8.64874,8.85444,8.74755,8.52461,10.1202,8.05075,9.05472,9.01501,10.1875,8.10813,9.09258,9.07373,10.0796,8.3088,8.92796,8.94831,
Second Transpose (First Send),9.12425,9.47778,9.56287,8.96623,10.5042,8.45849,9.70383,9.67159,10.5339,8.52104,9.82783,9.80252,10.4283,8.65004,9.57941,9.59904,
Second Transpose (Packing),10.502,10.6179,11.8285,11.2415,11.2832,9.17359,10.9802,10.9484,11.2475,9.25756,11.3588,11.3369,11.1346,9.40908,10.8676,10.8832,
Second Transpose (Start Local Transpose),10.5026,10.6182,11.829,11.2419,11.2838,9.17425,10.9808,10.9491,11.2479,9.25823,11.3597,11.3377,11.135,9.41006,10.8681,10.8844,
Second Transpose (Start Receive),10.5105,10.6244,11.8361,11.2489,11.2882,9.18017,10.9875,10.9559,11.2537,9.26598,11.3655,11.3441,11.141,9.41861,10.8755,10.8911,
Second Transpose (First Receive),14.3045,13.1073,14.3869,14.3575,14.3051,10.2628,14.3932,14.3007,14.1246,12.1972,14.375,14.0045,14.1178,12.1872,14.381,13.9886,
Second Transpose (Finished Receive),16.0535,15.3126,16.4193,16.3373,16.3568,13.1608,16.357,16.3523,18.9717,17.9885,18.9565,18.9543,18.972,18.5617,18.9691,18.9018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.412,15.6653,18.3207,18.2393,17.0603,13.52,17.4223,17.3985,19.6742,18.3412,20.3299,20.3273,19.6745,18.9144,20.0887,20.1302,
1D FFT X-Direction,16.4787,15.7312,18.3858,18.3051,17.1271,13.5848,17.4903,17.4644,19.7387,18.4051,20.3924,20.3883,19.7388,18.9795,20.1518,20.1915,
Run complete,18.9699,18.5682,18.9761,18.9586,18.9718,16.7745,18.9582,18.9512,19.7397,18.4067,20.3936,20.389,19.7398,18.9808,20.153,20.1925,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066741,0.056618,0.057298,0.056038,0.058219,0.057668,0.059899,0.05763,0.056949,0.05557,0.055759,0.054956,0.057282,0.055548,0.057234,0.055959,
First Transpose (First Send),0.707405,0.689939,0.681533,0.737696,0.707226,0.709454,0.689055,0.73351,0.707695,0.70812,0.681975,0.737411,0.70917,0.70673,0.683215,0.737608,
First Transpose (Packing),1.97699,1.99758,2.02037,2.01954,1.98592,2.02605,2.02606,2.00503,1.98741,2.02428,2.01948,2.01589,1.98977,2.02281,2.0327,2.02918,
First Transpose (Start Local Transpose),1.97753,1.99793,2.02068,2.01977,1.98621,2.02626,2.02645,2.00533,1.98796,2.02451,2.01981,2.0162,1.99054,2.02311,2.03297,2.02947,
First Transpose (Start Receive),1.98579,2.00346,2.02701,2.02648,1.99293,2.03149,2.03454,2.02214,1.99467,2.03033,2.02554,2.02201,1.99768,2.02949,2.03873,2.03523,
First Transpose (First Receive),6.55997,6.606,6.41324,6.4077,6.6781,6.53853,6.5399,6.66191,7.79269,6.39139,6.52948,6.39411,6.56782,6.52411,6.53626,6.53378,
First Transpose (Finished Receive),8.64391,6.82859,6.76153,6.55768,8.93579,6.64327,6.65782,6.72566,8.83339,6.51906,6.84241,6.77923,6.60957,6.76308,6.78256,6.77542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09443,8.34877,8.50826,8.50565,9.39274,7.97401,8.50322,8.62096,9.4464,7.49163,8.5007,8.35899,8.6572,8.58425,8.62838,8.62586,
First Transpose (Send Complete),9.39871,8.6488,8.79589,8.7964,9.70378,8.26288,8.82674,8.93441,9.75262,7.79051,8.83414,8.64636,8.96407,8.8697,8.91868,8.92536,
1D FFT Y-Direction,9.39649,8.63305,8.7905,8.79119,9.7021,8.25685,8.8209,8.91819,9.75091,7.7733,8.81541,8.63918,8.96277,8.85897,8.91135,8.91983,
Second Transpose (First Send),10.0588,9.04429,9.50642,9.50878,10.0501,8.65539,9.3778,9.56146,10.1301,8.19068,9.98125,9.26477,9.64064,9.41433,9.56507,9.57132,
Second Transpose (Packing),10.7642,10.0267,11.5771,11.5857,10.7524,9.41129,10.6654,10.7627,10.8913,8.92475,11.2687,11.0441,10.8365,10.6505,10.8751,10.8773,
Second Transpose (Start Local Transpose),10.7646,10.0272,11.5775,11.5861,10.7528,9.41193,10.666,10.7632,10.8918,8.92566,11.2696,11.0447,10.8375,10.6509,10.8755,10.8778,
Second Transpose (Start Receive),10.7725,10.035,11.5833,11.5926,10.7578,9.41858,10.6718,10.7679,10.8972,8.93168,11.2755,11.0508,10.8445,10.6582,10.8817,10.8824,
Second Transpose (First Receive),13.652,12.5037,14.1801,14.3013,13.6584,12.4907,14.187,14.3072,13.6153,9.60072,14.3036,13.7495,13.6143,13.6903,14.3078,13.7341,
Second Transpose (Finished Receive),16.621,15.3233,16.8089,16.8139,16.7011,15.4568,16.7026,16.7385,17.5692,13.7555,17.6273,17.5881,17.6277,17.1281,17.6459,17.6177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2976,15.6773,18.4225,18.4251,17.2808,15.8101,17.6907,17.7897,18.2621,14.3356,18.509,18.7108,18.1748,17.4962,18.7424,18.7064,
1D FFT X-Direction,17.3649,15.7426,18.4866,18.4912,17.348,15.8765,17.7595,17.8537,18.3256,14.4018,18.5738,18.7714,18.239,17.5597,18.8047,18.768,
Run complete,17.6291,16.6769,18.494,18.4986,17.5574,17.1341,17.7671,17.8602,18.3266,14.4079,18.5746,18.7722,18.2399,17.5608,18.8056,18.7689,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.067413,0.056674,0.055561,0.057248,0.056264,0.058408,0.059852,0.056786,0.057042,0.056534,0.056852,0.055068,0.058024,0.056321,0.056694,0.055141,
First Transpose (First Send),0.707099,0.687936,0.672046,0.737619,0.707056,0.70932,0.688899,0.732348,0.706942,0.709451,0.689178,0.749064,0.710417,0.708103,0.683387,0.73556,
First Transpose (Packing),1.97682,1.99706,2.00456,2.00505,1.98512,2.02204,2.01358,2.00563,1.9862,2.02363,2.01921,2.01708,1.99194,2.02618,2.01794,2.01505,
First Transpose (Start Local Transpose),1.97725,1.99735,2.00483,2.0053,1.98541,2.02235,2.01388,2.00599,1.98684,2.02396,2.01962,2.01738,1.99233,2.02648,2.0183,2.0154,
First Transpose (Start Receive),1.98521,2.00281,2.01068,2.01154,1.99287,2.02784,2.02201,2.01221,1.99454,2.03026,2.02483,2.02358,1.99921,2.03298,2.02425,2.0216,
First Transpose (First Receive),7.71803,6.32441,6.32236,6.62204,7.85347,6.46454,6.52314,6.46495,6.39206,6.31824,6.51183,6.57205,6.68514,6.40159,6.61901,6.40688,
First Transpose (Finished Receive),8.75954,6.61783,6.64772,6.78795,8.85938,6.58514,6.597,6.56488,6.88505,6.53278,6.86701,6.86233,8.89463,6.59869,6.79206,6.68142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25272,7.42092,8.111,8.4181,9.55954,7.55909,8.53779,8.47432,8.4752,8.34997,8.54279,8.60176,9.34091,7.84167,8.49819,8.27603,
First Transpose (Send Complete),9.57095,7.72281,8.42714,8.76021,9.85222,7.85212,8.86025,8.77088,8.76902,8.68677,8.85,8.92292,9.654,8.16391,8.89222,8.61361,
1D FFT Y-Direction,9.56854,7.70584,8.40911,8.74262,9.85039,7.83546,8.83988,8.75376,8.76725,8.66204,8.82488,8.88796,9.65214,8.12278,8.80917,8.58887,
Second Transpose (First Send),9.91791,8.11301,8.76611,9.41546,10.1989,8.24911,10.0737,9.7299,9.43966,9.2421,9.43078,9.55839,10.0009,8.5611,9.56463,9.00913,
Second Transpose (Packing),10.688,8.87843,10.0828,10.4202,10.9586,8.96599,12.4594,12.1923,10.6551,10.4679,10.6969,10.7807,10.7153,9.30837,10.8013,10.4822,
Second Transpose (Start Local Transpose),10.6885,8.87886,10.0833,10.4205,10.9591,8.96645,12.4599,12.193,10.656,10.4684,10.6973,10.7812,10.7159,9.30905,10.8017,10.4827,
Second Transpose (Start Receive),10.6952,8.88658,10.0905,10.4289,10.9639,8.97145,12.4663,12.1985,10.6628,10.4749,10.7046,10.7872,10.7231,9.31807,10.808,10.4917,
Second Transpose (First Receive),14.0041,10.0209,14.8986,14.9684,14.0076,10.2801,14.8442,14.9765,13.6708,13.6266,14.2376,13.6119,13.6611,13.6216,14.247,13.5973,
Second Transpose (Finished Receive),16.216,14.475,15.499,15.9674,16.3538,16.1058,16.6595,16.6259,19.4831,18.8463,19.3534,19.4342,19.4854,18.8291,19.4814,19.4702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8948,14.8302,16.6429,16.9594,17.1552,16.5742,18.5877,18.5513,20.1762,19.1989,20.6551,20.6862,20.1859,19.3515,20.8209,20.7961,
1D FFT X-Direction,16.9625,14.8986,16.7087,17.0244,17.2203,16.6403,18.6583,18.6184,20.2434,19.2622,20.7192,20.7496,20.2498,19.4165,20.8853,20.8599,
Run complete,19.6325,18.8365,19.4782,19.4417,19.486,18.8486,19.4859,19.4737,20.2444,19.2635,20.7204,20.7504,20.2509,19.4179,20.8863,20.8611,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.067425,0.05617,0.055947,0.056894,0.057271,0.056268,0.059686,0.055835,0.056961,0.057003,0.057145,0.055588,0.058034,0.057015,0.056134,0.057397,
First Transpose (First Send),0.707429,0.689051,0.677739,0.738136,0.708662,0.708106,0.688649,0.729836,0.706644,0.70778,0.68424,0.730337,0.711369,0.709134,0.682191,0.734483,
First Transpose (Packing),1.97759,1.99739,2.01607,2.01649,1.9888,2.024,2.01089,1.99971,1.9864,2.02714,2.02306,2.01944,1.99886,2.03294,2.0232,2.01789,
First Transpose (Start Local Transpose),1.97804,1.99766,2.0164,2.01671,1.98913,2.02428,2.0112,2.0001,1.98681,2.02739,2.02336,2.01973,1.99928,2.03325,2.02351,2.01829,
First Transpose (Start Receive),1.98621,2.00435,2.02264,2.02275,1.99652,2.02932,2.01859,2.00542,1.99356,2.03384,2.02906,2.02564,2.00694,2.03957,2.02955,2.02465,
First Transpose (First Receive),6.71309,6.51212,6.59941,6.49351,6.68866,6.52531,6.6742,6.53355,6.94043,6.96102,6.84998,7.14741,6.68038,6.85313,6.95651,6.60228,
First Transpose (Finished Receive),8.88407,6.57152,6.77218,6.72667,8.95228,6.66014,6.73981,6.66187,7.20787,7.21924,7.10508,7.22295,6.98986,7.17349,7.17722,7.07214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33406,7.95286,8.57502,8.47108,9.40474,7.96433,8.61308,8.46028,9.07677,9.06633,8.64611,8.94667,8.68208,8.82287,8.71134,8.34627,
First Transpose (Send Complete),9.63546,8.24071,8.8895,8.76541,9.70739,8.24598,8.95152,8.75346,9.37404,9.37472,8.94664,9.23735,8.98425,9.12826,9.00855,8.64416,
1D FFT Y-Direction,9.63321,8.23489,8.87215,8.76001,9.70577,8.23968,8.9301,8.7477,9.37215,9.36447,8.93809,9.22782,8.98281,9.12061,9.00258,8.63875,
Second Transpose (First Send),10.0188,8.64103,9.52345,9.30128,10.0535,8.64243,9.58417,9.21123,10.3583,10.2346,9.3113,9.86383,9.53542,9.7324,9.65261,8.99092,
Second Transpose (Packing),10.856,9.39983,10.7026,10.5862,10.7613,9.39824,10.6915,10.4844,12.967,12.6587,10.595,10.8811,10.919,10.9562,10.6422,10.2878,
Second Transpose (Start Local Transpose),10.8568,9.40021,10.7033,10.5866,10.7617,9.39881,10.6921,10.485,12.9674,12.6592,10.5955,10.8816,10.9196,10.9566,10.6426,10.2882,
Second Transpose (Start Receive),10.8636,9.40707,10.7105,10.5948,10.7668,9.4037,10.6983,10.4902,12.9739,12.6653,10.6014,10.8879,10.9257,10.9624,10.6499,10.2957,
Second Transpose (First Receive),13.9057,11.8523,13.1015,13.1574,13.9076,11.8366,13.1068,13.1458,15.6211,15.2159,13.555,13.3114,15.6159,10.986,13.5604,13.2979,
Second Transpose (Finished Receive),19.8945,19.8582,19.8405,19.8153,19.9132,19.9013,19.8428,20.9534,17.1632,16.8744,16.6131,16.718,16.7851,16.7939,16.673,16.6445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7167,20.5518,21.0966,21.0344,20.8257,20.5914,20.5191,21.6387,18.6365,17.7108,17.6458,17.4264,17.8214,17.4854,17.6241,17.3349,
1D FFT X-Direction,20.7862,20.6212,21.1604,21.1003,20.8912,20.6577,20.5905,21.7307,18.7007,17.7776,17.7078,17.4886,17.8838,17.5493,17.6881,17.401,
Run complete,20.7872,20.6222,21.1612,21.1014,20.8922,20.6588,20.5918,21.7343,19.9152,19.9056,19.8471,20.8658,19.713,19.4409,19.8368,20.8517,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066188,0.054578,0.055016,0.058891,0.057628,0.057372,0.057804,0.068838,0.057997,0.055612,0.056928,0.056475,0.056661,0.057495,0.058132,0.055563,
First Transpose (First Send),0.70723,0.684353,0.671639,0.740762,0.7107,0.710346,0.665037,0.752328,0.702042,0.702744,0.682005,0.738385,0.708849,0.708138,0.677777,0.736156,
First Transpose (Packing),1.97745,1.99467,2.00489,2.00907,1.99013,2.02529,1.98311,2.00109,1.97666,2.01492,2.02092,2.01801,1.99625,2.03255,2.00405,2.00111,
First Transpose (Start Local Transpose),1.97797,1.995,2.00514,2.00938,1.99042,2.02554,1.98348,2.0015,1.97715,2.01528,2.02128,2.01827,1.9965,2.03287,2.00446,2.00143,
First Transpose (Start Receive),1.98669,2.00102,2.01049,2.01572,1.99737,2.03124,1.9914,2.01415,1.98348,2.02039,2.02706,2.02396,2.00359,2.03833,2.01107,2.00695,
First Transpose (First Receive),6.7608,6.50498,6.41341,6.42176,6.52116,6.46046,6.60002,6.5852,8.00694,6.62385,6.23592,6.2393,6.45488,6.50424,6.40713,6.38398,
First Transpose (Finished Receive),8.81069,6.82087,6.76477,6.5071,6.69514,6.58493,6.74822,6.73328,8.61482,6.82898,6.61588,6.6437,6.56289,6.58255,6.54245,6.53765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26243,7.94985,8.48286,8.48936,8.59322,8.49541,8.66549,8.649,9.45785,7.71925,8.305,8.3078,8.56825,8.58369,8.46092,8.43635,
First Transpose (Send Complete),9.58196,8.24284,8.80203,8.81531,8.89174,8.7961,8.99109,9.10935,9.78506,8.0108,8.62352,8.61485,8.86504,8.87955,8.74761,8.72786,
1D FFT Y-Direction,9.58051,8.22761,8.79376,8.79904,8.89009,8.78524,8.9857,9.10267,9.78272,7.99459,8.59162,8.58911,8.86362,8.86172,8.74283,8.72288,
Second Transpose (First Send),9.93356,8.65376,9.44687,9.45804,9.58232,9.34024,9.52311,9.73741,10.1305,8.39965,9.2715,9.26349,9.86576,9.78862,9.39349,9.37438,
Second Transpose (Packing),10.6439,9.41895,10.7487,10.7548,11.5707,11.0341,10.7866,10.9198,10.9567,9.19198,10.5846,10.5731,11.6172,11.4891,10.712,10.7015,
Second Transpose (Start Local Transpose),10.6443,9.41981,10.7491,10.7552,11.5713,11.0348,10.7872,10.9221,10.957,9.19311,10.585,10.5741,11.6176,11.4895,10.7126,10.7019,
Second Transpose (Start Receive),10.6521,9.42775,10.7564,10.7607,11.5768,11.0407,10.7941,10.9284,10.962,9.2002,10.5913,10.5819,11.6236,11.495,10.7196,10.7083,
Second Transpose (First Receive),14.5158,12.9195,13.3469,13.9016,14.5166,13.6267,13.3355,13.8962,14.3854,10.1442,13.8603,13.2846,14.387,14.3758,13.8658,13.2636,
Second Transpose (Finished Receive),16.7143,13.9174,16.813,16.8511,17.0137,16.9429,16.9041,16.907,17.1744,14.4329,16.9571,16.8824,17.3252,17.256,17.0135,17.0018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3471,14.3782,18.1866,18.1851,18.4439,18.3939,18.2679,18.263,17.8782,15.1038,18.2405,18.2132,18.6323,18.5468,18.3623,18.3532,
1D FFT X-Direction,17.4156,14.4465,18.2512,18.2513,18.5092,18.4591,18.3392,18.3274,17.9439,15.1691,18.3034,18.2758,18.6967,18.6099,18.426,18.415,
Run complete,17.6233,17.2697,18.2569,18.2579,18.5177,18.4647,18.3465,18.3305,17.9449,16.948,18.3043,18.2815,18.6975,18.6108,18.427,18.416,

init,1837.57,1837.36,1697.9,1836.83,1833.41,1834.79,1825.47,1834.35,1825.13,1821.67,1824.32,1822.71,1806.99,1802.45,1795.03,1797.6,
1D FFT Z-Direction,0.066658,0.057398,0.056345,0.05655,0.056344,0.056573,0.059007,0.05678,0.056966,0.055585,0.055467,0.056125,0.058197,0.058331,0.055939,0.056281,
First Transpose (First Send),0.706907,0.694505,0.680588,0.73771,0.7073,0.707134,0.685042,0.738291,0.706854,0.70823,0.679676,0.738699,0.710867,0.709787,0.675634,0.73782,
First Transpose (Packing),1.97654,1.99924,2.0201,2.01825,1.98439,2.01994,2.02444,2.01618,1.98401,2.0226,2.01857,2.01262,2.00277,2.03765,2.00244,2.00159,
First Transpose (Start Local Transpose),1.97713,1.99965,2.02048,2.01855,1.98475,2.02027,2.02479,2.01658,1.98443,2.02284,2.01883,2.01289,2.00312,2.03794,2.00285,2.00189,
First Transpose (Start Receive),1.98562,2.00645,2.02661,2.02543,1.99146,2.02585,2.03151,2.02153,1.99048,2.02864,2.02413,2.02561,2.01019,2.04363,2.00892,2.00749,
First Transpose (First Receive),6.4314,6.65408,6.54892,6.35551,6.45529,6.50742,6.45282,6.37437,6.434,6.60608,6.60124,6.35292,6.63397,6.22173,6.65618,6.22195,
First Transpose (Finished Receive),6.70478,6.85115,6.84567,6.73273,6.78671,6.80346,6.7962,6.45581,6.75085,6.81843,6.82369,6.58032,8.68343,6.63128,6.84012,6.60755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39238,8.58012,8.44572,8.24968,8.5631,8.58305,8.45197,8.36869,8.43112,8.57302,8.44806,8.19272,9.14166,7.95678,8.35929,7.91131,
First Transpose (Send Complete),8.6803,8.89092,8.73588,8.5581,8.85221,8.8717,8.75456,8.65161,8.72532,8.87099,8.75625,8.48972,9.47112,8.24783,8.68359,8.20749,
1D FFT Y-Direction,8.67876,8.88328,8.73019,8.55315,8.8505,8.86661,8.7491,8.64641,8.72361,8.86538,8.74967,8.48439,9.46975,8.24288,8.6657,8.20276,
Second Transpose (First Send),9.16249,9.50295,9.37263,9.03966,9.51587,9.5013,9.38181,9.2066,9.26847,9.48098,9.40272,8.87699,9.81655,8.58253,9.32347,8.56382,
Second Transpose (Packing),10.5376,10.6499,10.5599,10.3488,10.8292,10.7503,10.593,10.4868,10.6455,10.689,11.1933,10.4739,10.5223,9.36094,10.2177,9.75038,
Second Transpose (Start Local Transpose),10.538,10.6502,10.5602,10.3492,10.8297,10.7509,10.5941,10.4873,10.646,10.6894,11.1938,10.4745,10.5227,9.36139,10.2185,9.75097,
Second Transpose (Start Receive),10.5445,10.6558,10.5662,10.3565,10.8348,10.756,10.6003,10.4933,10.6514,10.695,11.1999,10.4798,10.5286,9.36835,10.2266,9.75742,
Second Transpose (First Receive),13.9111,13.3721,13.1558,13.2666,13.9133,13.3424,13.1419,13.2671,13.5813,13.7659,14.0994,13.0824,13.5753,13.7701,14.0831,11.5129,
Second Transpose (Finished Receive),18.5005,18.4543,18.4858,18.2338,18.5265,18.5002,18.5147,18.4244,16.4923,16.4836,16.546,16.3515,16.472,16.4671,16.3775,16.1074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4983,19.1228,19.2923,18.7229,19.8805,19.8426,19.7832,19.7443,17.8331,17.832,18.3831,18.1854,17.5078,17.161,16.8067,16.5371,
1D FFT X-Direction,19.5668,19.1889,19.3567,18.7893,19.9471,19.9089,19.8535,19.8107,17.8971,17.8976,18.4476,18.2499,17.5721,17.2237,16.8706,16.601,
Run complete,19.5678,19.1898,19.3575,18.7903,19.9479,19.9097,19.8546,19.8123,18.5203,18.4965,18.5171,18.407,18.5162,18.4909,18.4826,18.4251,
