,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.73145,2.70683,2.81962,2.82226,3.36404,3.28469,3.27671,3.27367,3.16661,3.13043,3.20785,3.16844,2.81261,2.79599,2.90644,2.84105,
Second Transpose (First Receive),6.13204,6.01572,6.00244,5.96067,6.03141,5.83897,5.898,5.86334,5.80975,5.73829,5.77009,5.76755,5.91874,5.83293,5.88113,5.86665,
Second Transpose (Finished Receive),6.13242,6.01618,6.0028,5.96107,6.03176,5.83935,5.89837,5.86372,5.81015,5.73873,5.77055,5.76793,5.91923,5.83332,5.88151,5.86706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13777,6.0225,6.00694,5.96821,6.03647,5.84427,5.90275,5.86892,5.8164,5.74223,5.77668,5.77243,5.92538,5.83881,5.88578,5.87093,
1D FFT X-Direction,6.179,6.06025,6.04417,6.0078,6.07644,5.88156,5.94078,5.90592,5.85657,5.77843,5.81791,5.80939,5.96722,5.87684,5.92118,5.90607,
Run complete,6.18031,6.06164,6.04519,6.00904,6.13436,6.01269,5.99942,5.95747,5.91607,5.83474,5.88316,5.86854,5.96892,5.8781,5.92263,5.90722,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.042003,0.035302,0.035602,0.035453,0.035745,0.035176,0.037163,0.0346,0.035179,0.034412,0.035428,0.03443,0.035827,0.033856,0.034397,0.034519,
First Transpose (First Send),0.064257,0.057622,0.055165,0.055253,0.056554,0.054071,0.05862,0.055692,0.055437,0.054139,0.056378,0.054226,0.057851,0.054016,0.054022,0.053432,
First Transpose (Packing),0.104063,0.09899,0.093586,0.094368,0.09592,0.092847,0.100025,0.095196,0.096981,0.091482,0.095758,0.093884,0.100354,0.093835,0.093021,0.091437,
First Transpose (Start Local Transpose),0.104458,0.099292,0.093896,0.09475,0.096256,0.093172,0.100415,0.095519,0.097344,0.091795,0.096078,0.094216,0.100723,0.094217,0.093385,0.091739,
First Transpose (Start Receive),0.108652,0.10313,0.097365,0.098219,0.100114,0.096808,0.105317,0.099235,0.100929,0.095181,0.099788,0.097611,0.105693,0.098525,0.097401,0.094812,
First Transpose (First Receive),2.34645,2.35789,2.67711,2.69906,2.91698,2.96704,2.97614,2.97919,2.49127,2.48559,2.76303,2.74125,2.33308,2.35612,2.71665,2.69827,
First Transpose (Finished Receive),2.63132,2.61893,2.7904,2.79084,3.00758,2.99612,3.03265,3.03668,2.68049,2.66268,2.82769,2.82195,2.64445,2.64582,2.78523,2.78443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64775,2.63755,2.80841,2.80949,3.02609,3.01369,3.05158,3.05522,2.6979,2.68018,2.84505,2.83976,2.66349,2.66317,2.80315,2.80119,
First Transpose (Send Complete),2.80085,2.78161,2.97349,2.94814,3.17127,3.13931,3.19578,3.19401,2.84034,2.80904,3.00326,2.97676,2.81391,2.79367,2.97518,2.92909,
1D FFT Y-Direction,2.79829,2.77905,2.97061,2.9462,3.16879,3.1371,3.19012,3.18833,2.83816,2.80687,3.00091,2.97477,2.81148,2.79146,2.97219,2.92705,
Second Transpose (First Send),2.86279,2.88584,3.05093,3.05794,3.33315,3.21399,3.28545,3.29805,2.90225,2.86907,3.11135,3.10931,2.88854,2.92415,3.03797,3.014,
Second Transpose (Packing),2.91147,2.89612,3.07827,3.08191,3.35665,3.24408,3.32023,3.32461,2.9216,2.89447,3.16126,3.13278,2.90669,2.96127,3.0939,3.04383,
Second Transpose (Start Local Transpose),2.85399,2.83852,3.02898,3.00836,3.26939,3.19711,3.26753,3.27374,2.89481,2.86916,3.10472,3.03141,2.8717,2.84845,3.03303,2.98635,
Second Transpose (Start Receive),2.85757,2.84333,3.03303,3.01382,3.27322,3.20107,3.27157,3.27756,2.90005,2.87315,3.10929,3.03481,2.87571,2.85235,3.03715,2.99065,
Second Transpose (First Receive),6.12564,5.87304,6.00875,6.01882,6.02358,5.76194,5.90933,5.92291,5.74933,5.60622,5.7166,5.74078,5.7674,5.41301,5.81302,5.83084,
Second Transpose (Finished Receive),6.12601,5.87339,6.00896,6.01916,6.024,5.76219,5.90969,5.92325,5.74975,5.60668,5.717,5.74119,5.76796,5.41339,5.81356,5.83115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13161,5.87902,6.01325,6.02476,6.02897,5.76588,5.91325,5.92805,5.75735,5.61059,5.72308,5.74521,5.77454,5.41767,5.81748,5.83452,
1D FFT X-Direction,6.17198,5.91751,6.04883,6.06327,6.06957,5.80062,5.94944,5.96477,5.79933,5.64481,5.76041,5.78085,5.81598,5.4547,5.85205,5.86717,
Run complete,6.17311,5.91889,6.04993,6.06456,6.12783,5.87164,6.00641,6.01634,5.802,5.64625,5.81623,5.83284,5.81932,5.60417,5.85339,5.86825,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.04199,0.034242,0.034816,0.034294,0.03505,0.033926,0.03626,0.035252,0.035606,0.034397,0.034661,0.033902,0.036341,0.034963,0.035155,0.034621,
First Transpose (First Send),0.064249,0.054165,0.054397,0.054608,0.054996,0.053148,0.059478,0.055504,0.057094,0.054099,0.05583,0.053409,0.059326,0.054951,0.054433,0.053342,
First Transpose (Packing),0.10287,0.093591,0.093479,0.094386,0.094717,0.092392,0.101086,0.094873,0.096768,0.092471,0.095445,0.090984,0.100931,0.09362,0.092947,0.090806,
First Transpose (Start Local Transpose),0.103225,0.093899,0.093778,0.094713,0.095014,0.092709,0.101499,0.095152,0.097078,0.092828,0.095796,0.091307,0.101249,0.093938,0.093281,0.091108,
First Transpose (Start Receive),0.107135,0.097826,0.096782,0.097899,0.098716,0.09647,0.106252,0.098767,0.100776,0.095974,0.09928,0.095209,0.106294,0.097411,0.096562,0.094223,
First Transpose (First Receive),2.39584,2.32646,2.7176,2.7365,2.90439,2.8772,2.6291,2.60708,2.608,2.6285,2.82491,2.79726,2.89902,2.87359,2.90495,2.85887,
First Transpose (Finished Receive),2.66038,2.63454,2.82616,2.82767,3.00637,2.99122,2.85302,2.83106,2.76102,2.77453,2.88748,2.88049,2.94221,2.92138,2.93342,2.93517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67692,2.65179,2.8439,2.84549,3.02445,3.00975,2.87214,2.84905,2.77797,2.79202,2.90504,2.89789,2.96162,2.93885,2.9505,2.95202,
First Transpose (Send Complete),2.83063,2.79587,2.99523,2.99177,3.16716,3.13183,3.00807,2.98286,2.92974,2.92826,3.05222,3.04069,3.12456,3.07492,3.09169,3.07758,
1D FFT Y-Direction,2.82829,2.79369,2.99288,2.98954,3.16421,3.12952,3.00558,2.98085,2.92571,2.92549,3.05007,3.03884,3.12069,3.0706,3.08928,3.07464,
Second Transpose (First Send),2.89433,2.9056,3.06135,3.10852,3.23511,3.21067,3.12439,3.04598,2.99044,3.04309,3.16613,3.16052,3.22031,3.25797,3.1628,3.2115,
Second Transpose (Packing),2.93047,2.93513,3.10018,3.13155,3.3049,3.25451,3.1614,3.07078,3.02948,3.05942,3.19163,3.18239,3.24975,3.28788,3.27162,3.26088,
Second Transpose (Start Local Transpose),2.88557,2.85112,3.05052,3.05209,3.25607,3.18272,3.06446,3.03792,2.98797,2.97748,3.14247,3.08802,3.19836,3.13725,3.15138,3.13274,
Second Transpose (Start Receive),2.88908,2.85577,3.05423,3.0573,3.25988,3.18641,3.0682,3.04129,2.99345,2.98057,3.14645,3.09149,3.20429,3.14085,3.1573,3.13576,
Second Transpose (First Receive),6.10132,5.94829,5.81985,5.7156,5.99941,5.84359,5.6476,5.77193,5.95341,5.86775,5.81668,5.89002,5.84364,5.76984,5.69857,5.8001,
Second Transpose (Finished Receive),6.10173,5.94874,5.82019,5.71603,5.9998,5.84396,5.64796,5.77241,5.95386,5.86807,5.81748,5.89047,5.84414,5.77024,5.69912,5.80049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10783,5.95523,5.82468,5.72169,6.00534,5.84781,5.65212,5.77895,5.96037,5.87188,5.8241,5.89439,5.85111,5.77556,5.70412,5.80437,
1D FFT X-Direction,6.14917,5.99425,5.86915,5.76255,6.04556,5.88966,5.69521,5.81657,6.00216,5.90692,5.86181,5.93007,5.89433,5.81143,5.7422,5.83911,
Run complete,6.15063,5.9959,5.87035,5.77235,6.10345,5.94647,5.81697,5.81782,6.00353,5.90796,5.86303,5.93123,5.95587,5.86621,5.8133,5.88945,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041513,0.035719,0.035153,0.03557,0.036786,0.033702,0.035386,0.043127,0.034126,0.034726,0.034468,0.039862,0.036949,0.03343,0.035703,0.034043,
First Transpose (First Send),0.064571,0.055758,0.055107,0.055745,0.056961,0.053136,0.057363,0.065022,0.054021,0.053832,0.055206,0.059534,0.059371,0.053174,0.055771,0.052721,
First Transpose (Packing),0.102986,0.095695,0.095017,0.094919,0.09695,0.091263,0.098926,0.106097,0.092851,0.091493,0.094501,0.0988,0.102569,0.092924,0.094284,0.089773,
First Transpose (Start Local Transpose),0.103345,0.096087,0.09533,0.095323,0.097245,0.091655,0.09935,0.106425,0.093184,0.091754,0.094887,0.099145,0.102901,0.093219,0.094656,0.090107,
First Transpose (Start Receive),0.107663,0.099967,0.098477,0.098844,0.100848,0.095644,0.103979,0.110487,0.096418,0.094924,0.09865,0.102595,0.107803,0.096752,0.098639,0.09332,
First Transpose (First Receive),2.449,2.39566,2.71765,2.72278,2.7195,2.69151,2.37714,2.44681,2.8561,2.87795,2.84347,2.86137,2.36236,2.3314,2.6854,2.63839,
First Transpose (Finished Receive),2.68857,2.67379,2.80264,2.8052,2.81779,2.81197,2.60079,2.63578,2.91534,2.90531,2.89139,2.888,2.62297,2.58451,2.77713,2.77953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70556,2.69309,2.8209,2.82283,2.835,2.82852,2.61951,2.65321,2.93259,2.9241,2.90863,2.90546,2.64247,2.6033,2.79652,2.79694,
First Transpose (Send Complete),2.86178,2.82977,2.96989,2.95769,2.98727,2.95191,2.7633,2.79296,3.08412,3.05958,3.04883,3.03608,2.80636,2.74235,2.95668,2.9196,
1D FFT Y-Direction,2.85938,2.82766,2.96648,2.95571,2.98396,2.9487,2.7607,2.79092,3.07783,3.05399,3.04579,3.03199,2.80372,2.73997,2.95384,2.9175,
Second Transpose (First Send),2.92639,2.93899,3.06036,3.08763,3.05274,3.02953,2.95214,2.99092,3.18635,3.19101,3.15848,3.16186,2.87195,2.87529,3.01911,2.9964,
Second Transpose (Packing),2.97168,2.95781,3.10281,3.1264,3.13237,3.05905,3.00754,3.01936,3.22071,3.23392,3.17284,3.1751,2.89459,2.89608,3.05544,3.02397,
Second Transpose (Start Local Transpose),2.91819,2.88724,3.03969,3.02083,3.12447,3.01235,2.81715,2.84527,3.14469,3.11109,3.14645,3.08989,2.86283,2.79338,3.00847,2.96685,
Second Transpose (Start Receive),2.92187,2.89163,3.04754,3.02535,3.12907,3.01575,2.8213,2.84859,3.15038,3.1149,3.15164,3.09336,2.86708,2.79688,3.01174,2.98031,
Second Transpose (First Receive),5.92987,5.7858,5.70832,5.69925,5.81453,5.6768,5.8134,5.8093,5.80561,5.78268,5.77064,5.7112,5.91325,5.87131,5.86126,5.80369,
Second Transpose (Finished Receive),5.93029,5.78625,5.70877,5.69971,5.81498,5.67719,5.81377,5.80972,5.80606,5.78311,5.77105,5.71159,5.91363,5.87167,5.86166,5.80405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93622,5.79213,5.71272,5.70506,5.82008,5.68051,5.81763,5.81482,5.81236,5.78703,5.77699,5.71572,5.91943,5.87584,5.86526,5.80849,
1D FFT X-Direction,5.9774,5.82962,5.74967,5.74471,5.85977,5.7188,5.85319,5.85365,5.85286,5.82222,5.81177,5.75338,5.96075,5.91079,5.90121,5.84222,
Run complete,5.97886,5.8309,5.81566,5.80991,5.91966,5.72001,5.85468,5.85483,5.91136,5.87298,5.86368,5.80496,5.96263,5.91201,5.90246,5.84329,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041434,0.034926,0.034037,0.034988,0.03516,0.034278,0.037698,0.034417,0.035002,0.034817,0.0347,0.035219,0.03492,0.035283,0.03625,0.035078,
First Transpose (First Send),0.063238,0.055112,0.053487,0.054585,0.055092,0.053188,0.058193,0.055415,0.05412,0.053778,0.054738,0.054657,0.055992,0.054647,0.054961,0.054469,
First Transpose (Packing),0.100878,0.094956,0.091465,0.093643,0.095028,0.091181,0.100057,0.095351,0.090937,0.09145,0.093526,0.093223,0.096509,0.094258,0.093279,0.091977,
First Transpose (Start Local Transpose),0.101263,0.095269,0.0918,0.093938,0.095352,0.091509,0.100448,0.095651,0.091232,0.091754,0.09384,0.09354,0.096804,0.094551,0.093585,0.092271,
First Transpose (Start Receive),0.105632,0.098791,0.095529,0.097396,0.098987,0.094896,0.104868,0.099235,0.095211,0.095012,0.097395,0.096882,0.101341,0.098193,0.096789,0.095288,
First Transpose (First Receive),2.39559,2.39933,2.7003,2.69469,2.65862,2.60471,2.84441,2.83863,2.59784,2.6034,2.71984,2.7088,2.87505,2.84315,2.84288,2.81969,
First Transpose (Finished Receive),2.62917,2.61437,2.78294,2.77843,2.76676,2.75172,2.90846,2.90051,2.70108,2.68448,2.80819,2.80607,2.94623,2.92495,2.89023,2.88933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64587,2.63162,2.80013,2.79571,2.78398,2.76942,2.92688,2.91819,2.7197,2.70209,2.8257,2.82386,2.96441,2.94311,2.90795,2.90618,
First Transpose (Send Complete),2.79801,2.77217,2.95617,2.93335,2.92623,2.88782,3.06287,3.07227,2.86463,2.83266,2.96432,2.9497,3.13418,3.07184,3.03477,3.02913,
1D FFT Y-Direction,2.79563,2.77016,2.95349,2.93142,2.92298,2.88482,3.05997,3.06803,2.86213,2.8305,2.96234,2.94769,3.11774,3.06817,3.03209,3.02678,
Second Transpose (First Send),2.85804,2.87457,3.08217,3.04768,3.03888,2.95965,3.18246,3.20144,2.97332,2.97625,3.04561,3.02293,3.21703,3.17164,3.11265,3.1001,
Second Transpose (Packing),2.8917,2.88168,3.10363,3.06291,3.07907,2.97065,3.20595,3.2262,3.00368,3.0461,3.06055,3.05349,3.25628,3.19044,3.1655,3.16571,
Second Transpose (Start Local Transpose),2.85345,2.82718,3.00299,2.98989,3.02992,2.94286,3.12105,3.13408,2.91782,2.87808,3.06925,2.99609,3.20642,3.12875,3.0864,3.08366,
Second Transpose (Start Receive),2.85729,2.83153,3.00604,2.99407,3.03393,2.94643,3.12548,3.13824,2.92362,2.88123,3.07645,3.00849,3.21089,3.13211,3.08982,3.08686,
Second Transpose (First Receive),6.028,5.83218,5.95608,5.98023,5.9244,5.71963,5.85976,5.88608,6.06436,5.86421,5.942,5.92039,5.95678,5.76889,5.849,5.82904,
Second Transpose (Finished Receive),6.02842,5.83257,5.9564,5.98059,5.92472,5.72,5.86013,5.88643,6.06478,5.8647,5.9424,5.92079,5.95728,5.76927,5.84942,5.82958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0335,5.83809,5.96074,5.98597,5.92976,5.72328,5.86426,5.89047,6.07043,5.87033,5.94779,5.92523,5.96173,5.77446,5.8539,5.83323,
1D FFT X-Direction,6.07134,5.87535,5.9971,6.02371,5.96922,5.75751,5.90236,5.92661,6.10999,5.90893,5.98552,5.96133,6.00338,5.80907,5.88855,5.86688,
Run complete,6.07262,5.87666,5.9983,6.02508,6.03101,5.83058,5.95378,5.97733,6.11126,5.91057,5.98669,5.96247,6.06743,5.86241,5.94014,5.91879,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.041363,0.034959,0.035279,0.034305,0.036121,0.034832,0.037308,0.034661,0.033697,0.034458,0.035229,0.03341,0.035886,0.033547,0.035417,0.035083,
First Transpose (First Send),0.062491,0.055221,0.055025,0.054754,0.056425,0.05421,0.058263,0.055034,0.053516,0.055586,0.055943,0.052909,0.057484,0.052846,0.055447,0.053577,
First Transpose (Packing),0.099445,0.094075,0.093284,0.093385,0.097507,0.092199,0.098601,0.093227,0.091843,0.095262,0.095463,0.09153,0.099461,0.091622,0.093974,0.091082,
First Transpose (Start Local Transpose),0.099785,0.094413,0.09358,0.093674,0.097837,0.092497,0.099042,0.093499,0.092177,0.095567,0.095813,0.091844,0.099763,0.091902,0.094266,0.091442,
First Transpose (Start Receive),0.103614,0.098344,0.096988,0.097002,0.102205,0.095948,0.103372,0.096979,0.095974,0.099152,0.099273,0.09511,0.104418,0.095333,0.097498,0.094975,
First Transpose (First Receive),2.38642,2.37037,2.76637,2.76691,2.77936,2.74689,2.43444,2.45312,2.84351,2.81584,2.84163,2.85958,2.40833,2.42631,2.65667,2.67698,
First Transpose (Finished Receive),2.72558,2.71642,2.85416,2.85236,2.87467,2.86281,2.68728,2.65834,2.88174,2.86892,2.89533,2.8854,2.63356,2.62917,2.73892,2.73683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74203,2.73528,2.87183,2.86995,2.89208,2.87985,2.70626,2.67655,2.8993,2.88722,2.9129,2.90288,2.65246,2.64654,2.75593,2.75423,
First Transpose (Send Complete),2.89093,2.86774,3.02336,3.0067,3.03445,2.99834,2.84297,2.81509,3.04591,3.02678,3.05485,3.03329,2.80889,2.77809,2.9054,2.88032,
1D FFT Y-Direction,2.88867,2.86493,3.01911,3.00289,3.03141,2.99558,2.84052,2.81294,3.04136,3.02264,3.051,3.02905,2.80646,2.77537,2.90287,2.87814,
Second Transpose (First Send),2.94743,2.97179,3.16518,3.12987,3.09823,3.07343,2.95255,2.98534,3.10715,3.15888,3.15913,3.18076,2.95526,2.84262,2.97439,2.93815,
Second Transpose (Packing),2.99397,2.97839,3.17746,3.14396,3.21388,3.10248,2.97624,2.99653,3.13892,3.16681,3.21357,3.21798,2.98209,2.86106,3.00079,2.95923,
Second Transpose (Start Local Transpose),2.9415,2.92512,3.0758,3.0689,3.14742,3.05154,2.89403,2.87063,3.10099,3.08405,3.15706,3.08895,2.86499,2.82894,2.96689,2.92996,
Second Transpose (Start Receive),2.94508,2.92953,3.07919,3.07358,3.15175,3.0547,2.89817,2.87405,3.10648,3.08728,3.16089,3.09271,2.86923,2.83221,2.97018,2.9332,
Second Transpose (First Receive),6.07883,5.72092,5.71469,5.7697,5.97361,5.60925,5.80624,5.8644,5.80743,5.76123,5.77494,5.75713,5.90934,5.85263,5.86722,5.84976,
Second Transpose (Finished Receive),6.07919,5.72134,5.71501,5.77004,5.97399,5.60959,5.80655,5.86484,5.80786,5.76167,5.77533,5.75749,5.90989,5.85311,5.86764,5.85012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08444,5.72713,5.7194,5.77576,5.98165,5.61328,5.81054,5.86958,5.81297,5.76667,5.78104,5.76271,5.91636,5.85728,5.87165,5.85354,
1D FFT X-Direction,6.12484,5.76535,5.75622,5.81407,6.02291,5.64644,5.84814,5.90537,5.85115,5.80381,5.81782,5.79946,5.95779,5.8918,5.90639,5.88799,
Run complete,6.12622,5.7668,5.8068,5.86572,6.08166,5.71829,5.84948,5.90667,5.90985,5.85519,5.86899,5.85154,5.95955,5.89307,5.90811,5.88913,

init,1546.17,1633.37,1624.07,1624.58,1619.87,1582.18,1622.79,1604.96,1633.64,1634.58,1640.18,1627.58,1615.11,1604.6,1580.08,1564.14,
1D FFT Z-Direction,0.04321,0.034273,0.034506,0.03579,0.034797,0.033057,0.03539,0.034122,0.035078,0.03518,0.034589,0.033161,0.036289,0.034565,0.03347,0.035261,
First Transpose (First Send),0.065136,0.054255,0.053925,0.055907,0.055983,0.052011,0.057035,0.054765,0.055389,0.055022,0.05489,0.052766,0.058931,0.055292,0.052724,0.054053,
First Transpose (Packing),0.103872,0.094567,0.092247,0.095278,0.096949,0.091228,0.097793,0.094832,0.094052,0.093475,0.093696,0.091252,0.100852,0.09503,0.091723,0.092794,
First Transpose (Start Local Transpose),0.104221,0.094825,0.092501,0.095677,0.097312,0.091515,0.098169,0.095147,0.094331,0.093778,0.094066,0.091558,0.101155,0.095419,0.092011,0.093077,
First Transpose (Start Receive),0.108646,0.098444,0.096129,0.098959,0.101364,0.095288,0.102412,0.099072,0.097927,0.096951,0.097737,0.095615,0.105482,0.099202,0.095521,0.096232,
First Transpose (First Receive),2.58173,2.61244,2.80384,2.75534,2.94046,2.98699,2.93543,2.98469,2.85286,2.84992,2.84709,2.827,2.51479,2.55673,2.79916,2.77823,
First Transpose (Finished Receive),2.72807,2.70922,2.8678,2.86391,3.03367,3.01415,3.01969,3.01323,2.91248,2.89822,2.90511,2.9046,2.73845,2.70632,2.86402,2.85994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74432,2.72672,2.88484,2.88156,3.05217,3.03162,3.03856,3.03147,2.92963,2.91539,2.9222,2.9221,2.75733,2.72393,2.881,2.87725,
First Transpose (Send Complete),2.90199,2.86722,3.02497,3.02006,3.20035,3.14426,3.1729,3.16705,3.07293,3.05351,3.05792,3.05686,2.91262,2.84646,3.03098,2.9969,
1D FFT Y-Direction,2.89947,2.86516,3.02259,3.01812,3.19525,3.14081,3.16869,3.15958,3.06845,3.04966,3.05568,3.05464,2.90999,2.84432,3.02833,2.99506,
Second Transpose (First Send),2.96965,2.97247,3.15474,3.14166,3.30315,3.2188,3.3024,3.24677,3.14019,3.18912,3.19476,3.18055,3.03936,2.92171,3.13939,3.06997,
Second Transpose (Packing),3.07639,2.98165,3.20128,3.1754,3.40175,3.23856,3.33007,3.27544,3.1822,3.20448,3.20641,3.20652,3.06454,2.94245,3.15909,3.10552,
Second Transpose (Start Local Transpose),2.95679,2.9239,3.07741,3.07663,3.34307,3.20187,3.22998,3.24904,3.1361,3.10966,3.11287,3.12018,2.969,2.89968,3.08546,3.04744,
Second Transpose (Start Receive),2.96029,2.92798,3.08237,3.08185,3.34654,3.20589,3.23424,3.25481,3.14126,3.11278,3.17046,3.12377,2.97296,2.90308,3.08881,3.05053,
Second Transpose (First Receive),6.14184,5.92415,6.04766,6.03941,6.03866,5.812,5.93261,5.93156,5.78492,5.78412,5.80957,5.7329,5.89325,5.87667,5.86586,5.82149,
Second Transpose (Finished Receive),6.14223,5.92461,6.04803,6.0398,6.03909,5.81234,5.93299,5.93194,5.78538,5.78455,5.81001,5.73324,5.89368,5.87716,5.86619,5.82186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14792,5.93006,6.05295,6.04499,6.04596,5.81622,5.93694,5.93704,5.79104,5.78834,5.81547,5.73733,5.89915,5.88141,5.87026,5.82575,
1D FFT X-Direction,6.18864,5.96851,6.09213,6.08381,6.08562,5.85258,5.97439,5.97227,5.82888,5.82207,5.85257,5.77213,5.94157,5.91587,5.90474,5.85868,
Run complete,6.19002,5.96992,6.094,6.08521,6.14446,5.92215,6.04555,6.03719,5.89027,5.87741,5.86788,5.82401,5.94305,5.91708,5.90615,5.85965,
