,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.5857,11.5419,11.4993,11.4432,11.5847,11.5399,11.4981,11.4412,10.8714,10.8103,10.7378,10.7596,10.8699,10.8076,10.7366,10.7577,
Second Transpose (Unpacking),11.6499,11.6013,11.5577,11.5025,11.6422,11.596,11.5531,11.4957,10.9305,10.8664,10.7961,10.819,10.9298,10.8668,10.7964,10.8148,
1D FFT X-Direction,11.6591,11.606,11.5627,11.5073,11.6479,11.6005,11.5574,11.4999,10.936,10.8707,10.8004,10.8239,10.9357,10.8713,10.8026,10.8194,
Run complete,11.7101,11.6564,11.6132,11.5577,11.6997,11.6509,11.6074,11.5504,10.989,10.9216,10.8507,10.8735,10.9887,10.9228,10.8537,10.8695,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.012207,0.004553,0.004158,0.00405,0.00394,0.004512,0.003368,0.00373,0.00396,0.003754,0.004409,0.004268,0.004986,0.003615,0.005348,0.004505,
First Transpose (First Send),0.071598,0.063865,0.063472,0.061698,0.063675,0.062606,0.06185,0.062571,0.062992,0.061579,0.062848,0.061837,0.063614,0.065118,0.064732,0.062861,
First Transpose (Packing),0.076292,0.067242,0.066494,0.065136,0.067084,0.065747,0.064743,0.065259,0.065875,0.064864,0.066303,0.065418,0.067601,0.067753,0.067639,0.065328,
First Transpose (Start Local Transpose),0.076512,0.067441,0.066649,0.065341,0.067249,0.065951,0.064925,0.065485,0.066071,0.065049,0.066499,0.06562,0.06779,0.067938,0.067835,0.065533,
First Transpose (Start Receive),0.085067,0.070909,0.07012,0.069019,0.071244,0.069625,0.068411,0.069181,0.070192,0.068711,0.070204,0.069403,0.07178,0.071635,0.072263,0.069261,
First Transpose (First Receive),4.01328,4.01015,4.68003,4.73902,6.03249,5.85979,6.19125,6.1212,4.86946,4.86824,5.16034,5.15666,4.72735,4.74633,5.03374,5.03071,
First Transpose (Finished Receive),4.80149,4.56749,5.14051,5.13895,6.1008,6.06521,6.21854,6.20775,5.08704,5.0761,5.25651,5.25529,4.98632,5.03298,5.1807,5.17546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82559,4.58932,5.16181,5.15936,6.12711,6.09181,6.24065,6.2291,5.11915,5.09899,5.27728,5.27676,5.00799,5.05433,5.20394,5.19656,
First Transpose (Send Complete),4.94491,4.79746,5.2182,5.21584,6.26314,6.24725,6.30231,6.28621,5.22482,5.22764,5.33455,5.33381,5.15711,5.15564,5.26573,5.25219,
1D FFT Y-Direction,4.89307,4.74522,5.1672,5.16568,6.21046,6.19466,6.24985,6.23432,5.17223,5.17761,5.28232,5.28268,5.10423,5.1031,5.2138,5.20161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.94532,4.79784,5.21872,5.21612,6.26344,6.24757,6.30253,6.28645,5.22525,5.22786,5.33476,5.33414,5.15748,5.15597,5.26608,5.2525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.94557,4.79802,5.21889,5.21634,6.26362,6.24781,6.30268,6.28666,5.22541,5.22803,5.33493,5.33435,5.15767,5.15617,5.26624,5.2527,
Second Transpose (Finished All2All),11.8957,11.7949,11.7991,11.801,11.8993,11.7929,11.798,11.7989,10.7044,10.6957,10.8247,10.8276,10.749,10.693,10.8229,10.8249,
Second Transpose (Unpacking),11.9567,11.8534,11.8579,11.8599,11.9551,11.8497,11.8522,11.8544,10.7643,10.7534,10.8826,10.8862,10.8087,10.7515,10.8814,10.8834,
1D FFT X-Direction,11.9635,11.8579,11.8628,11.8643,11.9596,11.8546,11.8561,11.8586,10.7692,10.7579,10.8866,10.8908,10.8145,10.7556,10.8863,10.8881,
Run complete,12.0153,11.9112,11.9138,11.9155,12.0123,11.9042,11.9075,11.9087,10.8201,10.809,10.9366,10.9418,10.8667,10.8077,10.9361,10.9405,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011181,0.004124,0.004556,0.003733,0.006551,0.003848,0.00538,0.003533,0.00381,0.003631,0.003754,0.003958,0.004134,0.003897,0.004965,0.004023,
First Transpose (First Send),0.070219,0.063348,0.062886,0.062464,0.064005,0.061742,0.065122,0.063397,0.062031,0.060006,0.061702,0.062526,0.062255,0.065092,0.061269,0.062975,
First Transpose (Packing),0.074424,0.066489,0.06652,0.065887,0.067589,0.065225,0.068473,0.066374,0.064853,0.063657,0.064835,0.065474,0.065693,0.067585,0.064407,0.065483,
First Transpose (Start Local Transpose),0.074613,0.066699,0.066659,0.066057,0.067763,0.065397,0.068679,0.066578,0.065057,0.063847,0.065019,0.065669,0.065898,0.067757,0.064634,0.065663,
First Transpose (Start Receive),0.081794,0.070365,0.070258,0.069785,0.072076,0.069222,0.07323,0.070074,0.068752,0.067813,0.068666,0.069819,0.069394,0.071671,0.069147,0.069091,
First Transpose (First Receive),4.43179,4.46431,4.5645,4.58127,5.55538,5.55475,5.42056,5.41442,5.30053,5.31514,5.06273,5.07808,5.14094,5.1105,5.27777,5.19539,
First Transpose (Finished Receive),4.69619,4.54033,4.77679,4.77519,5.64145,5.62489,5.52598,5.52069,5.4026,5.39629,5.25831,5.23994,5.21514,5.2677,5.36397,5.35221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71803,4.56115,4.79864,4.79604,5.66311,5.64784,5.54812,5.54351,5.42408,5.41844,5.28034,5.26155,5.23652,5.28981,5.38659,5.37362,
First Transpose (Send Complete),4.791,4.6382,4.8566,4.85347,5.72424,5.70173,5.65556,5.62054,5.48282,5.47332,5.38586,5.37043,5.33382,5.37521,5.44615,5.43428,
1D FFT Y-Direction,4.73934,4.58681,4.80499,4.80292,5.66954,5.65318,5.60231,5.57127,5.4301,5.42374,5.33733,5.31788,5.28244,5.32293,5.39494,5.37933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.79139,4.63847,4.85696,4.85383,5.72457,5.70198,5.65578,5.62089,5.48319,5.47356,5.38606,5.37074,5.33415,5.37554,5.44657,5.43462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.79166,4.63868,4.85712,4.85403,5.72474,5.70215,5.656,5.6211,5.48337,5.47374,5.38624,5.37093,5.33432,5.37571,5.44675,5.4348,
Second Transpose (Finished All2All),11.2901,11.2706,11.0503,10.9874,11.2928,11.2696,11.0485,10.986,10.9851,10.9797,10.8937,10.9357,10.9883,10.9785,10.891,10.9343,
Second Transpose (Unpacking),11.3506,11.3284,11.1088,11.0481,11.3506,11.3265,11.1034,11.0411,11.043,11.0384,10.9529,10.9937,11.0481,11.0379,10.952,10.9919,
1D FFT X-Direction,11.3571,11.3329,11.1135,11.0528,11.3563,11.3311,11.1085,11.0457,11.0485,11.0428,10.9576,10.9987,11.0531,11.0424,10.9586,10.9958,
Run complete,11.4103,11.3832,11.165,11.1029,11.4064,11.3811,11.1599,11.0962,11.1029,11.0956,11.008,11.0486,11.1048,11.0931,11.0087,11.047,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.011979,0.00392,0.004109,0.003891,0.005068,0.003846,0.003284,0.00439,0.004494,0.004716,0.004007,0.004006,0.004403,0.004037,0.006372,0.004317,
First Transpose (First Send),0.070748,0.06326,0.063382,0.063863,0.063658,0.062055,0.062409,0.062756,0.062819,0.061927,0.061333,0.061115,0.061798,0.066829,0.067694,0.062592,
First Transpose (Packing),0.074904,0.066814,0.06744,0.067093,0.067236,0.065018,0.06572,0.065793,0.065509,0.06536,0.065051,0.065041,0.065306,0.069591,0.070793,0.065284,
First Transpose (Start Local Transpose),0.075167,0.067024,0.06764,0.067333,0.067429,0.065158,0.065901,0.065998,0.065728,0.065593,0.065233,0.065268,0.065509,0.069784,0.071075,0.065471,
First Transpose (Start Receive),0.083232,0.070473,0.071748,0.07111,0.071629,0.069165,0.069764,0.069518,0.069674,0.069295,0.068837,0.06903,0.069422,0.073482,0.075855,0.069248,
First Transpose (First Receive),4.19938,4.24108,4.83923,4.83833,6.04343,6.14699,6.16326,6.13772,5.48436,5.47705,5.58462,5.54868,4.56368,4.56746,4.64929,4.63853,
First Transpose (Finished Receive),4.95245,4.69166,5.26085,5.27016,6.18144,6.17811,6.23537,6.2384,5.55613,5.56022,5.63195,5.62646,4.6841,4.70186,4.74282,4.72944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97549,4.71323,5.28419,5.29178,6.20252,6.1992,6.25608,6.25905,5.57767,5.58305,5.65407,5.64748,4.70814,4.72227,4.76664,4.75096,
First Transpose (Send Complete),5.06148,4.89499,5.34165,5.34999,6.26013,6.25643,6.31658,6.31731,5.66547,5.65361,5.71046,5.70437,4.76784,4.78777,4.82543,4.80805,
1D FFT Y-Direction,5.0101,4.8437,5.28981,5.29785,6.20975,6.20548,6.26167,6.26482,5.61539,5.60291,5.65955,5.65404,4.71394,4.73487,4.77464,4.75766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.06185,4.89532,5.34196,5.35035,6.26041,6.25669,6.3168,6.3176,5.66577,5.65383,5.71067,5.70462,4.7681,4.78794,4.82572,4.80834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.06212,4.89552,5.34215,5.35055,6.26063,6.25693,6.31703,6.31779,5.66593,5.65397,5.71085,5.70486,4.76829,4.78814,4.8259,4.80853,
Second Transpose (Finished All2All),11.6568,11.6931,11.5911,11.6538,11.6611,11.6914,11.5899,11.6515,11.1786,11.1954,11.2114,11.1525,11.1825,11.1928,11.2095,11.1491,
Second Transpose (Unpacking),11.7171,11.7538,11.6511,11.7135,11.7176,11.7487,11.6471,11.7073,11.2365,11.2538,11.2676,11.2116,11.2431,11.2518,11.2709,11.2092,
1D FFT X-Direction,11.7234,11.7591,11.6569,11.7183,11.7222,11.7538,11.6525,11.7116,11.2414,11.2584,11.2727,11.2168,11.2479,11.2571,11.2768,11.2139,
Run complete,11.7755,11.8097,11.7085,11.7704,11.775,11.8051,11.7035,11.7617,11.2919,11.3084,11.327,11.2686,11.2994,11.3082,11.3272,11.2662,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.010603,0.004841,0.004038,0.004302,0.003923,0.004542,0.003754,0.004134,0.004577,0.003694,0.004557,0.003839,0.004587,0.003691,0.005803,0.004906,
First Transpose (First Send),0.069807,0.063192,0.062591,0.063303,0.06231,0.064832,0.061068,0.063544,0.061986,0.061512,0.062852,0.061652,0.063165,0.061265,0.066446,0.062727,
First Transpose (Packing),0.073696,0.06732,0.065307,0.066553,0.065766,0.067843,0.064857,0.066465,0.064583,0.065146,0.065655,0.064765,0.066211,0.064114,0.069939,0.065735,
First Transpose (Start Local Transpose),0.073944,0.067488,0.065448,0.066712,0.065953,0.068004,0.065019,0.06666,0.06477,0.065324,0.065853,0.064967,0.06639,0.064284,0.070168,0.065928,
First Transpose (Start Receive),0.080551,0.07113,0.068976,0.070594,0.069628,0.07202,0.068545,0.070364,0.068377,0.068915,0.069784,0.068806,0.070155,0.067909,0.074725,0.069474,
First Transpose (First Receive),4.37388,4.36199,4.62787,4.64037,6.24226,6.24462,6.2352,6.23527,5.29898,5.31047,5.17226,5.10658,4.57053,4.64282,4.40092,4.38829,
First Transpose (Finished Receive),4.70835,4.55014,4.92604,4.92413,6.41195,6.39932,6.41079,6.41089,5.4502,5.44369,5.29334,5.26905,4.74027,4.77474,4.62502,4.55524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73072,4.57078,4.94681,4.94538,6.43301,6.42168,6.43206,6.4314,5.4718,5.46555,5.31518,5.29036,4.76524,4.79635,4.64673,4.57702,
First Transpose (Send Complete),4.8385,4.69681,5.00289,5.00501,6.49423,6.47915,6.49199,6.48785,5.52943,5.52073,5.41225,5.39935,4.83033,4.85231,4.79448,4.69601,
1D FFT Y-Direction,4.78515,4.64713,4.95207,4.95226,6.43977,6.42816,6.43828,6.43711,5.47728,5.47163,5.36105,5.34942,4.77675,4.80222,4.74487,4.64658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.83884,4.69706,5.00349,5.00549,6.49451,6.47948,6.49225,6.48811,5.52972,5.52097,5.41247,5.39969,4.83061,4.85248,4.79474,4.69634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.83906,4.69723,5.00366,5.00574,6.49471,6.47973,6.49246,6.4883,5.52991,5.52112,5.41266,5.39987,4.83086,4.85263,4.79491,4.69657,
Second Transpose (Finished All2All),12.0061,11.8837,11.7384,11.7767,12.0057,11.8821,11.7374,11.775,10.9406,10.7885,10.7899,10.8743,10.9417,10.7724,10.9243,10.8149,
Second Transpose (Unpacking),12.0678,11.9425,11.7981,11.8376,12.0626,11.9406,11.7932,11.8293,10.9994,10.8467,10.845,10.9312,11.0079,10.8322,10.9851,10.8745,
1D FFT X-Direction,12.0751,11.9477,11.8034,11.8437,12.068,11.9451,11.7977,11.8332,11.0048,10.8511,10.8492,10.9358,11.0174,10.8365,10.9908,10.879,
Run complete,12.1259,11.9988,11.8535,11.8937,12.1189,11.9959,11.8481,11.8833,11.0569,10.9021,10.9003,10.9856,11.0702,10.8867,11.0409,10.9295,

init,1384.77,1382.56,1384.68,1384.07,1353.77,1374.83,1365.91,1365.96,1389.7,1387.67,1391.36,1389.42,1398.37,1373.74,1367.46,1363.54,
1D FFT Z-Direction,0.012141,0.004383,0.004446,0.004273,0.005018,0.003783,0.003652,0.003461,0.003966,0.003922,0.004233,0.003702,0.005513,0.003802,0.005417,0.003995,
First Transpose (First Send),0.070624,0.061613,0.062995,0.064375,0.06275,0.063584,0.061117,0.061787,0.061775,0.062941,0.062169,0.062862,0.063831,0.064294,0.064011,0.061889,
First Transpose (Packing),0.075195,0.065464,0.067516,0.067396,0.066904,0.066641,0.064382,0.064653,0.064588,0.066292,0.066101,0.065838,0.068342,0.067162,0.067088,0.064534,
First Transpose (Start Local Transpose),0.075418,0.065718,0.067719,0.067653,0.067099,0.066827,0.06456,0.064837,0.064827,0.06645,0.066291,0.066073,0.068554,0.067327,0.067255,0.064724,
First Transpose (Start Receive),0.082853,0.069376,0.071297,0.071532,0.071128,0.070614,0.067974,0.068377,0.068579,0.070088,0.070371,0.069687,0.072317,0.071158,0.071956,0.068141,
First Transpose (First Receive),4.2595,4.27707,4.70009,4.69504,5.56806,5.63577,5.2993,5.34485,4.84871,4.82283,4.99503,5.05523,4.71421,4.76904,5.03096,5.04525,
First Transpose (Finished Receive),4.73716,4.5929,5.03574,5.03508,5.71174,5.71125,5.6192,5.58374,5.01572,5.02707,5.14864,5.14987,4.95724,4.98333,5.205,5.19711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75883,4.61484,5.05657,5.05603,5.73455,5.73504,5.64434,5.60931,5.03753,5.05013,5.16981,5.17104,4.97937,5.00499,5.22673,5.21832,
First Transpose (Send Complete),4.90215,4.75241,5.11196,5.11178,5.79336,5.79532,5.70993,5.69009,5.11217,5.12419,5.22647,5.22682,5.10566,5.14524,5.28375,5.27433,
1D FFT Y-Direction,4.85028,4.70324,5.06227,5.06158,5.7405,5.74123,5.66,5.63788,5.05802,5.07376,5.1753,5.17667,5.05376,5.09557,5.23382,5.22404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90254,4.75274,5.1124,5.11212,5.79363,5.79558,5.71017,5.69034,5.11247,5.12442,5.22672,5.22709,5.10602,5.1455,5.28407,5.27462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9028,4.75296,5.11258,5.11235,5.79382,5.79579,5.71037,5.69056,5.11265,5.12459,5.22688,5.22727,5.10627,5.14567,5.28425,5.27482,
Second Transpose (Finished All2All),10.7599,13.8083,12.3394,10.6893,10.7627,13.8552,12.484,10.6872,10.3025,14.0706,12.7089,10.2437,10.3062,14.0605,12.7,10.2399,
Second Transpose (Unpacking),10.8202,13.8684,12.3988,10.7485,10.8184,13.9164,12.5456,10.7414,10.3628,14.1502,12.7905,10.3031,10.3698,14.1186,12.7597,10.2987,
1D FFT X-Direction,10.8264,13.873,12.4028,10.7526,10.8231,13.9241,12.5499,10.7451,10.3677,14.1806,12.8217,10.3075,10.3783,14.1227,12.7655,10.3029,
Run complete,10.8782,13.9263,12.4527,10.8037,10.8806,13.9746,12.5997,10.7967,10.4199,14.2307,12.8704,10.3586,10.4366,14.1725,12.8168,10.3543,
