,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),177.25,177.043,177.233,177.141,177.257,177.207,177.421,177.337,177.262,177.296,177.343,177.352,177.428,177.427,177.224,177.298,
First Transpose (First Receive),462.002,456.608,461.029,456.604,461.886,464.787,461.062,462.658,458.713,458.25,459.631,457.967,456.816,457.291,456.029,458.501,
First Transpose (Finished Receive),587.605,461.011,464.186,462.228,466.467,466.847,464.737,466.84,588.892,464.55,464.549,459.613,459.08,459.355,458.466,459.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.792,543.679,587.379,582.82,589.956,592.592,590.019,591.613,614.088,567.36,588.784,587.112,587.42,587.642,584.168,586.635,
First Transpose (Send Complete),616.459,547.007,590.688,586.15,593.613,596.049,593.37,594.967,617.781,570.704,592.175,590.483,591.066,591.09,587.531,590.003,
1D FFT Y-Direction,612.815,543.7,587.401,582.838,589.982,592.606,590.035,591.631,614.105,567.375,588.802,587.132,587.435,587.663,584.188,586.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),719.068,657.553,749.753,745.406,755.177,757.292,756.753,759.522,739.01,696.157,753.875,752.167,754.754,754.462,748.397,750.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.069,657.553,749.754,745.407,755.178,757.293,756.754,759.523,739.011,696.158,753.876,752.168,754.755,754.463,748.398,750.871,
Second Transpose (Finished All2All),1152.35,1148.61,1153.71,1152.92,1154,1154.73,1154.14,1154.91,1154,1154.72,1154.07,1154.86,1153.92,1154.65,1154.13,1154.9,
Second Transpose (Unpacking),1322.95,1318.85,1327.08,1326.28,1327.91,1328.27,1328.08,1328.51,1328.33,1328.69,1327.69,1328.48,1328.03,1328.4,1327.7,1328.37,
1D FFT X-Direction,1322.97,1318.87,1327.1,1326.3,1327.93,1328.28,1328.09,1328.53,1328.34,1328.7,1327.71,1328.5,1328.04,1328.42,1327.77,1328.38,
Run complete,1326.6,1322.14,1330.43,1329.63,1331.58,1331.62,1331.43,1331.86,1331.97,1332.05,1331.06,1331.85,1331.67,1331.75,1331.11,1331.72,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.029474,0.020415,0.021352,0.019763,0.021803,0.02052,0.018707,0.019377,0.01991,0.018144,0.019599,0.017826,0.01977,0.021731,0.048118,0.019567,
First Transpose (First Send),177.258,177.105,177.213,177.262,177.11,177.257,177.26,177.251,177.293,177.212,177.315,177.341,177.358,177.358,177.269,177.222,
First Transpose (Packing),177.267,177.116,177.223,177.27,177.123,177.266,177.268,177.261,177.303,177.23,177.325,177.35,177.367,177.367,177.285,177.233,
First Transpose (Start Local Transpose),177.268,177.116,177.223,177.27,177.124,177.266,177.269,177.262,177.303,177.23,177.326,177.35,177.367,177.368,177.286,177.234,
First Transpose (Start Receive),177.276,177.127,177.233,177.278,177.136,177.274,177.276,177.269,177.311,177.249,177.336,177.357,177.376,177.379,177.306,177.249,
First Transpose (First Receive),522.943,457.506,460.89,457.485,460.691,465.866,459.93,460.922,525.448,459.951,459.666,459.651,457.204,457.185,456.403,459.163,
First Transpose (Finished Receive),588.373,462.047,464.648,462.885,466.559,466.566,465.822,466.566,590.877,466.918,466.719,463.133,459.998,460.97,460.573,460.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.73,522.735,588.13,584.715,586.498,591.528,589.483,590.481,638.191,525.204,590.483,590.455,588.013,587.738,584.267,587.014,
First Transpose (Send Complete),636.388,526.061,591.483,588.074,590.189,594.891,592.848,593.827,641.907,528.601,593.86,593.813,591.676,591.112,587.632,590.39,
1D FFT Y-Direction,632.75,522.754,588.148,584.733,586.524,591.543,589.5,590.5,638.249,525.238,590.501,590.473,588.028,587.759,584.292,587.031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.518,617.139,751.417,748.012,749.822,754.008,755.17,756.155,743.025,619.134,757.178,757.104,754.733,753.851,748.178,750.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.521,617.139,751.417,748.013,749.823,754.009,755.17,756.156,743.026,619.135,757.18,757.105,754.733,753.852,748.178,750.937,
Second Transpose (Finished All2All),1159.24,1145.16,1159.38,1155,1158.22,1152.51,1159.25,1158.57,1137.56,1152.47,1159.38,1158.57,1159.24,1152.5,1154.79,1158.51,
Second Transpose (Unpacking),1319.89,1305.8,1329.16,1324.78,1326.8,1320.73,1332.63,1331.94,1313.41,1321.1,1332.99,1332.14,1326.91,1319.83,1325.19,1328.89,
1D FFT X-Direction,1319.94,1305.82,1329.18,1324.79,1326.82,1320.74,1332.65,1331.96,1313.43,1321.12,1333.04,1332.16,1326.92,1319.86,1325.2,1328.91,
Run complete,1323.6,1309.12,1332.51,1328.12,1330.57,1324.11,1335.99,1335.28,1317.07,1324.47,1336.35,1335.49,1330.58,1323.2,1328.54,1332.25,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.057999,0.020511,0.020752,0.020129,0.02302,0.020509,0.019176,0.019058,0.047297,0.027177,0.043608,0.020919,0.019583,0.022055,0.019927,0.019905,
First Transpose (First Send),177.259,177.186,177.354,177.346,177.32,177.294,177.162,177.237,177.228,177.121,177.331,177.31,177.292,177.267,177.11,177.277,
First Transpose (Packing),177.271,177.196,177.363,177.354,177.331,177.314,177.174,177.247,177.241,177.131,177.345,177.32,177.301,177.278,177.122,177.317,
First Transpose (Start Local Transpose),177.272,177.197,177.363,177.354,177.331,177.314,177.174,177.248,177.241,177.132,177.345,177.32,177.301,177.278,177.122,177.317,
First Transpose (Start Receive),177.29,177.211,177.373,177.363,177.341,177.321,177.182,177.255,177.252,177.142,177.362,177.328,177.308,177.288,177.134,177.358,
First Transpose (First Receive),458.746,460.047,461.331,458.002,526.168,460.715,460.704,462.274,459.231,460.616,461.422,458.541,458.237,457.769,457.571,459.625,
First Transpose (Finished Receive),463.989,464.786,464.786,461.285,591.486,463.592,462.564,464.441,464.21,464.896,464.898,461.391,588.333,460.024,459.582,460.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.423,589.532,588.623,585.268,637.64,525.962,589.7,591.271,589.128,590.259,589.354,586.462,613.388,566.749,586.1,588.162,
First Transpose (Send Complete),592.1,592.889,591.983,588.694,641.308,529.335,593.058,594.642,592.798,593.627,592.72,589.831,617.044,570.109,589.468,591.533,
1D FFT Y-Direction,588.449,589.583,588.652,585.289,637.664,525.979,589.716,591.288,589.143,590.274,589.375,586.482,613.407,566.776,586.118,588.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.338,755.814,752.035,748.743,723.367,620.329,754.945,756.541,755.954,756.466,753.157,750.268,738.297,695.42,750.812,752.887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.338,755.815,752.035,748.744,723.367,620.33,754.946,756.542,755.954,756.467,753.158,750.269,738.298,695.421,750.813,752.888,
Second Transpose (Finished All2All),1158.53,1157.61,1154.59,1153.41,1158.53,1158.7,1156.98,1158.58,1158.54,1158.7,1157,1158.59,1158.55,1150.83,1156.7,1158.56,
Second Transpose (Unpacking),1331.96,1330.68,1327.57,1326.39,1332.82,1332.61,1329.44,1331.03,1333.23,1333.04,1329.86,1331.44,1328.87,1324.35,1328.94,1330.81,
1D FFT X-Direction,1331.97,1330.7,1327.59,1326.41,1332.84,1332.63,1329.46,1331.05,1333.24,1333.05,1329.88,1331.46,1328.88,1324.38,1328.96,1330.82,
Run complete,1335.64,1334.1,1330.92,1329.74,1336.51,1335.99,1332.8,1334.39,1336.88,1336.48,1333.29,1334.79,1332.61,1327.75,1332.28,1334.17,

init,2609.27,2598.91,2604.6,2601.04,2601.55,2600.04,2598.05,2599.71,2603.37,2603.79,2612.1,2601.9,2606.23,2603.46,2603.89,2604.18,
1D FFT Z-Direction,0.030533,0.046279,0.027472,0.020083,0.022834,0.018729,0.019751,0.019956,0.01952,0.017386,0.019023,0.016937,0.019781,0.022459,0.020041,0.047294,
First Transpose (First Send),177.198,176.964,177.259,177.254,177.19,177.154,177.188,177.262,177.338,177.337,177.128,177.237,177.277,177.21,177.305,177.248,
First Transpose (Packing),177.209,176.977,177.268,177.263,177.199,177.193,177.198,177.271,177.345,177.345,177.141,177.247,177.286,177.221,177.315,177.257,
First Transpose (Start Local Transpose),177.209,176.978,177.268,177.263,177.199,177.193,177.198,177.272,177.345,177.346,177.141,177.248,177.286,177.222,177.315,177.257,
First Transpose (Start Receive),177.218,176.994,177.276,177.271,177.209,177.239,177.206,177.279,177.352,177.353,177.152,177.255,177.294,177.242,177.322,177.272,
First Transpose (First Receive),459.522,455.973,460.438,455.984,462.275,461.206,461.204,463.367,460.317,459.118,461.677,459.109,521.017,455.541,455.543,457.09,
First Transpose (Finished Receive),586.984,460.417,464.391,462.826,591.95,463.58,463.348,463.908,590.148,465.127,465.389,461.649,586.354,463.56,463.026,464.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.04,564.902,586.75,582.145,617.023,570.116,589.572,591.731,615.443,568.217,589.926,587.352,632.284,520.772,584.593,586.137,
First Transpose (Send Complete),615.716,568.225,590.109,585.458,620.67,573.526,592.929,595.115,619.075,571.577,593.268,590.718,636.012,524.133,587.942,589.49,
1D FFT Y-Direction,612.065,564.922,586.772,582.162,617.048,570.166,589.588,591.748,615.462,568.235,589.945,587.37,632.34,520.798,584.611,586.154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.362,692.955,750.771,744.569,741.67,698.644,754.07,756.26,739.989,696.811,760.326,754.043,718.038,614.944,749.784,751.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.363,692.956,750.772,744.569,741.671,698.644,754.071,756.261,739.99,696.812,760.328,754.045,718.039,614.945,749.785,751.334,
Second Transpose (Finished All2All),1110.6,994.863,1127.79,1124.69,1115.06,999.826,1127.22,1125.07,1115.05,999.597,1127.79,1125.06,1114.9,999.834,1123.82,1124.92,
Second Transpose (Unpacking),1197.91,1081.83,1300.27,1298.56,1202.37,1086.82,1299.14,1296.97,1202.35,1086.6,1299.85,1297.49,1202.18,1086.86,1296.87,1297.97,
1D FFT X-Direction,1197.93,1081.85,1300.28,1298.57,1202.4,1086.84,1299.21,1296.98,1202.36,1086.62,1299.86,1297.56,1202.2,1086.92,1296.89,1297.98,
Run complete,1201.54,1085.16,1303.71,1301.91,1206.06,1090.17,1302.54,1300.31,1206.02,1089.92,1303.21,1300.91,1205.79,1090.25,1300.22,1301.32,
