,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),79.2665,78.0508,78.0973,77.6067,76.007,75.0003,73.6937,73.8933,87.1529,86.0419,85.9974,85.9337,85.6886,81.8052,84.6519,82.7521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4677,78.2404,78.4432,77.9328,76.2135,75.1919,74.0182,74.2219,87.6459,86.367,86.2812,86.2836,85.9001,81.9979,84.8441,82.9439,
First Transpose (Send Complete),80.4036,79.0369,79.2746,78.7619,77.1705,76.002,74.8962,75.1007,88.59,87.1453,87.0492,87.1315,86.8774,83.863,85.6881,84.7635,
1D FFT Y-Direction,80.4023,79.0282,79.1727,78.6608,77.1691,75.9022,74.7265,74.9937,88.5887,87.0831,86.9912,86.9996,86.8751,82.7116,85.5752,83.6799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.4041,79.0373,79.275,78.7625,77.1709,76.0024,74.8968,75.101,88.5905,87.1457,87.0496,87.1319,86.8789,83.8635,85.6885,84.764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.4044,79.0376,79.2753,78.7628,77.1713,76.0028,74.897,75.1013,88.5908,87.146,87.0499,87.1322,86.8793,83.8639,85.6887,84.7644,
Second Transpose (Finished All2All),216.493,213.057,216.338,215.125,216.5,213.058,216.337,215.116,223.757,219.135,225.756,225.877,223.756,219.136,225.753,225.867,
Second Transpose (Unpacking),216.494,213.058,216.338,215.126,216.501,213.059,216.337,215.116,223.758,219.136,225.757,225.878,223.757,219.137,225.754,225.868,
1D FFT X-Direction,217.334,213.801,217.085,215.876,217.341,213.802,217.086,215.863,224.599,219.879,226.494,226.628,224.61,219.887,226.501,226.602,
Run complete,217.335,213.801,217.085,215.877,217.342,213.802,217.086,215.863,224.6,219.879,226.494,226.628,224.611,219.887,226.502,226.602,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.699624,0.687269,0.693209,0.690199,0.692274,0.691522,0.691054,0.691984,0.692958,0.692027,0.691083,0.691953,0.702336,0.69162,0.691712,0.691361,
First Transpose (First Send),0.900177,0.884811,0.891075,0.901987,0.890827,0.88941,0.889125,0.903543,0.891079,0.889754,0.888167,0.902429,0.900837,0.889362,0.891201,0.901916,
First Transpose (Packing),1.29123,1.28818,1.29519,1.2931,1.28197,1.29385,1.29302,1.29388,1.28191,1.29322,1.29072,1.29193,1.29154,1.29441,1.29395,1.29252,
First Transpose (Start Local Transpose),1.2917,1.28862,1.29558,1.29349,1.28233,1.29432,1.29332,1.29418,1.2823,1.29357,1.29108,1.29226,1.29199,1.29474,1.29431,1.29287,
First Transpose (Start Receive),1.29601,1.29308,1.29983,1.29795,1.287,1.29853,1.29722,1.29899,1.28655,1.29827,1.29494,1.2967,1.29637,1.29983,1.29864,1.29677,
First Transpose (First Receive),76.4625,75.9495,77.0696,77.1955,77.3291,76.8882,78.7445,78.7911,79.9125,78.8108,76.9932,76.993,80.9423,78.5252,76.7666,76.1964,
First Transpose (Finished Receive),77.6057,76.9799,77.6897,77.6981,79.0439,78.6532,79.3798,79.3759,80.8644,79.8351,78.9816,78.8331,82.2652,80.3061,79.1817,79.4323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9516,77.3431,77.8789,77.8883,79.4196,78.9941,79.5811,79.567,81.0666,80.0275,79.3331,79.0918,82.4672,80.4976,79.5464,79.6312,
First Transpose (Send Complete),78.9006,78.0667,78.6093,78.5965,80.3747,79.725,80.3281,80.2993,82.0082,80.8621,80.1669,79.9103,83.4199,82.2642,80.9404,81.5941,
1D FFT Y-Direction,78.8994,78.06,78.6054,78.5912,80.3733,79.7193,80.3237,80.2929,82.0069,80.7565,80.0577,79.8019,83.4187,81.2128,80.2608,80.3677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.9011,78.0672,78.6097,78.597,80.3751,79.7253,80.3286,80.2996,82.0087,80.8625,80.1672,79.9108,83.4204,82.2647,80.9408,81.5947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.9014,78.0675,78.61,78.5973,80.3754,79.7259,80.329,80.2999,82.009,80.8628,80.1675,79.9111,83.4207,82.265,80.941,81.595,
Second Transpose (Finished All2All),214.223,215.666,215.443,215.797,214.226,215.673,215.442,215.792,223.265,219.335,218.812,219.472,223.259,219.332,218.803,219.459,
Second Transpose (Unpacking),214.223,215.667,215.443,215.797,214.227,215.674,215.442,215.792,223.267,219.337,218.814,219.474,223.259,219.335,218.804,219.459,
1D FFT X-Direction,215.06,216.404,216.191,216.544,215.065,216.438,216.182,216.538,224.114,220.094,219.568,220.23,224.1,220.082,219.547,220.204,
Run complete,215.061,216.405,216.191,216.545,215.065,216.439,216.182,216.538,224.115,220.095,219.568,220.23,224.1,220.082,219.547,220.204,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.700891,0.691952,0.691923,0.691137,0.693699,0.703071,0.692619,0.692839,0.692817,0.693598,0.692469,0.692858,0.691317,0.691474,0.69037,0.692996,
First Transpose (First Send),0.900553,0.891011,0.889348,0.901858,0.890994,0.913623,0.890874,0.903745,0.89035,0.892007,0.890685,0.903712,0.889156,0.888848,0.887289,0.904529,
First Transpose (Packing),1.29099,1.29346,1.29361,1.29025,1.28113,1.34125,1.29527,1.29398,1.27942,1.29465,1.29466,1.29556,1.2801,1.29208,1.28987,1.29535,
First Transpose (Start Local Transpose),1.29147,1.29393,1.29396,1.29066,1.28146,1.34161,1.29568,1.29437,1.27978,1.29507,1.295,1.29595,1.28049,1.2924,1.29024,1.29575,
First Transpose (Start Receive),1.29569,1.29782,1.29802,1.295,1.28641,1.34924,1.29983,1.29862,1.28386,1.29928,1.29913,1.3005,1.28458,1.29681,1.2941,1.30049,
First Transpose (First Receive),80.6974,80.1203,79.9004,80.0238,80.2617,78.9507,78.5633,78.5572,80.5739,79.504,80.6769,80.675,83.5385,83.8549,83.2087,86.762,
First Transpose (Finished Receive),81.7534,80.6939,80.5272,80.6496,80.4644,79.3246,79.2423,79.2165,82.2753,80.6053,81.303,81.2935,87.699,88.6189,87.182,88.0724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.089,80.9824,80.8788,80.9343,80.8546,79.6743,79.4962,79.4823,82.4775,80.9498,81.5191,81.4856,87.906,88.8099,87.374,88.2688,
First Transpose (Send Complete),83.0289,81.6962,81.695,81.7594,81.8021,80.4611,80.261,80.278,83.4341,81.6769,82.2762,82.2187,88.8434,89.5338,88.0955,89.061,
1D FFT Y-Direction,83.0276,81.6909,81.5984,81.6727,81.8009,80.4265,80.2183,80.1991,83.4328,81.6697,82.2399,82.212,88.8421,89.5283,88.092,89.0557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.0296,81.6968,81.6954,81.7598,81.8026,80.4616,80.2614,80.2784,83.4347,81.6773,82.2765,82.2194,88.8438,89.5346,88.096,89.0622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.0299,81.6971,81.696,81.7602,81.8029,80.4621,80.2617,80.2787,83.435,81.6776,82.2769,82.2196,88.8441,89.5349,88.0963,89.0624,
Second Transpose (Finished All2All),217.772,214.588,217.176,217.33,217.777,214.584,217.173,217.325,227.623,225.186,225.455,226.769,227.623,225.18,225.452,226.766,
Second Transpose (Unpacking),217.773,214.589,217.177,217.33,217.778,214.585,217.174,217.326,227.624,225.187,225.455,226.77,227.624,225.18,225.453,226.767,
1D FFT X-Direction,218.61,215.333,217.922,218.072,218.607,215.324,217.925,218.07,228.466,225.931,226.201,227.519,228.46,225.926,226.197,227.516,
Run complete,218.611,215.333,217.923,218.073,218.608,215.324,217.925,218.07,228.466,225.931,226.201,227.519,228.46,225.926,226.197,227.517,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.699438,0.688782,0.691134,0.698996,0.692354,0.692134,0.69381,0.692291,0.691128,0.693584,0.693388,0.692991,0.690769,0.692955,0.692858,0.701015,
First Transpose (First Send),0.899674,0.885686,0.888722,0.908848,0.890022,0.889983,0.891778,0.90299,0.889683,0.892418,0.89248,0.904721,0.88934,0.89066,0.891314,0.912898,
First Transpose (Packing),1.29108,1.28819,1.29188,1.29901,1.28004,1.29458,1.2955,1.29321,1.27915,1.29585,1.29576,1.29461,1.27906,1.29491,1.29449,1.30673,
First Transpose (Start Local Transpose),1.29152,1.28862,1.29223,1.29938,1.28042,1.29504,1.2959,1.29358,1.27952,1.29629,1.29607,1.29505,1.27944,1.2953,1.29485,1.30708,
First Transpose (Start Receive),1.29633,1.29307,1.29683,1.30381,1.285,1.29934,1.29987,1.29787,1.28436,1.30078,1.30034,1.2995,1.28365,1.2995,1.2989,1.31128,
First Transpose (First Receive),74.4201,74.0904,75.2169,75.3973,79.6781,79.1175,79.2509,79.2671,83.6985,83.3216,84.1611,84.1329,83.5032,83.0961,83.6774,83.6641,
First Transpose (Finished Receive),75.7665,75.234,76.1276,76.1524,81.0507,79.7893,79.8233,79.8356,86.0245,84.0771,84.3851,84.4028,85.7351,84.4279,83.947,84.5242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0886,75.432,76.3187,76.3438,81.3527,80.1089,80.1423,80.1912,86.2268,84.4286,84.7144,84.6862,86.0435,84.7586,84.2887,84.8489,
First Transpose (Send Complete),77.0491,76.1392,77.063,77.0897,82.2881,80.8352,80.9596,81.0487,87.1664,85.161,86.025,85.4063,86.9884,85.4891,85.6428,85.7322,
1D FFT Y-Direction,77.0478,76.1337,77.0583,77.0827,82.2867,80.8297,80.8569,80.9182,87.165,85.1557,85.449,85.3989,86.987,85.483,85.0069,85.5601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.0494,76.1398,77.0634,77.0902,82.2884,80.8357,80.9601,81.0491,87.1669,85.1615,86.0253,85.4068,86.9889,85.4897,85.6433,85.7328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.0497,76.14,77.0638,77.0904,82.2888,80.836,80.9603,81.0494,87.1673,85.1617,86.0256,85.407,86.9891,85.4901,85.6436,85.7331,
Second Transpose (Finished All2All),218.671,212.704,215.002,214.033,218.677,212.7,214.999,214.028,224.246,222.739,224.988,224.481,224.244,222.736,224.985,224.479,
Second Transpose (Unpacking),218.672,212.704,215.002,214.033,218.677,212.701,214.999,214.029,224.247,222.74,224.988,224.482,224.244,222.736,224.985,224.479,
1D FFT X-Direction,219.516,213.447,215.752,214.778,219.508,213.443,215.741,214.774,225.079,223.488,225.731,225.228,225.073,223.482,225.729,225.22,
Run complete,219.516,213.447,215.752,214.778,219.508,213.443,215.741,214.774,225.079,223.488,225.732,225.229,225.073,223.482,225.73,225.22,

init,2312.29,2303.82,2303.54,2298.8,2281.2,2153.17,2310.42,2312.83,2344.82,2346.52,2266.35,2348.47,2331.92,2318.46,2307.06,2311.18,
1D FFT Z-Direction,0.699901,0.690638,0.690866,0.693865,0.692219,0.691668,0.689323,0.690677,0.691414,0.691115,0.691551,0.690503,0.69075,0.691519,0.691156,0.692488,
First Transpose (First Send),0.899507,0.888391,0.888648,0.906081,0.890745,0.889611,0.887459,0.900735,0.888818,0.887879,0.889136,0.901638,0.88904,0.888773,0.889108,0.903334,
First Transpose (Packing),1.29035,1.29214,1.29236,1.29698,1.28171,1.29427,1.29133,1.29261,1.27917,1.29177,1.29222,1.29073,1.28029,1.30967,1.29229,1.30856,
First Transpose (Start Local Transpose),1.29073,1.29263,1.2927,1.29738,1.28213,1.29464,1.29179,1.29305,1.27973,1.29211,1.29255,1.29114,1.28066,1.3101,1.29267,1.309,
First Transpose (Start Receive),1.29545,1.29687,1.29707,1.30209,1.28682,1.29875,1.29586,1.29741,1.2853,1.29636,1.29683,1.29546,1.285,1.31478,1.31317,1.31353,
First Transpose (First Receive),74.7899,74.3754,75.3668,75.4798,82.6207,81.2961,80.8462,80.8621,83.0521,82.078,82.4314,82.4894,82.343,81.8113,80.8868,80.94,
First Transpose (Finished Receive),76.8839,75.3611,75.7345,75.7224,82.6803,81.5616,81.4563,81.4105,83.9125,82.6006,82.6745,82.6458,83.1547,82.0029,81.972,81.2491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2533,75.624,76.0417,76.0355,83.212,81.8986,81.7623,81.7628,84.232,82.9463,83.0249,83.0573,83.3712,82.367,82.2323,81.5127,
First Transpose (Send Complete),78.2109,76.3417,76.8504,76.8868,84.1551,82.6796,82.62,82.6374,85.168,83.6744,83.8395,83.9095,84.2923,83.1527,82.9765,82.3394,
1D FFT Y-Direction,78.2093,76.3348,76.7604,76.7603,84.1538,82.6157,82.4908,82.4798,85.1667,83.6693,83.7291,83.7847,84.291,83.0895,82.9466,82.2392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2115,76.3421,76.8508,76.8872,84.1555,82.6801,82.6204,82.6378,85.1685,83.6748,83.8399,83.9099,84.2926,83.1532,82.9768,82.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.212,76.3424,76.8511,76.8875,84.1558,82.6805,82.6206,82.6381,85.1688,83.6751,83.8401,83.9103,84.293,83.1536,82.9771,82.3404,
Second Transpose (Finished All2All),220.689,214.643,221.158,221.51,220.694,214.637,221.156,221.514,221.294,217.887,221.694,221.571,221.291,217.884,221.693,221.569,
Second Transpose (Unpacking),220.69,214.645,221.158,221.511,220.694,214.638,221.157,221.516,221.295,217.888,221.694,221.572,221.291,217.885,221.693,221.57,
1D FFT X-Direction,221.528,215.394,221.9,222.252,221.537,215.379,221.894,222.269,222.138,218.631,222.437,222.32,222.124,218.632,222.433,222.315,
Run complete,221.529,215.394,221.901,222.252,221.538,215.379,221.894,222.269,222.139,218.632,222.438,222.32,222.124,218.632,222.433,222.315,
