,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.84,1186.39,1171.1,1188.67,1184.76,1177.29,1188.83,1187.78,1232.25,1228.2,1239.98,1242.15,1155.77,1122.51,1193.69,1191.46,
1D FFT X-Direction,1193.38,1189.33,1174.07,1191.61,1188.31,1180.23,1191.88,1190.72,1235.79,1231.16,1242.95,1245.1,1159.31,1125.48,1196.66,1194.41,
Run complete,1193.4,1189.34,1174.08,1191.62,1188.31,1180.23,1191.88,1190.73,1235.79,1231.16,1242.95,1245.11,1159.33,1125.49,1196.66,1194.41,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73316,2.714,2.73103,2.72877,2.72206,2.72434,2.73236,2.72475,2.73134,2.73264,2.73242,2.72996,2.72145,2.73319,2.72359,2.7253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.677,125.279,125.407,125.406,124.667,125.293,125.388,125.378,124.673,125.297,125.387,125.386,124.663,125.294,125.391,125.392,
First Transpose (Start Local Transpose),2.75677,2.7345,2.75149,2.74791,2.73935,2.74274,2.75056,2.74293,2.7499,2.75102,2.75105,2.74852,2.74061,2.75132,2.74253,2.74407,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.678,125.28,125.407,125.407,124.668,125.293,125.388,125.378,124.674,125.297,125.388,125.386,124.663,125.294,125.391,125.392,
First Transpose (Finished All2All),410.246,410.756,407.418,410.756,410.815,410.096,410.827,407.658,414.123,414.13,413.216,413.63,411.662,409.272,411.647,411.202,
First Transpose (Unpacking),541.464,541.622,534.727,538.133,541.481,540.38,538.275,534.981,545.572,545.229,543.648,544.056,540.761,537.9,541.814,541.357,
First Transpose (Send Complete),545.227,544.393,537.627,540.902,545.232,543.142,541.069,537.766,549.332,548.026,546.429,546.832,544.564,540.732,544.588,544.114,
1D FFT Y-Direction,545.226,544.392,537.626,540.901,545.231,543.141,541.068,537.765,549.332,548.025,546.428,546.831,544.563,540.731,544.587,544.113,
Second Transpose (First Send),586.784,583.891,575.391,581.729,586.782,581.437,581.893,575.48,590.877,587.069,586.872,587.651,586.119,577.334,585.395,584.491,
Second Transpose (Packing),667.192,664.509,657.039,660.218,665.947,662.039,664.38,657.08,670.811,667.694,668.524,668.918,663.54,657.891,672.594,671.274,
Second Transpose (Start Local Transpose),667.192,664.51,657.039,660.219,665.947,662.04,664.381,657.081,670.811,667.695,668.525,668.919,663.541,657.892,672.594,671.275,
Second Transpose (Start Receive),667.205,664.523,657.05,660.231,665.957,662.05,664.393,657.092,670.819,667.705,668.535,668.927,663.554,657.901,672.605,671.287,
Second Transpose (First Receive),859.98,850.692,835.709,837.324,859.971,850.69,835.71,837.322,848.597,838.13,849.772,855.401,848.59,838.128,849.776,855.4,
Second Transpose (Finished Receive),1077.92,1076.69,1062.36,1071.54,1078.31,1077.54,1077.61,1077.78,1108.53,1103.14,1104.9,1105.73,1103.34,1084.19,1108.59,1107.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1163.8,1162.33,1139.2,1148.78,1161.52,1158.01,1165.03,1157.29,1189.9,1183.83,1191.74,1191.98,1142.64,1127.71,1194.8,1194.08,
1D FFT X-Direction,1167.34,1165.31,1142.18,1151.75,1165.07,1160.98,1167.99,1160.24,1193.43,1186.81,1194.7,1194.92,1146.19,1130.67,1197.76,1197.04,
Run complete,1167.59,1165.34,1142.19,1151.76,1165.08,1160.99,1168,1160.26,1193.43,1186.81,1194.7,1194.93,1146.19,1130.68,1197.76,1197.04,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73787,2.72076,2.73325,2.72541,2.72427,2.72508,2.73362,2.72301,2.72526,2.72352,2.72416,2.7241,2.72989,2.72489,2.72254,2.72278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.698,125.304,125.407,125.402,124.674,125.299,125.404,125.392,124.665,125.286,125.389,125.387,124.67,125.287,125.402,125.401,
First Transpose (Start Local Transpose),2.76017,2.74582,2.75099,2.74445,2.74177,2.74363,2.75491,2.74214,2.74275,2.74116,2.743,2.74115,2.74783,2.74256,2.74331,2.74247,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.698,125.304,125.407,125.402,124.675,125.3,125.404,125.392,124.665,125.286,125.39,125.387,124.671,125.288,125.402,125.401,
First Transpose (Finished All2All),410.823,410.812,408.379,410.827,410.137,409.04,408.66,410.132,412.979,412.577,411.505,412.975,410.314,408.798,410.31,409.254,
First Transpose (Unpacking),542.169,541.812,536.563,539.046,540.403,538.916,537.732,539.23,544.039,543.278,540.864,542.35,540.287,538.363,539.887,538.809,
First Transpose (Send Complete),545.959,544.592,539.362,541.819,544.182,541.701,540.526,542.004,547.789,546.061,543.696,545.124,544.054,541.136,542.672,541.585,
1D FFT Y-Direction,545.958,544.591,539.361,541.818,544.181,541.7,540.525,542.003,547.788,546.06,543.695,545.123,544.053,541.136,542.67,541.585,
Second Transpose (First Send),587.515,583.579,577.744,582.638,585.724,579.607,579.884,582.813,589.342,584.705,583.106,585.941,585.593,578.606,583.48,581.344,
Second Transpose (Packing),677.296,668.219,659.391,661.846,664.515,660.209,661.519,663.004,671.396,666.974,664.761,666.175,663.926,659.209,664.076,662.999,
Second Transpose (Start Local Transpose),677.297,668.22,659.392,661.846,664.516,660.21,661.52,663.005,671.396,666.975,664.762,666.175,663.926,659.21,664.077,663,
Second Transpose (Start Receive),677.308,668.231,659.401,661.856,664.522,660.219,661.528,663.015,671.404,666.984,664.773,666.187,663.936,659.22,664.085,663.012,
Second Transpose (First Receive),867.21,854.113,831.97,837.015,867.19,854.115,831.967,837.014,860.204,839.31,848.656,854.123,860.181,839.312,848.654,854.117,
Second Transpose (Finished Receive),1073.41,1071.41,1061.63,1067.43,1072.43,1071.1,1070.12,1070.87,1096.64,1095.26,1093.83,1095.02,1096.95,1095.28,1093.91,1091.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1166.42,1165.16,1141.87,1148.1,1151.29,1144.49,1152.3,1153.85,1182.6,1181.25,1179.91,1181.01,1160.42,1138.8,1178.06,1175.9,
1D FFT X-Direction,1169.95,1168.1,1144.82,1151.05,1154.92,1147.46,1155.26,1156.79,1186.14,1184.21,1182.86,1184.07,1163.97,1141.76,1181.04,1178.88,
Run complete,1169.97,1168.11,1144.83,1151.06,1154.93,1147.47,1155.27,1156.8,1186.14,1184.21,1182.86,1184.07,1163.97,1141.76,1181.04,1178.88,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73166,2.71428,2.72319,2.72112,2.73123,2.72621,2.72615,2.72425,2.72303,2.72369,2.72306,2.72993,2.72516,2.72333,2.72574,2.72308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.679,125.282,125.394,125.394,124.677,125.296,125.385,125.382,124.673,125.296,125.381,125.386,124.672,125.292,125.394,125.392,
First Transpose (Start Local Transpose),2.75538,2.73409,2.74215,2.74165,2.74881,2.74471,2.74461,2.74348,2.7412,2.74401,2.7422,2.74733,2.74209,2.74164,2.74315,2.74111,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.68,125.282,125.395,125.395,124.678,125.297,125.385,125.383,124.674,125.296,125.381,125.387,124.673,125.293,125.395,125.393,
First Transpose (Finished All2All),411.883,412.435,408.46,412.447,410.44,410.378,410.428,410.312,413.202,413.204,412.885,412.596,410.355,408.359,410.354,410.011,
First Transpose (Unpacking),543.043,543.249,535.096,539.268,541.717,541.286,540.854,540.728,544.651,544.304,543.432,543.136,539.849,537.447,540.611,540.261,
First Transpose (Send Complete),546.834,545.993,537.904,542.069,545.509,544.071,543.63,543.485,548.41,547.092,546.208,545.926,543.616,540.186,543.36,543.059,
1D FFT Y-Direction,546.833,545.993,537.903,542.068,545.508,544.07,543.63,543.484,548.409,547.092,546.207,545.925,543.615,540.185,543.359,543.058,
Second Transpose (First Send),588.399,585.499,575.029,582.898,587.059,582.988,584.447,584.183,589.968,586.137,587.032,586.485,585.156,577.168,584.174,583.615,
Second Transpose (Packing),668.793,666.125,656.678,660.618,678.723,669.408,665.974,665.814,669.89,666.739,668.414,668.117,664.712,657.768,665.557,665.261,
Second Transpose (Start Local Transpose),668.794,666.125,656.678,660.619,678.724,669.408,665.975,665.815,669.891,666.74,668.415,668.117,664.712,657.769,665.558,665.262,
Second Transpose (Start Receive),668.803,666.139,656.69,660.633,678.734,669.417,665.983,665.825,669.899,666.749,668.425,668.125,664.722,657.78,665.569,665.273,
Second Transpose (First Receive),872.498,857.052,842.302,839.867,872.482,857.048,842.301,839.866,860.929,838.755,848.342,859.618,860.912,838.753,848.338,859.611,
Second Transpose (Finished Receive),1111.28,1106.31,1053.44,1081.8,1114.77,1111.45,1109.56,1109.31,1085.14,1084.47,1084.7,1084.75,1085.01,1083.9,1083.9,1083.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.66,1186.76,1112.36,1140,1197.73,1193.73,1193.48,1192.49,1171.77,1170.92,1171.7,1171.52,1163.5,1146.58,1170.65,1170.58,
1D FFT X-Direction,1196.21,1189.78,1115.33,1142.96,1201.26,1196.67,1196.44,1195.46,1175.3,1173.89,1174.65,1174.47,1167.06,1149.54,1173.6,1173.53,
Run complete,1196.21,1189.79,1115.34,1142.97,1201.26,1196.67,1196.44,1195.46,1175.31,1173.9,1174.66,1174.48,1167.08,1149.55,1173.61,1173.54,

init,4435.28,4441.9,4441.43,4441.65,4440.57,4442.62,4443.41,4450.77,4451.18,4446.07,4442.02,4446.78,4445.64,4440.45,4444.87,4445.25,
1D FFT Z-Direction,2.73857,2.72054,2.72498,2.72387,2.72759,2.7251,2.72355,2.72517,2.72385,2.74387,2.72659,2.72509,2.72248,2.72336,2.7238,2.72478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.695,125.294,125.393,125.393,124.683,125.305,125.382,125.384,124.644,125.291,125.4,125.398,124.686,125.308,125.403,125.405,
First Transpose (Start Local Transpose),2.76198,2.73955,2.74402,2.74369,2.74478,2.74455,2.74073,2.74373,2.74235,2.7672,2.74496,2.74341,2.74227,2.74162,2.74253,2.74477,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.695,125.294,125.394,125.394,124.683,125.306,125.382,125.385,124.644,125.291,125.401,125.399,124.687,125.309,125.403,125.406,
First Transpose (Finished All2All),412.488,412.137,408.576,412.494,411.229,410.455,410.861,411.225,412.697,412.695,411.447,412.069,409.572,407.444,409.826,409.833,
First Transpose (Unpacking),543.494,542.783,535.299,539.383,541.817,540.659,541.062,541.432,544.146,543.797,541.67,542.288,538.919,536.386,540.417,540.425,
First Transpose (Send Complete),547.29,545.546,538.093,542.141,545.598,543.455,543.837,544.241,547.896,546.613,544.444,545.041,542.59,539.19,543.233,543.215,
1D FFT Y-Direction,547.289,545.545,538.092,542.14,545.598,543.454,543.836,544.24,547.895,546.612,544.443,545.041,542.589,539.19,543.232,543.214,
Second Transpose (First Send),588.853,584.179,575.355,582.99,587.142,581.692,584.284,585.048,589.45,585.69,584.698,585.867,584.139,576.2,584.054,584.038,
Second Transpose (Packing),668.351,664.788,656.99,664.599,666.249,662.294,665.922,666.322,669.395,666.278,672.759,674.423,661.99,656.804,665.718,665.715,
Second Transpose (Start Local Transpose),668.352,664.788,656.99,664.6,666.25,662.295,665.923,666.323,669.396,666.279,672.76,674.423,661.991,656.805,665.719,665.716,
Second Transpose (Start Receive),668.364,664.801,657,664.613,666.257,662.305,665.933,666.33,669.404,666.287,672.771,674.433,662.001,656.814,665.727,665.726,
Second Transpose (First Receive),861.132,854.102,839.687,842.592,861.117,854.106,839.677,842.59,855.484,839.938,854.179,868.633,855.465,839.946,854.148,868.629,
Second Transpose (Finished Receive),1075.58,1073.8,1046.18,1073.59,1075.7,1075.16,1075.77,1075.88,1119.98,1114.57,1121.3,1121.62,1119.04,1109.03,1114.21,1113.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.83,1158.74,1143.7,1159.07,1156.3,1149.96,1161.6,1160.97,1201.79,1196.15,1208.26,1208.51,1152.56,1142.45,1200.81,1200.81,
1D FFT X-Direction,1164.37,1161.69,1146.66,1162.02,1159.86,1152.94,1164.55,1163.92,1205.34,1199.12,1211.24,1211.46,1156.11,1145.42,1203.75,1203.76,
Run complete,1164.39,1161.69,1146.67,1162.02,1159.86,1152.94,1164.56,1163.93,1205.35,1199.12,1211.24,1211.46,1156.11,1145.42,1203.75,1203.76,
