,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1301,67.8657,80.6471,80.6028,80.8925,80.7889,80.2928,80.5196,72.2127,71.9758,71.2909,70.9317,72.8622,57.0493,71.7252,71.8655,
1D FFT X-Direction,78.3521,68.0811,80.8594,80.8121,81.1169,81.0011,80.5052,80.7358,72.4306,72.187,71.5023,71.1483,73.081,57.2686,71.9333,72.0779,
Run complete,78.3533,68.0865,80.8606,80.813,81.1177,81.002,80.5064,80.7373,75.4608,75.3689,75.2337,75.2949,75.4852,75.3782,75.2732,75.3056,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.193631,0.183157,0.183958,0.18229,0.181634,0.183972,0.181045,0.185543,0.184472,0.183793,0.184238,0.183637,0.185974,0.184505,0.183793,0.183867,
First Transpose (First Send),2.74668,2.73332,2.64411,2.91331,2.74392,2.74566,2.63476,2.92181,2.74795,2.74957,2.6456,2.91798,2.75442,2.75164,2.64243,2.91793,
First Transpose (Packing),7.76561,7.89504,7.94052,7.94659,7.76788,7.9134,7.90872,7.93315,7.77651,7.92644,7.94997,7.94686,7.78579,7.92698,7.94855,7.94468,
First Transpose (Start Local Transpose),7.76621,7.89546,7.94089,7.947,7.7684,7.91365,7.90917,7.93366,7.77709,7.92697,7.95027,7.94714,7.78619,7.92736,7.94884,7.94495,
First Transpose (Start Receive),7.77536,7.90214,7.94802,7.95348,7.77568,7.91943,7.91545,7.94247,7.78355,7.9333,7.95628,7.95319,7.79817,7.93411,7.95497,7.95047,
First Transpose (First Receive),25.8582,25.3312,26.4046,25.3377,25.5097,26.0786,25.2559,25.8705,25.9748,26.017,25.9631,25.7565,31.1467,24.6462,25.7109,24.6374,
First Transpose (Finished Receive),35.7804,26.5478,26.7572,26.3675,26.257,26.4366,26.1304,26.4332,26.2108,26.2793,26.2702,26.1299,35.0032,26.1251,26.8118,26.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5265,32.3532,33.6113,32.5264,33.5026,33.9518,32.8394,33.4683,34.3994,34.3336,33.971,33.763,37.2054,28.8387,32.88,31.8028,
First Transpose (Send Complete),39.6075,34.5269,35.7838,34.5823,35.5681,36.0329,35.1025,35.6218,36.4626,36.5108,35.823,35.8866,39.2083,31.1412,35.0031,34.0046,
1D FFT Y-Direction,39.6058,34.5191,35.7249,34.5759,35.5561,36.0197,35.0971,35.6067,36.4607,36.4999,35.8124,35.8798,39.2059,31.0845,34.9395,33.9469,
Second Transpose (First Send),40.9433,35.8292,39.1995,35.9597,37.824,38.4746,37.155,38.1692,39.1542,38.979,38.3383,38.4505,40.5516,32.6744,37.5524,35.579,
Second Transpose (Packing),43.8608,38.6947,47.751,44.4004,43.3208,43.3604,42.2556,42.7803,44.257,43.8779,44.4208,44.5022,43.2404,35.5709,41.6875,40.6837,
Second Transpose (Start Local Transpose),43.8616,38.6952,47.7516,44.401,43.3213,43.3607,42.2564,42.781,44.2576,43.8784,44.4212,44.5026,43.2408,35.5716,41.6879,40.6841,
Second Transpose (Start Receive),43.868,38.7018,47.7594,44.4087,43.3264,43.3669,42.2618,42.7902,44.2631,43.8857,44.4274,44.5093,43.2529,35.5814,41.6948,40.6922,
Second Transpose (First Receive),56.7024,41.1822,60.5198,56.4833,56.7116,44.033,60.5243,56.4629,54.8507,56.2968,57.4609,56.1663,54.8524,56.3594,57.477,56.1673,
Second Transpose (Finished Receive),65.8702,60.1011,66.4889,66.0491,66.0848,65.756,66.0429,66.0557,76.0785,75.8966,75.9742,76.0715,76.0213,73.8365,76.1256,76.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6001,61.4725,73.9848,73.5368,69.4183,68.4875,68.7604,68.7746,81.3904,81.168,81.2816,81.3989,78.7873,75.2058,79.9681,79.9239,
1D FFT X-Direction,68.8238,61.6875,74.2017,73.747,69.6368,68.7014,68.9742,68.988,81.6114,81.3807,81.4917,81.6087,79.0131,75.4274,80.1764,80.1655,
Run complete,76.075,75.8934,76.1307,76.0761,76.089,75.8943,75.9113,76.0743,81.6123,81.3821,81.4926,81.6095,79.0148,75.4286,80.1773,80.1683,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.192836,0.184509,0.183712,0.183884,0.184852,0.184212,0.183665,0.18534,0.183222,0.184027,0.182142,0.182992,0.184137,0.183527,0.182479,0.188955,
First Transpose (First Send),2.7459,2.73463,2.64241,2.91618,2.75052,2.75026,2.6408,2.92126,2.74186,2.74854,2.64347,2.91727,2.75178,2.74998,2.63345,2.92801,
First Transpose (Packing),7.76336,7.89688,7.94781,7.94716,7.77846,7.9256,7.94378,7.94768,7.7642,7.91474,7.9474,7.9454,7.78464,7.92579,7.91183,7.93464,
First Transpose (Start Local Transpose),7.76408,7.89735,7.94815,7.94764,7.77895,7.92594,7.94412,7.94807,7.76485,7.91531,7.94774,7.94573,7.78519,7.92618,7.91217,7.93494,
First Transpose (Start Receive),7.77432,7.90606,7.9547,7.95497,7.78574,7.93173,7.95041,7.95587,7.77213,7.92111,7.95303,7.95197,7.79544,7.93282,7.91838,7.94635,
First Transpose (First Receive),32.1317,25.7469,25.3194,25.3208,26.3384,25.0101,25.0145,26.4334,25.9661,25.745,26.5725,25.9405,25.6189,25.7029,25.3334,25.7907,
First Transpose (Finished Receive),35.6824,26.2279,26.0357,26.05,35.5076,26.5851,26.3913,27.1074,36.2122,26.5303,26.746,26.7286,25.9633,26.0093,25.7822,26.0151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6676,29.9372,33.5515,33.5502,37.2819,32.0045,31.8364,33.2631,37.9779,32.7571,34.1867,33.5503,34.0437,34.0136,33.0869,33.5463,
First Transpose (Send Complete),40.6909,32.1373,35.5678,35.6897,39.3425,34.1625,33.9956,35.5046,40.0042,34.8482,36.2167,35.2572,36.0951,36.1158,35.2817,35.4992,
1D FFT Y-Direction,40.6886,32.0812,35.5091,35.627,39.3409,34.152,33.9905,35.4447,40.0027,34.8427,36.1907,35.251,36.0929,36.1101,35.2767,35.4926,
Second Transpose (First Send),42.0264,33.6764,38.2836,38.7689,40.6807,35.4566,35.2891,38.0618,41.3396,36.1433,38.7759,36.866,38.8189,38.5814,37.6321,38.0428,
Second Transpose (Packing),44.7122,36.4671,48.0761,48.4472,43.3668,38.3493,40.1943,41.7159,44.0214,39.0372,43.686,42.5339,43.8979,43.4781,42.728,42.9563,
Second Transpose (Start Local Transpose),44.7129,36.4677,48.077,48.4477,43.3673,38.3499,40.195,41.7167,44.0219,39.0377,43.6867,42.5343,43.8983,43.4785,42.7286,42.9576,
Second Transpose (Start Receive),44.7209,36.4786,48.0861,48.4575,43.373,38.3549,40.2006,41.7247,44.0284,39.0443,43.6946,42.5403,43.906,43.4851,42.736,42.964,
Second Transpose (First Receive),56.1201,45.9255,59.2653,59.9981,56.116,49.2884,59.2479,59.982,54.8816,55.9099,56.1323,55.9874,54.8912,55.8951,56.1325,56.0014,
Second Transpose (Finished Receive),67.6691,55.8231,68.2528,68.2768,67.4577,64.8293,67.1537,66.3425,77.3592,67.6443,77.1583,77.2193,77.3341,77.1659,77.396,77.4009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3884,58.2323,75.962,75.9872,69.8579,66.1986,69.696,69.5054,80.0861,69.9343,81.5841,81.9281,82.4947,82.1382,82.1569,82.2897,
1D FFT X-Direction,70.6138,58.4489,76.1734,76.1983,70.0797,66.4089,69.9054,69.7249,80.3047,70.1487,81.7932,82.1402,82.7201,82.358,82.3655,82.4983,
Run complete,77.3146,77.1731,77.4022,77.4072,77.3645,77.0039,76.8409,76.9742,80.306,70.1502,81.7941,82.1413,82.7212,82.3594,82.3666,82.4993,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.19369,0.181747,0.182459,0.183814,0.182179,0.1832,0.184836,0.186212,0.184946,0.185845,0.182512,0.18256,0.183948,0.18389,0.184565,0.181829,
First Transpose (First Send),2.74683,2.72906,2.63995,2.91583,2.747,2.7477,2.64206,2.92207,2.74624,2.74964,2.64264,2.91669,2.75094,2.74943,2.64528,2.91314,
First Transpose (Packing),7.76521,7.89435,7.95952,7.95848,7.77312,7.91957,7.9429,7.94541,7.76082,7.9153,7.94816,7.94699,7.78162,7.92272,7.94644,7.94017,
First Transpose (Start Local Transpose),7.76592,7.89477,7.95985,7.95898,7.77355,7.91987,7.94327,7.94582,7.76126,7.91588,7.94846,7.94743,7.78204,7.92305,7.94677,7.9405,
First Transpose (Start Receive),7.77543,7.90161,7.96727,7.96612,7.78018,7.92539,7.94974,7.95317,7.76781,7.92261,7.95351,7.95375,7.79218,7.93035,7.95332,7.94672,
First Transpose (First Receive),31.3688,25.2146,25.5315,25.203,26.0589,25.0681,25.0674,26.2571,32.4047,25.9039,25.6319,25.6301,23.9197,27.0932,23.6775,25.4621,
First Transpose (Finished Receive),35.619,26.4264,26.7282,26.5925,35.382,26.2997,26.2253,26.6833,36.1524,26.0077,25.8871,25.8844,27.315,27.9941,27.2308,27.9874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3303,29.4073,33.4265,33.0958,37.134,32.0744,32.1048,33.303,39.0757,30.0979,33.909,33.9083,30.1723,32.7475,31.0592,32.318,
First Transpose (Send Complete),40.3396,31.3716,35.63,35.3123,39.1934,34.2339,34.1574,35.3784,41.1473,32.4028,36.1526,35.9972,32.2319,34.8481,33.165,34.4662,
1D FFT Y-Direction,40.3371,31.3149,35.5605,35.2544,39.1917,34.2242,34.1524,35.3171,41.1457,32.3459,36.0803,35.9376,32.2299,34.8351,33.1593,34.4585,
Second Transpose (First Send),41.7546,32.9529,38.1823,37.5681,40.5387,35.5515,35.4964,39.8273,42.4819,33.9625,38.7076,38.4073,33.654,37.2964,34.4603,37.0884,
Second Transpose (Packing),44.4467,35.6573,43.0075,42.6822,43.2291,38.3986,44.9264,48.3664,45.1708,36.7307,43.6738,43.5139,37.8922,40.1687,40.4388,42.0095,
Second Transpose (Start Local Transpose),44.4477,35.6579,43.008,42.6832,43.2295,38.3991,44.9271,48.367,45.1713,36.7317,43.6742,43.5144,37.8929,40.1691,40.4393,42.0098,
Second Transpose (Start Receive),44.4557,35.6667,43.0173,42.6951,43.2353,38.4042,44.9327,48.3763,45.1766,36.739,43.6816,43.5206,37.9025,40.1757,40.4461,42.017,
Second Transpose (First Receive),55.7725,39.4163,56.1635,59.9555,55.7664,49.1448,56.141,59.9648,56.027,52.3741,56.856,56.0131,56.0315,52.2944,56.8428,56.0246,
Second Transpose (Finished Receive),65.3654,50.8543,64.6704,64.495,65.5211,56.6187,65.4108,65.8377,75.835,63.4135,75.6522,75.7108,75.8055,74.9302,75.6596,75.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6457,52.2292,67.4018,68.575,66.911,59.149,72.9,73.3341,78.5981,65.5971,79.805,80.4784,80.0423,78.9025,79.8743,80.4283,
1D FFT X-Direction,67.9564,52.4488,67.6166,68.7855,67.1337,59.3594,73.1152,73.5463,78.8151,65.8115,80.0166,80.6904,80.2651,79.1166,80.0884,80.6398,
Run complete,76.0096,74.5571,75.6666,75.702,75.8314,74.9334,75.0262,75.7662,78.8161,65.813,80.0176,80.6915,80.2662,79.1183,80.0894,80.6408,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.197407,0.182702,0.182558,0.181436,0.184751,0.183365,0.181739,0.185848,0.183098,0.185546,0.184122,0.184348,0.185014,0.186586,0.183689,0.184113,
First Transpose (First Send),2.75354,2.7293,2.6427,2.91359,2.75026,2.74959,2.64131,2.92109,2.74346,2.74776,2.64161,2.9204,2.7533,2.75212,2.64408,2.91524,
First Transpose (Packing),7.77088,7.8974,7.94596,7.93923,7.77551,7.92172,7.9431,7.94328,7.759,7.91154,7.94431,7.94383,7.78652,7.93029,7.94888,7.94509,
First Transpose (Start Local Transpose),7.77152,7.8978,7.94628,7.9399,7.77611,7.92209,7.94348,7.9437,7.75944,7.91201,7.94458,7.94413,7.78729,7.93076,7.94923,7.9454,
First Transpose (Start Receive),7.78024,7.90402,7.95342,7.94579,7.78429,7.92814,7.94952,7.95281,7.76587,7.91844,7.9505,7.95018,7.79925,7.93767,7.95544,7.95101,
First Transpose (First Receive),32.2165,25.9076,25.1418,25.1452,25.5214,25.5557,25.2856,26.1058,31.7128,25.3596,26.0488,25.3479,31.3358,25.1652,25.1745,25.389,
First Transpose (Finished Receive),35.5332,26.3111,25.9103,26.0171,26.3122,26.4025,26.2156,26.4053,35.7467,26.2558,26.8506,26.5261,35.576,25.7964,26.2126,26.2972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3523,30.0972,33.3356,33.3348,33.9449,33.8717,32.6729,33.5038,39.6842,29.5544,33.5973,32.8879,38.3464,29.3596,33.1513,33.371,
First Transpose (Send Complete),42.411,32.2197,35.3443,35.5383,35.9792,35.9368,34.7666,35.3815,41.7745,31.7106,35.7483,35.1767,40.3696,31.3332,35.3625,35.5743,
1D FFT Y-Direction,42.4094,32.1628,35.2872,35.4728,35.9775,35.9201,34.7612,35.3743,41.7728,31.6529,35.6835,35.1189,40.3675,31.2753,35.3045,35.5114,
Second Transpose (First Send),44.1245,33.7358,37.7263,38.1129,38.7152,38.3642,36.726,37.9349,45.8542,33.2487,38.3119,37.1879,41.758,32.8849,37.7184,38.1232,
Second Transpose (Packing),48.3159,36.5532,42.8301,43.0395,43.7401,43.2705,41.8303,42.4503,51.0111,36.0006,42.8811,42.3151,44.6981,35.5552,42.8313,43.0493,
Second Transpose (Start Local Transpose),48.3167,36.5537,42.8307,43.04,43.7406,43.271,41.831,42.4508,51.0119,36.0011,42.8817,42.3156,44.6986,35.5556,42.8322,43.0498,
Second Transpose (Start Receive),48.3268,36.565,42.8386,43.05,43.7463,43.2773,41.8388,42.4583,51.0189,36.0119,42.8886,42.3222,44.711,35.5656,42.8432,43.0598,
Second Transpose (First Receive),60.2047,46.9229,55.1411,55.2161,60.2023,55.0015,55.1161,55.1959,60.7698,41.2399,54.1505,54.3506,60.7642,42.3792,54.1321,54.3632,
Second Transpose (Finished Receive),69.7675,55.0681,68.6604,68.7351,69.9718,68.7381,68.6249,68.2473,67.113,49.0086,65.6639,64.7228,66.8895,58.4228,65.6678,65.8054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5505,57.6189,74.0114,74.0976,72.8716,71.3215,71.9613,72.7439,71.1898,53.5796,70.0958,69.1198,69.083,59.7941,70.8339,71.0036,
1D FFT X-Direction,72.7744,57.8349,74.2237,74.3084,73.0884,71.5363,72.174,72.9613,71.4098,53.8019,70.3037,69.33,69.3077,60.0171,71.0456,71.2132,
Run complete,72.7754,57.8373,74.2246,74.3094,73.0898,71.5375,72.175,72.9626,71.4177,68.7435,70.3123,69.3367,69.7802,60.019,71.0539,71.2213,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.193664,0.182655,0.183254,0.183631,0.183301,0.18299,0.183396,0.184817,0.183181,0.184387,0.182581,0.182747,0.183085,0.185664,0.183872,0.181811,
First Transpose (First Send),2.74762,2.73293,2.6428,2.91509,2.75429,2.75425,2.63938,2.92048,2.75083,2.75472,2.64508,2.91692,2.74967,2.75058,2.64907,2.91937,
First Transpose (Packing),7.76799,7.89663,7.9471,7.94427,7.78263,7.92773,7.93764,7.93915,7.77445,7.92672,7.94826,7.94572,7.77769,7.92649,7.95467,7.94936,
First Transpose (Start Local Transpose),7.76905,7.8971,7.94747,7.94471,7.78304,7.92808,7.93794,7.9396,7.77502,7.92719,7.94858,7.94611,7.77824,7.92691,7.95498,7.94975,
First Transpose (Start Receive),7.77966,7.90476,7.95458,7.95174,7.79051,7.93389,7.94425,7.94803,7.78236,7.93346,7.95485,7.95247,7.78882,7.93335,7.96072,7.95536,
First Transpose (First Receive),32.0441,25.642,25.4911,25.5065,32.0935,25.5715,25.7238,25.5565,24.8595,26.3551,24.6201,25.9689,25.4278,25.211,26.5452,25.2056,
First Transpose (Finished Receive),35.9054,26.4051,26.2827,26.3553,35.8409,26.8502,26.9079,26.8013,26.8091,27.3005,26.2907,27.2929,35.6299,26.6407,26.6631,26.5274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8923,29.8376,33.6724,33.6844,39.991,29.7619,33.7573,33.5891,31.9957,33.3504,31.517,32.8789,38.0031,32.2194,33.4521,32.1064,
First Transpose (Send Complete),40.9135,32.0463,35.8751,35.9098,42.09,32.0947,35.8465,35.8084,34.0623,35.6018,33.5725,35.0348,40.033,34.4869,35.6337,33.8923,
1D FFT Y-Direction,40.9104,31.9892,35.7969,35.8244,42.0882,32.0386,35.758,35.7308,34.0605,35.5873,33.5652,35.0274,40.0308,34.4817,35.6122,33.886,
Second Transpose (First Send),42.4298,33.594,38.4179,38.4662,46.1284,33.6529,38.3979,38.3624,35.3976,38.0506,34.8695,37.5783,41.8957,35.8123,38.1899,35.1869,
Second Transpose (Packing),45.1379,36.2833,43.5852,43.6172,54.2434,36.4029,43.5255,43.5074,40.6719,41.8885,39.8362,41.2981,45.2985,38.978,41.624,39.8825,
Second Transpose (Start Local Transpose),45.1398,36.2843,43.5859,43.6178,54.244,36.4034,43.5262,43.5083,40.6727,41.889,39.8366,41.2985,45.2991,38.9786,41.6252,39.8831,
Second Transpose (Start Receive),45.1509,36.2954,43.5968,43.6259,54.2494,36.41,43.532,43.5175,40.6787,41.8955,39.842,41.3052,45.3086,38.9853,41.6326,39.8912,
Second Transpose (First Receive),64.428,39.5397,55.2022,52.2174,65.0199,40.0076,55.2113,54.9851,55.7471,54.3998,53.9611,53.2918,55.6977,54.4115,53.8947,53.2908,
Second Transpose (Finished Receive),65.0261,47.9625,63.8735,63.8852,65.6739,59.2816,63.8267,63.7839,76.9701,75.9854,76.3841,76.4697,77.0316,73.1248,76.7671,76.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.599,49.3497,67.9367,66.6196,72.73,61.8063,69.2337,69.1983,80.1134,77.8302,79.0766,80.4818,79.7309,76.2917,81.7919,81.6032,
1D FFT X-Direction,68.8206,49.5636,68.1498,66.8392,72.9489,62.0233,69.4482,69.4138,80.3302,78.0478,79.2867,80.6894,79.9581,76.5094,82.0011,81.8138,
Run complete,77.0878,72.9721,76.7727,76.7349,77.035,75.9869,76.527,76.4716,80.3311,78.0496,79.2877,80.6902,79.9593,76.5105,82.0021,81.8152,

init,1850.82,1875.65,1878.8,1878.61,1878,1894.04,1841.75,1894.33,1900.62,1900.35,1899.34,1899.85,1875.74,1897.74,1875.89,1875.44,
1D FFT Z-Direction,0.194841,0.184247,0.187178,0.183591,0.18403,0.187647,0.186087,0.186379,0.18381,0.183752,0.183016,0.185538,0.188008,0.187246,0.18577,0.184794,
First Transpose (First Send),2.74932,2.7381,2.64859,2.91933,2.74516,2.7494,2.64276,2.92131,2.74696,2.74851,2.64073,2.92016,2.75593,2.75329,2.64693,2.91609,
First Transpose (Packing),7.76947,7.90111,7.95314,7.94954,7.76393,7.91241,7.94201,7.94324,7.76935,7.9188,7.94178,7.94338,7.79006,7.93046,7.95121,7.94532,
First Transpose (Start Local Transpose),7.77015,7.9015,7.95344,7.94997,7.76441,7.91269,7.94238,7.94369,7.76997,7.91931,7.9421,7.9437,7.79049,7.93088,7.95156,7.94566,
First Transpose (Start Receive),7.77925,7.90862,7.95963,7.95715,7.77146,7.9189,7.94831,7.95067,7.77634,7.92631,7.94776,7.95006,7.8032,7.93795,7.95836,7.95174,
First Transpose (First Receive),25.7357,26.6209,25.2692,25.2758,25.363,25.362,25.129,26.5962,32.0511,25.5928,25.5693,25.6875,25.7899,25.2937,25.302,25.7862,
First Transpose (Finished Receive),34.953,26.7864,26.5852,26.6534,26.7971,26.8633,26.6633,26.8674,35.7961,26.2991,26.2208,26.3965,35.6981,25.7611,26.0166,26.1794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7284,32.7916,33.4747,33.4765,33.798,33.6874,31.9303,33.4117,38.8127,29.7894,33.6591,33.7781,37.479,32.315,33.0356,33.5282,
First Transpose (Send Complete),38.8068,34.9568,35.6077,35.5929,35.8604,35.8084,34.1221,35.5152,40.8292,32.0498,35.7728,35.7942,39.5016,34.4672,35.1663,35.6915,
1D FFT Y-Direction,38.8053,34.9021,35.6017,35.5875,35.8588,35.8022,34.1157,35.507,40.8276,31.9908,35.6825,35.6906,39.4992,34.457,35.1604,35.6307,
Second Transpose (First Send),40.6561,36.5084,39.355,39.3442,41.0409,38.2285,35.4161,38.0729,42.163,33.6045,38.4057,38.4372,40.8434,35.768,37.2082,38.2357,
Second Transpose (Packing),43.4053,39.4527,45.5582,45.5525,43.8406,40.9954,40.4325,41.8421,44.843,36.3238,47.7222,47.7779,43.5378,38.6674,42.3151,42.8425,
Second Transpose (Start Local Transpose),43.4059,39.4532,45.5586,45.553,43.8428,40.9959,40.4332,41.8428,44.8436,36.3247,47.7226,47.7783,43.5386,38.668,42.3159,42.8429,
Second Transpose (Start Receive),43.4128,39.4605,45.5644,45.5606,43.8636,41.0021,40.4393,41.8498,44.8494,36.3342,47.7286,47.785,43.5467,38.6744,42.3238,42.8503,
Second Transpose (First Receive),55.4687,39.4701,57.951,56.6283,55.4653,52.1666,57.9508,56.6085,55.049,50.2325,59.1673,60.3217,55.0514,50.1653,59.1604,60.3329,
Second Transpose (Finished Receive),74.7735,64.9496,75.0362,75.0202,75.0483,72.1896,75.0798,75.0802,67.5211,55.4854,67.8455,67.8579,66.9465,61.4157,67.5479,67.5704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5025,66.3216,80.4558,80.4182,77.6733,74.742,77.8077,77.8102,70.2272,57.8168,73.5233,74.8668,69.6829,63.1405,70.2799,70.8394,
1D FFT X-Direction,77.7227,66.5379,80.668,80.6278,77.9079,74.9545,78.0199,78.0221,70.4448,58.0297,73.7353,75.077,69.9105,63.3549,70.4911,71.0503,
Run complete,77.724,66.5392,80.6691,80.6287,77.9089,74.9558,78.0207,78.0232,75.0491,72.018,75.081,75.0821,74.8951,72.1901,75.0273,74.9843,
