,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1251.11,1154.4,1199.23,1198.2,1179.73,1194.28,1192.14,1184.41,1187.96,1184.77,1200.01,1203.23,1255.01,1119.11,1203.39,1203.18,
1D FFT Y-Direction,1243.9,1148.4,1193.18,1192.28,1172.57,1188.21,1185.47,1178.37,1180.78,1178.69,1193.96,1197.17,1247.84,1113.02,1197.17,1197.14,
Second Transpose (First Send),1327.98,1196.1,1323.33,1322.14,1250.84,1276.41,1274.27,1259.32,1270.4,1263.67,1303.43,1315.67,1300.29,1168.12,1285.38,1285.27,
Second Transpose (Packing),1431.26,1322.14,1534.38,1534.01,1412.24,1438.59,1431.01,1423.32,1458.05,1453.83,1625.88,1634.94,1388.09,1263.08,1451.14,1451.18,
Second Transpose (Start Local Transpose),1251.21,1154.53,1199.36,1198.3,1179.86,1194.37,1192.25,1184.49,1188.07,1184.86,1200.13,1203.37,1255.17,1119.22,1203.52,1203.34,
Second Transpose (Start Receive),1251.22,1154.54,1199.38,1198.32,1179.87,1194.38,1192.25,1184.5,1188.08,1184.87,1200.14,1203.38,1255.19,1119.23,1203.54,1203.36,
Second Transpose (First Receive),1719.76,1635.59,1742.45,1741.41,1650.29,1394.5,1643.89,1649.16,1668.46,1629.62,1700.78,1717.1,1551.44,1630.32,1568.14,1604.94,
Second Transpose (Finished Receive),2477.7,2473.18,2481.78,2482.19,2481.48,2480.34,2485.97,2486.24,2227.59,2131.84,2240.49,2240.44,2237.54,2217.82,2256,2255.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2574,2560.43,2606.06,2607.63,2592.54,2567.29,2643.72,2643.59,2271.25,2178.5,2363.77,2363.71,2370.47,2360.24,2383.51,2376.09,
1D FFT X-Direction,2574.05,2560.49,2606.07,2607.66,2592.55,2567.35,2643.73,2643.64,2271.26,2178.52,2363.79,2363.73,2370.5,2360.3,2383.53,2376.11,
Run complete,2581.04,2569.1,2614.59,2616.19,2599.54,2575.83,2652.64,2652.07,2481.49,2480.34,2485.96,2486.24,2461.76,2368.84,2469.79,2469.66,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.064544,0.04342,0.030331,0.027286,0.019285,0.048934,0.019433,0.046281,0.018816,0.026186,0.021332,0.026999,0.055194,0.045884,0.042842,0.043064,
First Transpose (First Send),365.388,365.001,364.459,363.325,365.661,365.513,365.828,361.939,365.715,365.727,365.676,365.696,365.806,365.769,365.753,365.698,
First Transpose (Packing),365.408,365.03,364.48,363.35,365.684,365.541,365.841,361.964,365.735,365.748,365.708,365.721,365.839,365.803,365.783,365.721,
First Transpose (Start Local Transpose),365.408,365.03,364.481,363.351,365.684,365.541,365.842,361.964,365.735,365.748,365.708,365.721,365.84,365.803,365.784,365.721,
First Transpose (Start Receive),365.426,365.057,364.494,363.367,365.696,365.556,365.849,361.976,365.744,365.756,365.718,365.732,365.852,365.818,365.794,365.732,
First Transpose (First Receive),1060.61,929.958,928.333,928.328,928.014,941.334,929.268,926.594,928.214,926.676,930.541,935.141,1069.53,938.884,932.734,932.74,
First Transpose (Finished Receive),1190.39,933.508,933.258,931.657,943.056,944.631,944.628,942.967,936.894,937.649,939.783,939.781,1194.85,942.782,938.88,939.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1278.42,1060.19,1189.65,1189.57,1176.63,1190.15,1187.64,1184.94,1188.69,1186.58,1211.02,1219.51,1283.8,1069.11,1193.99,1193.99,
First Transpose (Send Complete),1285.58,1066.18,1195.72,1195.61,1183.94,1196.24,1194.27,1191.07,1195.81,1192.68,1217.18,1225.56,1291.05,1075.23,1200.07,1200.07,
1D FFT Y-Direction,1278.45,1060.21,1189.67,1189.59,1176.67,1190.17,1187.66,1184.97,1188.71,1186.6,1211.06,1219.53,1283.83,1069.13,1194.01,1194.01,
Second Transpose (First Send),1328.55,1114.91,1312,1311.9,1256.35,1278.53,1276.51,1270.27,1278.4,1271.87,1348.85,1361.51,1332.54,1124.43,1282.33,1282.31,
Second Transpose (Packing),1431.94,1197.84,1618.48,1618.39,1417.03,1446.66,1438.69,1435.47,1461.98,1457.63,1565.27,1570.93,1421.82,1208.49,1448.98,1448.93,
Second Transpose (Start Local Transpose),1285.7,1066.3,1195.82,1195.72,1184.06,1196.38,1194.38,1191.19,1195.91,1192.79,1217.3,1225.65,1291.17,1075.39,1200.18,1200.17,
Second Transpose (Start Receive),1285.71,1066.32,1195.84,1195.73,1184.07,1196.39,1194.38,1191.21,1195.92,1192.8,1217.31,1225.65,1291.18,1075.4,1200.19,1200.19,
Second Transpose (First Receive),1716.8,1386.44,1739.99,1734.26,1643.68,1386.41,1628.8,1620.82,1680.78,1501.4,1732.08,1742.26,1559.2,1581.26,1650.75,1674.9,
Second Transpose (Finished Receive),2171.17,2175.17,2204,2205.47,2203.9,2202.01,2223.95,2224.85,2469.88,2398.92,2471.51,2471.49,2470.57,2462.11,2476,2475.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2282.28,2262.17,2326.52,2327.95,2302.97,2288.96,2331.55,2331.94,2513.53,2448.37,2568.2,2562.53,2586.98,2549.14,2633.15,2630.85,
1D FFT X-Direction,2282.3,2262.19,2326.57,2327.97,2302.99,2288.98,2331.6,2331.98,2513.55,2448.41,2568.21,2562.57,2587.02,2549.16,2633.18,2630.88,
Run complete,2470.56,2270.65,2476.01,2475.97,2456.09,2462.12,2461.36,2459.04,2520.54,2456.93,2576.83,2571.01,2594.03,2557.81,2641.66,2639.3,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.03023,0.020394,0.045821,0.020999,0.028569,0.02076,0.044162,0.044897,0.020569,0.037831,0.026713,0.041328,0.046504,0.019779,0.023539,0.0244,
First Transpose (First Send),365.493,365.086,364.559,363.345,365.693,365.5,365.64,361.635,365.82,365.83,365.63,365.728,365.619,365.231,365.62,365.666,
First Transpose (Packing),365.505,365.097,364.574,363.359,365.702,365.509,365.655,361.653,365.848,365.855,365.661,365.745,365.634,365.253,365.629,365.681,
First Transpose (Start Local Transpose),365.505,365.097,364.575,363.359,365.702,365.509,365.655,361.653,365.849,365.855,365.661,365.745,365.634,365.254,365.629,365.681,
First Transpose (Start Receive),365.519,365.112,364.596,363.376,365.711,365.516,365.671,361.667,365.89,365.871,365.67,365.761,365.651,365.265,365.637,365.689,
First Transpose (First Receive),932.248,930.765,932.993,930.749,930.627,937.68,927.849,927.83,923.826,922.238,929.114,931.578,1070.35,939.711,933.178,933.176,
First Transpose (Finished Receive),1192.38,933.682,934.048,932.953,1148.73,941.779,940.74,937.651,933.241,934.183,937.73,937.738,1210.89,943.392,940.231,939.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1243.04,1148.53,1191.95,1189.68,1198.03,1148.31,1188.97,1188.89,1184.25,1182.08,1188.32,1190.75,1297.84,1069.93,1210.56,1210.55,
First Transpose (Send Complete),1250.28,1154.55,1198.1,1195.64,1205.23,1154.4,1195.73,1194.96,1191.51,1188.23,1194.43,1196.87,1305.04,1075.99,1216.72,1216.68,
1D FFT Y-Direction,1243.06,1148.57,1191.99,1189.7,1198.08,1148.33,1189,1188.91,1184.29,1182.1,1188.33,1190.77,1297.88,1069.95,1210.57,1210.57,
Second Transpose (First Send),1337.1,1196.31,1280.29,1275.27,1287.86,1203.43,1320.79,1319.37,1274.03,1267.06,1274.09,1279.14,1347.12,1124.71,1354.86,1354.72,
Second Transpose (Packing),1462,1331.5,1474.39,1471.89,1408.88,1365.18,1533.26,1534.58,1503.74,1500,1481.69,1484.76,1429.92,1206.38,1667.78,1663.13,
Second Transpose (Start Local Transpose),1250.38,1154.68,1198.25,1195.72,1205.38,1154.5,1195.86,1195.07,1191.63,1188.32,1194.52,1196.98,1305.18,1076.09,1216.84,1216.8,
Second Transpose (Start Receive),1250.39,1154.69,1198.27,1195.73,1205.39,1154.51,1195.87,1195.08,1191.64,1188.33,1194.53,1196.99,1305.2,1076.1,1216.85,1216.81,
Second Transpose (First Receive),1715.57,1523.87,1718.57,1724.42,1660.07,1455.78,1505.16,1501.55,1725.87,1517.28,1872.32,1878.68,1597.75,1577.61,1506.47,1512.76,
Second Transpose (Finished Receive),2273.53,2223.02,2279.17,2289.2,2307.38,2309.92,2307.81,2307.98,2150.29,1885.3,2127.66,2147.27,2157.49,2072.7,2158.77,2158.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2353.74,2275.24,2442.61,2452.64,2392.14,2394.5,2474.86,2475.68,2193.94,1928.84,2282.29,2301.9,2203.43,2117.54,2368.74,2369.64,
1D FFT X-Direction,2353.76,2275.26,2442.62,2452.65,2392.17,2394.52,2474.88,2475.69,2193.97,1928.86,2282.31,2301.91,2203.46,2117.57,2368.79,2369.66,
Run complete,2360.81,2283.77,2451.1,2461.23,2399.11,2403.05,2483.86,2484.27,2307.39,2309.93,2301.66,2310.56,2257.77,2126.07,2377.38,2378.2,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.02987,0.026364,0.02111,0.02056,0.046005,0.020861,0.020103,0.019056,0.041941,0.049604,0.021423,0.020751,0.052726,0.022192,0.043379,0.02106,
First Transpose (First Send),365.417,364.745,364.67,363.72,365.93,365.852,365.874,361.913,365.773,365.652,365.623,365.726,365.656,365.601,365.554,365.631,
First Transpose (Packing),365.458,364.767,364.689,363.812,365.952,365.893,365.908,361.939,365.812,365.682,365.65,365.768,365.676,365.621,365.581,365.676,
First Transpose (Start Local Transpose),365.459,364.768,364.69,363.812,365.953,365.894,365.908,361.939,365.812,365.682,365.651,365.769,365.676,365.622,365.581,365.677,
First Transpose (Start Receive),365.503,364.777,364.702,363.859,365.962,365.933,365.943,361.948,365.822,365.692,365.66,365.791,365.689,365.633,365.609,365.721,
First Transpose (First Receive),1061.92,931.285,931.298,931.457,927.722,941.485,926.197,929.778,924.079,922.328,928.815,935.443,938.978,942.901,931.606,931.609,
First Transpose (Finished Receive),1193.25,933.468,934.569,934.632,943.224,945.494,943.452,945.487,937.249,937.678,941.277,941.28,1157.23,946.759,942.867,943.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.85,1061.51,1192.39,1192.53,1175.89,1189.9,1183.67,1187.26,1184.34,1182.01,1183.81,1190.47,1206.57,1156.8,1192.87,1192.87,
First Transpose (Send Complete),1362.09,1067.49,1198.52,1198.51,1183.08,1195.99,1190.33,1193.4,1191.53,1188.13,1189.89,1196.56,1213.73,1162.88,1198.97,1198.97,
1D FFT Y-Direction,1354.9,1061.53,1192.41,1192.57,1175.91,1189.94,1183.71,1187.3,1184.38,1182.03,1183.83,1190.51,1206.59,1156.84,1192.9,1192.91,
Second Transpose (First Send),1411.89,1116.62,1280.6,1280.67,1255,1278.23,1269.68,1275.62,1340.33,1333.56,1265.38,1278.66,1296.16,1212.01,1281.14,1281.11,
Second Transpose (Packing),1512.66,1198.86,1445.69,1445.77,1413.47,1444.75,1434.58,1437.67,1666.85,1663.1,1439.45,1446.67,1420.89,1373.92,1446.27,1446.2,
Second Transpose (Start Local Transpose),1362.24,1067.58,1198.61,1198.63,1183.18,1196.12,1190.45,1193.53,1191.66,1188.25,1189.98,1196.68,1213.86,1163.02,1199.09,1199.1,
Second Transpose (Start Receive),1362.25,1067.61,1198.63,1198.65,1183.19,1196.13,1190.46,1193.55,1191.67,1188.27,1189.99,1196.69,1213.87,1163.04,1199.1,1199.11,
Second Transpose (First Receive),1748.18,1635.04,1659.85,1669.08,1746.95,1382.94,1525.23,1528.62,1709.15,1693.21,1655.55,1670.51,1647.18,1661.6,1493.55,1524.75,
Second Transpose (Finished Receive),2517.89,2516.9,2503.13,2513.27,2523.96,2523.15,2512.91,2513.6,2194.45,2100.74,2177.74,2192.07,2199.27,2174.59,2191.98,2192.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2640.46,2604.29,2673.85,2675.72,2639.12,2610.1,2676.41,2677.79,2275.57,2192.93,2262.7,2270.97,2295.53,2261.62,2341.66,2344.4,
1D FFT X-Direction,2640.49,2604.34,2673.87,2675.74,2639.16,2610.13,2676.43,2677.82,2275.58,2192.95,2262.74,2270.98,2295.55,2261.66,2341.67,2344.42,
Run complete,2647.43,2612.86,2682.39,2684.46,2646.15,2618.67,2685.42,2686.39,2523.96,2523.16,2512.92,2513.61,2508.32,2336.04,2503.75,2505.14,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.049894,0.04768,0.026366,0.038534,0.041349,0.040959,0.03964,0.038443,0.026333,0.019061,0.042646,0.029348,0.023353,0.04,0.021392,0.040733,
First Transpose (First Send),365.531,365.201,364.61,363.416,365.767,365.539,365.846,362.02,365.637,365.207,365.682,365.624,365.534,365.267,365.605,365.667,
First Transpose (Packing),365.542,365.216,364.621,363.429,365.78,365.549,365.865,362.035,365.647,365.234,365.696,365.634,365.544,365.279,365.614,365.688,
First Transpose (Start Local Transpose),365.542,365.216,364.621,363.429,365.781,365.549,365.865,362.036,365.648,365.234,365.696,365.635,365.544,365.28,365.614,365.688,
First Transpose (Start Receive),365.554,365.235,364.632,363.445,365.796,365.556,365.873,362.044,365.656,365.244,365.712,365.644,365.556,365.293,365.623,365.696,
First Transpose (First Receive),933.476,927.981,932.566,928.002,929.505,945.266,929.68,927.988,920.889,919.498,927.304,927.948,939.202,940.944,932.875,932.892,
First Transpose (Finished Receive),1189.68,934.378,936.648,932.488,946.428,946.661,946.659,945.316,929.612,931.035,935.305,935.3,1157.42,944.886,940.915,942.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.5,1101.97,1189.21,1184.55,1175.67,1192.72,1189.03,1187.29,1181.51,1179.54,1188.32,1188.94,1221.87,1157.01,1194.05,1194.06,
First Transpose (Send Complete),1287.65,1108.03,1195.27,1190.54,1182.83,1198.84,1195.68,1193.38,1188.67,1185.64,1194.43,1195.02,1229.09,1163.08,1200.14,1200.13,
1D FFT Y-Direction,1280.54,1102,1189.27,1184.59,1175.69,1192.75,1189.06,1187.33,1181.53,1179.56,1188.36,1188.96,1221.89,1157.03,1194.08,1194.09,
Second Transpose (First Send),1335.56,1149.23,1277.49,1267.97,1253.27,1281.72,1277.89,1273.38,1271.06,1264.68,1275.92,1277.1,1386.72,1235.83,1282.31,1282.31,
Second Transpose (Packing),1445.99,1240.89,1455.66,1450.99,1429.52,1467.9,1439.25,1437.01,1494.91,1498.77,1479.8,1480.54,1689.34,1593.61,1445.86,1445.86,
Second Transpose (Start Local Transpose),1287.79,1108.15,1195.44,1190.65,1182.93,1198.96,1195.81,1193.48,1188.76,1185.73,1194.55,1195.1,1229.18,1163.2,1200.24,1200.23,
Second Transpose (Start Receive),1287.8,1108.17,1195.46,1190.66,1182.94,1198.96,1195.82,1193.49,1188.77,1185.74,1194.56,1195.11,1229.19,1163.21,1200.24,1200.24,
Second Transpose (First Receive),1698.11,1654.81,1669.49,1669.78,1631.96,1414.78,1535.21,1527.4,1855.62,1470.63,1667.26,1682.34,1499.94,1470.95,1543.83,1554.88,
Second Transpose (Finished Receive),2425.75,2423.77,2424.23,2423.79,2441.27,2445.13,2436.43,2436.65,2117.33,2085.07,2096.74,2116.27,2117.2,2084.82,2118.24,2117.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2597.9,2595.89,2511.31,2554.01,2603.74,2593.25,2579.23,2580.39,2172.29,2139.88,2211.14,2203.48,2251.44,2206.11,2249.78,2244.9,
1D FFT X-Direction,2597.91,2595.91,2511.34,2554.03,2603.76,2593.26,2579.24,2580.4,2172.33,2139.9,2211.16,2203.54,2251.46,2206.15,2249.8,2244.91,
Run complete,2604.91,2604.45,2519.94,2562.66,2610.77,2601.91,2588.05,2589.07,2439.52,2445.13,2436.44,2436.67,2441.27,2424.45,2406.36,2423.46,

init,3775.67,3768.16,3759.3,3760.03,3758.58,3757.58,3759.31,3758.68,3766.11,3775,3768.31,3783.81,3768.44,3768.26,3767.1,3767,
1D FFT Z-Direction,0.040213,0.022209,0.049274,0.02829,0.02437,0.02818,0.025285,0.028267,0.044603,0.020274,0.022472,0.050708,0.024182,0.02677,0.026614,0.028483,
First Transpose (First Send),365.439,364.934,364.719,363.744,365.756,365.719,365.788,361.864,365.738,365.795,365.723,365.706,365.363,365.553,365.553,365.609,
First Transpose (Packing),365.46,364.952,364.742,363.765,365.773,365.738,365.803,361.89,365.78,365.834,365.765,365.741,365.385,365.572,365.571,365.628,
First Transpose (Start Local Transpose),365.461,364.952,364.742,363.766,365.773,365.738,365.804,361.89,365.781,365.835,365.766,365.741,365.385,365.573,365.571,365.628,
First Transpose (Start Receive),365.473,364.963,364.754,363.778,365.782,365.746,365.811,361.898,365.794,365.842,365.784,365.758,365.405,365.584,365.58,365.636,
First Transpose (First Receive),1062.04,931.421,928.355,928.343,924.41,942.525,925.757,923.003,921.689,920.247,926.267,930.374,1067.56,936.903,931.563,931.587,
First Transpose (Finished Receive),1191.55,934.745,933.272,932.101,943.811,944.78,944.771,943.079,932.12,933.418,936.597,936.601,1193.57,946.685,943.416,943.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.71,1061.64,1190.84,1190.7,1168.2,1187.27,1184.05,1181.24,1182.25,1180.23,1206.65,1213.98,1282.3,1067.14,1192.72,1192.74,
First Transpose (Send Complete),1286.95,1067.66,1196.9,1196.69,1175.44,1193.38,1190.8,1187.33,1189.43,1186.35,1212.76,1220.16,1289.45,1073.21,1198.86,1198.81,
1D FFT Y-Direction,1279.74,1061.66,1190.86,1190.72,1168.22,1187.29,1184.07,1181.26,1182.27,1180.25,1206.68,1214.01,1282.36,1067.16,1192.74,1192.75,
Second Transpose (First Send),1330.22,1116.35,1312.15,1311.79,1244.36,1275.68,1273.08,1266.3,1271.98,1265.41,1346.55,1357.73,1331.07,1122.27,1281.03,1280.85,
Second Transpose (Packing),1437.83,1199.49,1619.76,1619.46,1404.16,1438.3,1434.46,1430.93,1456.01,1451.78,1563.52,1568.55,1420.58,1206.14,1447.85,1447.79,
Second Transpose (Start Local Transpose),1287.04,1067.75,1197,1196.79,1175.56,1193.5,1190.91,1187.43,1189.55,1186.45,1212.88,1220.27,1289.58,1073.34,1198.96,1198.91,
Second Transpose (Start Receive),1287.05,1067.76,1197.01,1196.81,1175.56,1193.51,1190.91,1187.44,1189.56,1186.46,1212.89,1220.28,1289.6,1073.35,1198.99,1198.93,
Second Transpose (First Receive),1714.18,1381.57,1715.8,1720.37,1651.11,1381.54,1601.76,1616.04,1681.86,1499.33,1727.72,1742.68,1564.59,1577.69,1647.67,1675.95,
Second Transpose (Finished Receive),2174.12,2175.87,2206.07,2207.53,2205.79,2203.47,2226.06,2227.55,2467.26,2396.7,2468.96,2468.64,2467.84,2457.39,2473.02,2473.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2304.59,2262.87,2328.61,2330.02,2304.67,2290.43,2331.27,2332.16,2510.9,2440.2,2564.31,2556.85,2577.6,2544.46,2629.77,2629.12,
1D FFT X-Direction,2304.63,2262.9,2328.66,2330.06,2304.69,2290.47,2331.3,2332.19,2510.93,2440.24,2564.32,2556.86,2577.63,2544.5,2629.78,2629.17,
Run complete,2467.84,2271.42,2473.04,2473.03,2446.77,2457.38,2456.31,2455.66,2518,2448.79,2572.91,2565.51,2584.59,2552.97,2638.55,2637.66,
