,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.775,44.0393,44.3197,44.1794,45.7057,43.9388,44.2267,44.0669,45.2411,44.2092,44.1525,44.2002,45.2388,44.3143,44.2442,44.2882,
1D FFT X-Direction,45.9871,44.2413,44.5221,44.3833,45.9794,44.2292,44.5164,44.3735,45.4554,44.5156,44.4411,44.486,45.4534,44.5196,44.4499,44.4932,
Run complete,45.9874,44.2416,44.5224,44.3836,45.9797,44.2294,44.5168,44.3738,45.4557,44.5159,44.4414,44.4862,45.4536,44.5199,44.4502,44.4935,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.188654,0.180443,0.180609,0.181037,0.182886,0.182825,0.182515,0.182141,0.182717,0.183775,0.181722,0.183594,0.182177,0.181142,0.181978,0.180856,
First Transpose (First Send),0.251299,0.240844,0.240804,0.243192,0.244349,0.242398,0.24432,0.244079,0.241496,0.244326,0.240868,0.245784,0.241246,0.240207,0.240834,0.242746,
First Transpose (Packing),0.368793,0.358984,0.359825,0.357959,0.360895,0.361714,0.365936,0.360192,0.356091,0.363544,0.358398,0.35973,0.358303,0.358114,0.358239,0.358075,
First Transpose (Start Local Transpose),0.369177,0.359286,0.360084,0.358284,0.361174,0.361987,0.366224,0.360434,0.356356,0.36388,0.358691,0.360033,0.358592,0.358392,0.358587,0.358376,
First Transpose (Start Receive),0.373378,0.363102,0.364164,0.362256,0.365153,0.365424,0.371067,0.364655,0.36005,0.368274,0.362093,0.36409,0.362335,0.362482,0.363108,0.361951,
First Transpose (First Receive),20.043,19.8804,19.7511,19.7425,20.9315,20.696,20.8871,20.903,22.4907,20.5258,20.1775,20.1273,20.7275,20.5287,20.882,20.8985,
First Transpose (Finished Receive),22.1774,20.0066,19.9695,19.9401,23.371,20.9714,21.0429,21.0154,22.7892,20.6143,20.4875,20.465,21.0171,20.8164,21.0163,21.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2348,20.0593,20.0224,20.024,23.4286,21.0253,21.1262,21.0988,22.847,20.6695,20.5472,20.546,21.1046,20.8994,21.0689,21.064,
First Transpose (Send Complete),24.3222,22.2621,22.1808,22.0349,25.492,23.1385,23.3701,23.1564,24.9022,22.7919,22.7091,22.4912,23.1471,23.051,23.2396,23.1773,
1D FFT Y-Direction,24.3206,22.2585,22.1287,21.9824,25.4911,23.1328,23.3002,23.0921,24.9014,22.7378,22.6859,22.4403,23.1463,23.0464,23.2341,23.1721,
Second Transpose (First Send),24.3247,22.2642,22.1824,22.0368,25.4937,23.1416,23.3744,23.1599,24.9042,22.7935,22.711,22.4927,23.1487,23.0543,23.2433,23.1802,
Second Transpose (Packing),24.3228,22.2626,22.1812,22.0354,25.4924,23.1388,23.3707,23.1568,24.9028,22.7924,22.7097,22.4915,23.1475,23.0514,23.2401,23.1777,
Second Transpose (Start Local Transpose),24.3351,22.2709,22.1881,22.0422,25.5015,23.1478,23.3823,23.1655,24.913,22.8008,22.7186,22.4983,23.1555,23.0597,23.2489,23.186,
Second Transpose (Start Receive),24.3404,22.2769,22.1929,22.0469,25.507,23.153,23.3877,23.1698,24.9187,22.8061,22.724,22.5027,23.1605,23.0649,23.2549,23.1911,
Second Transpose (First Receive),45.6787,43.8967,44.4223,44.1913,45.6885,43.7978,44.3296,44.093,45.6506,44.4182,44.9259,44.8017,45.6456,44.31,44.8344,44.679,
Second Transpose (Finished Receive),45.6791,43.8972,44.4228,44.1917,45.6889,43.7984,44.3301,44.0933,45.651,44.4186,44.9264,44.8021,45.646,44.3104,44.8348,44.6794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6851,43.9033,44.4287,44.1981,45.6955,43.8052,44.3372,44.1001,45.6564,44.426,44.9331,44.8092,45.652,44.3156,44.8404,44.6856,
1D FFT X-Direction,45.9012,44.1092,44.6386,44.4076,45.9039,44.0989,44.6251,44.3906,45.8711,44.6353,45.1389,45.0118,45.8688,44.6158,45.1249,45.0033,
Run complete,45.9015,44.1095,44.6389,44.4079,45.9043,44.0992,44.6254,44.3909,45.8713,44.6357,45.1391,45.012,45.869,44.616,45.1252,45.0036,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.187247,0.182789,0.18283,0.18251,0.182117,0.182198,0.184071,0.182165,0.181149,0.182855,0.182049,0.182914,0.182792,0.182038,0.182314,0.181454,
First Transpose (First Send),0.250085,0.24281,0.242269,0.244687,0.240225,0.242949,0.24534,0.245829,0.241113,0.243115,0.240822,0.244893,0.241001,0.241387,0.241006,0.24361,
First Transpose (Packing),0.368494,0.361722,0.361004,0.36065,0.357069,0.36263,0.366945,0.362603,0.356375,0.36287,0.357833,0.360571,0.355874,0.359604,0.359709,0.359373,
First Transpose (Start Local Transpose),0.368815,0.362014,0.361364,0.360967,0.357389,0.362921,0.367315,0.362846,0.356639,0.363169,0.358114,0.360807,0.356132,0.359898,0.359994,0.359665,
First Transpose (Start Receive),0.37287,0.365761,0.365669,0.364823,0.361313,0.366744,0.372289,0.367441,0.36038,0.367241,0.362329,0.364187,0.360019,0.363557,0.363879,0.363259,
First Transpose (First Receive),19.545,19.322,20.0696,20.0663,22.1445,19.9557,19.6434,19.688,23.428,21.2785,21.0188,21.0143,20.121,19.8293,20.5132,20.5233,
First Transpose (Finished Receive),20.2081,19.942,20.3561,20.3491,22.3166,20.0482,19.9385,19.9149,23.6279,21.3613,21.2733,21.2667,20.6453,20.4233,20.7051,20.6899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2995,20.0135,20.4095,20.4025,22.3742,20.1038,19.9964,19.9715,23.6847,21.4213,21.3269,21.321,20.706,20.506,20.7592,20.7436,
First Transpose (Send Complete),22.3491,22.15,22.4813,22.4194,24.4526,22.3151,22.1429,22.177,25.7559,23.6307,23.4303,23.5389,22.772,22.5534,22.494,22.8918,
1D FFT Y-Direction,22.3481,22.1463,22.4761,22.4144,24.4517,22.2621,22.1178,22.1107,25.7552,23.5452,23.3575,23.4412,22.7711,22.5492,22.4902,22.8872,
Second Transpose (First Send),22.3514,22.1524,22.4835,22.4214,24.4548,22.3166,22.1452,22.1785,25.7587,23.6333,23.4332,23.5411,22.7734,22.5562,22.4967,22.8955,
Second Transpose (Packing),22.3496,22.1506,22.4818,22.4197,24.4533,22.3157,22.1434,22.1774,25.7563,23.6311,23.4309,23.5392,22.7723,22.5538,22.4944,22.8923,
Second Transpose (Start Local Transpose),22.3595,22.1593,22.4895,22.4274,24.4615,22.3224,22.1505,22.1836,25.7671,23.6407,23.4421,23.5483,22.7797,22.5629,22.5027,22.9035,
Second Transpose (Start Receive),22.3649,22.1643,22.4946,22.4329,24.4672,22.3266,22.1559,22.1882,25.7727,23.6458,23.4464,23.5531,22.7846,22.568,22.5076,22.9092,
Second Transpose (First Receive),45.1214,43.3274,43.6768,43.4974,45.1158,43.2186,43.764,43.5906,45.7962,44.2468,44.4579,44.7331,45.8645,44.3461,44.5714,44.8216,
Second Transpose (Finished Receive),45.1218,43.3279,43.6772,43.4978,45.1164,43.219,43.7646,43.591,45.7965,44.2471,44.4585,44.7334,45.865,44.3465,44.572,44.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1288,43.3348,43.6836,43.5042,45.123,43.225,43.7709,43.5974,45.8022,44.2554,44.4692,44.7396,45.8713,44.3531,44.5779,44.8284,
1D FFT X-Direction,45.343,43.5388,43.9695,43.7945,45.3385,43.5268,43.9791,43.8012,46.0732,44.5546,44.7797,45.0255,46.0833,44.5577,44.7808,45.0317,
Run complete,45.3433,43.539,43.9697,43.7947,45.3389,43.527,43.9794,43.8015,46.0734,44.5549,44.78,45.0257,46.0836,44.558,44.781,45.0319,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.18771,0.181934,0.184638,0.182714,0.183565,0.183736,0.183152,0.180736,0.181403,0.182551,0.182448,0.181855,0.181719,0.183783,0.18243,0.182051,
First Transpose (First Send),0.249373,0.241117,0.245403,0.244368,0.242332,0.242305,0.244893,0.242641,0.240182,0.241797,0.243147,0.244022,0.239887,0.243376,0.241419,0.243529,
First Transpose (Packing),0.367545,0.358692,0.363254,0.360017,0.357997,0.362149,0.364711,0.357701,0.35525,0.360593,0.363377,0.359631,0.354739,0.362093,0.359775,0.358343,
First Transpose (Start Local Transpose),0.36791,0.358966,0.363564,0.360333,0.358245,0.362395,0.365014,0.357954,0.355569,0.360951,0.363629,0.359941,0.354953,0.362332,0.360097,0.358695,
First Transpose (Start Receive),0.372315,0.363106,0.368039,0.364131,0.361949,0.366642,0.369744,0.362323,0.359472,0.364778,0.367853,0.363849,0.358688,0.366052,0.364222,0.362539,
First Transpose (First Receive),21.9087,19.7193,19.4462,19.406,23.0121,20.8279,20.4617,20.4134,19.7312,19.4956,20.1453,20.2081,19.9847,19.7994,20.7192,20.7045,
First Transpose (Finished Receive),22.1404,19.7772,19.7038,19.6888,23.1962,20.9553,20.7825,20.7642,20.3229,20.0816,20.485,20.5004,20.8356,20.6059,20.971,20.9533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1978,19.8625,19.7864,19.7427,23.2534,21.0085,20.8642,20.8184,20.3882,20.1564,20.5383,20.5542,20.9037,20.6585,21.0244,21.0066,
First Transpose (Send Complete),24.2302,22.1455,22.0098,21.9123,25.3141,23.1968,23.0784,23.0097,22.4443,22.2408,22.4501,22.6555,22.9703,22.642,23.2311,23.1178,
1D FFT Y-Direction,24.2287,22.0911,21.9578,21.8591,25.3134,23.1327,23.0094,22.9537,22.4436,22.2364,22.4458,22.6512,22.9694,22.6368,23.2264,23.1125,
Second Transpose (First Send),24.2324,22.1475,22.0117,21.9141,25.3186,23.1998,23.0819,23.013,22.4456,22.2428,22.4518,22.6575,22.9716,22.6448,23.2343,23.1206,
Second Transpose (Packing),24.2307,22.1459,22.0104,21.9128,25.3145,23.1973,23.0788,23.0102,22.4446,22.2412,22.4506,22.6561,22.9706,22.6424,23.2316,23.1181,
Second Transpose (Start Local Transpose),24.2404,22.1535,22.0186,21.9199,25.3257,23.2056,23.0869,23.0179,22.4517,22.2504,22.4585,22.665,22.9773,22.6499,23.2414,23.1272,
Second Transpose (Start Receive),24.2455,22.1587,22.0236,21.9239,25.3313,23.2101,23.092,23.0223,22.4564,22.2568,22.4659,22.671,22.9825,22.655,23.2466,23.1324,
Second Transpose (First Receive),45.4035,43.761,45.7106,43.852,45.4139,43.6626,45.908,43.7381,44.2473,44.1545,48.9493,43.7494,44.2535,44.0348,48.7981,43.6562,
Second Transpose (Finished Receive),45.4041,43.7615,45.7111,43.8523,45.4143,43.663,45.9085,43.7385,44.2477,44.1549,48.9498,43.7499,44.2539,44.0351,48.7986,43.6567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4118,43.768,45.7173,43.8594,45.4198,43.6705,45.9154,43.7453,44.2537,44.1645,48.9576,43.7581,44.2603,44.0417,48.859,43.6638,
1D FFT X-Direction,45.6278,43.9707,45.9243,44.0637,45.6315,43.9622,46.1266,44.0521,44.4655,44.3722,49.1631,43.9653,44.4721,44.358,49.1673,43.9545,
Run complete,45.6281,43.9709,45.9246,44.0641,45.6318,43.9624,46.1269,44.0523,44.4658,44.3725,49.1633,43.9655,44.4723,44.3583,49.1676,43.9548,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.188225,0.18109,0.183365,0.181979,0.181477,0.180759,0.18447,0.183098,0.184013,0.183078,0.18127,0.182417,0.18161,0.182228,0.191902,0.181804,
First Transpose (First Send),0.250963,0.239653,0.242844,0.24406,0.240576,0.239704,0.244748,0.244868,0.243415,0.242856,0.239057,0.245022,0.240848,0.241226,0.262066,0.244098,
First Transpose (Packing),0.369102,0.358446,0.362432,0.36137,0.356448,0.360548,0.364891,0.359584,0.3598,0.364212,0.357843,0.361325,0.356567,0.359931,0.390833,0.360353,
First Transpose (Start Local Transpose),0.369463,0.358713,0.362726,0.36167,0.356715,0.360789,0.365162,0.359827,0.360155,0.364521,0.358159,0.361647,0.356831,0.360223,0.391113,0.360669,
First Transpose (Start Receive),0.373783,0.362704,0.366711,0.365322,0.360707,0.364485,0.370123,0.364417,0.364146,0.368347,0.362402,0.365557,0.361648,0.364087,0.397284,0.36452,
First Transpose (First Receive),19.6061,19.32,19.9457,19.9387,17.393,17.2689,24.6106,17.1944,19.4298,23.7013,19.3574,19.3677,19.5119,19.3588,19.671,19.6685,
First Transpose (Finished Receive),20.0944,19.8354,20.1608,20.1597,27.2371,24.853,24.9597,24.387,26.0875,23.7629,23.4677,23.4945,19.8159,19.5997,19.8324,19.7925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1859,19.9085,20.2142,20.2132,27.2982,24.9099,25.0231,24.4442,26.146,23.8674,23.5246,23.5507,19.8745,19.6817,19.885,19.8457,
First Transpose (Send Complete),22.2866,22.018,22.3286,22.347,29.385,27.0173,27.2352,26.3185,28.1766,26.0864,25.3881,25.7021,21.9062,21.6548,21.8934,21.9674,
1D FFT Y-Direction,22.2856,22.0137,22.3241,22.3426,29.3843,27.0138,27.1491,26.3153,28.1757,26.0237,25.3852,25.6993,21.9055,21.6516,21.8897,21.9645,
Second Transpose (First Send),22.2885,22.0202,22.3302,22.3488,29.3866,27.0207,27.2509,26.3217,28.1794,26.0972,25.3913,25.7048,21.9076,21.6563,21.8969,21.9688,
Second Transpose (Packing),22.2871,22.0188,22.329,22.3474,29.3853,27.0178,27.2372,26.3189,28.1769,26.0877,25.3889,25.7028,21.9066,21.6552,21.8939,21.9678,
Second Transpose (Start Local Transpose),22.2975,22.0278,22.3387,22.3568,29.394,27.0277,27.2966,26.3277,28.1886,26.1336,25.3969,25.71,21.9139,21.6624,21.9112,21.9749,
Second Transpose (Start Receive),22.3028,22.0332,22.3447,22.362,29.3993,27.0328,27.3028,26.3329,28.1937,26.139,25.4022,25.715,21.9192,21.6676,21.9166,21.98,
Second Transpose (First Receive),49.1024,47.0911,47.9691,46.5603,49.038,46.976,47.8728,46.4593,48.1989,46.7309,46.256,46.3966,48.2681,46.844,46.3639,46.4859,
Second Transpose (Finished Receive),49.1028,47.0917,47.9696,46.5607,49.0384,46.9764,47.8733,46.4596,48.1995,46.7314,46.2565,46.3969,48.2686,46.8444,46.3643,46.4865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1113,47.1003,47.9761,46.5704,49.0463,46.9828,47.8818,46.4664,48.2081,46.7399,46.2644,46.4051,48.2772,46.8509,46.3725,46.4936,
1D FFT X-Direction,49.3276,47.3089,48.1805,46.7746,49.3147,47.2896,48.1801,46.7613,48.4847,47.0557,46.5721,46.6928,48.4908,47.0555,46.5803,46.6962,
Run complete,49.3279,47.3092,48.1808,46.7748,49.3149,47.2899,48.1805,46.7616,48.485,47.0561,46.5724,46.6931,48.491,47.0557,46.5806,46.6965,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.187088,0.181262,0.181862,0.180489,0.181648,0.18351,0.193237,0.183496,0.183141,0.191408,0.182958,0.184294,0.183288,0.181273,0.180964,0.182643,
First Transpose (First Send),0.248834,0.241931,0.241087,0.242319,0.240722,0.244094,0.256661,0.245366,0.24296,0.253449,0.242133,0.246859,0.24334,0.241635,0.240737,0.245186,
First Transpose (Packing),0.366004,0.36193,0.35971,0.358974,0.357516,0.363101,0.381819,0.361831,0.357961,0.376193,0.360323,0.362706,0.361852,0.359625,0.358788,0.360698,
First Transpose (Start Local Transpose),0.366364,0.362231,0.36001,0.359234,0.357749,0.363447,0.382121,0.362049,0.358261,0.376526,0.360624,0.363049,0.362169,0.359922,0.359096,0.361027,
First Transpose (Start Receive),0.370425,0.366907,0.363941,0.362902,0.361826,0.367248,0.387041,0.366262,0.362284,0.38123,0.364489,0.36684,0.366614,0.364428,0.362883,0.364688,
First Transpose (First Receive),22.8449,20.6676,20.0638,20.0411,22.4065,20.2421,19.8865,19.9277,20.0932,19.8376,20.0977,20.0961,22.5405,20.5796,20.4439,20.429,
First Transpose (Finished Receive),23.0453,20.7847,20.6024,20.622,22.6127,20.2778,20.1838,20.165,20.2394,20.1018,20.2212,20.2347,22.8741,20.6384,20.5778,20.5853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1043,20.8376,20.6872,20.6802,22.6791,20.383,20.2663,20.245,20.2967,20.1849,20.2747,20.2874,22.9321,20.7222,20.6595,20.6422,
First Transpose (Send Complete),25.1929,23.0492,22.8911,22.8474,24.7456,22.612,22.4414,22.4047,22.36,22.3259,22.4132,22.4204,24.9733,22.8733,22.576,22.5386,
1D FFT Y-Direction,25.1916,22.9856,22.819,22.822,24.7448,22.5563,22.369,22.3518,22.3592,22.3216,22.4096,22.415,24.9724,22.7965,22.5225,22.484,
Second Transpose (First Send),25.1955,23.0519,22.8936,22.8493,24.751,22.6158,22.4463,22.4063,22.3615,22.3282,22.4153,22.4221,24.975,22.8749,22.5775,22.54,
Second Transpose (Packing),25.1936,23.0497,22.8915,22.8479,24.746,22.6125,22.4419,22.4052,22.3604,22.3264,22.4138,22.421,24.9738,22.8738,22.5764,22.5391,
Second Transpose (Start Local Transpose),25.2061,23.0598,22.9005,22.8569,24.7585,22.622,22.4547,22.4117,22.3681,22.3385,22.422,22.4286,24.9853,22.8827,22.5873,22.5464,
Second Transpose (Start Receive),25.2116,23.0645,22.9051,22.8617,24.7639,22.6265,22.4606,22.416,22.3729,22.3448,22.4272,22.434,24.9909,22.8876,22.5919,22.5507,
Second Transpose (First Receive),45.6093,43.8129,43.8883,43.6865,45.6039,43.9111,43.9759,43.7816,45.4142,43.9657,43.7843,43.6058,45.35,43.8635,43.6898,43.5086,
Second Transpose (Finished Receive),45.6097,43.8132,43.889,43.6868,45.6044,43.9115,43.9763,43.7819,45.4146,43.9661,43.7848,43.6062,45.3504,43.8639,43.6902,43.5091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.616,43.8179,43.8952,43.6927,45.6133,43.9201,43.9831,43.7881,45.4216,43.9757,43.7912,43.6141,45.3575,43.8699,43.6968,43.5155,
1D FFT X-Direction,45.8281,44.1108,44.1816,43.9861,45.831,44.1251,44.1951,43.9964,45.6336,44.188,43.999,43.8207,45.6288,44.1635,43.9871,43.8089,
Run complete,45.8284,44.1111,44.1818,43.9864,45.8313,44.1253,44.1955,43.9967,45.6338,44.1884,43.9992,43.821,45.629,44.1637,43.9874,43.8091,

init,1868.31,1852.18,1851.71,1847.93,1825.38,1771.08,1792.83,1826.01,1834.52,1847.47,1819.03,1800.67,1843.12,1828.25,1740.25,1777.15,
1D FFT Z-Direction,0.18799,0.180594,0.180827,0.18056,0.182254,0.184234,0.183583,0.182519,0.181431,0.181787,0.181889,0.181756,0.183431,0.182468,0.181578,0.180742,
First Transpose (First Send),0.250188,0.239843,0.239925,0.242114,0.242074,0.245264,0.245379,0.244043,0.240507,0.241867,0.240997,0.243855,0.2425,0.246066,0.24088,0.242494,
First Transpose (Packing),0.367733,0.356929,0.357595,0.35646,0.360229,0.364612,0.366509,0.36006,0.356346,0.360015,0.360059,0.359533,0.357428,0.364477,0.359268,0.358777,
First Transpose (Start Local Transpose),0.368095,0.357221,0.357935,0.356754,0.360533,0.36484,0.366811,0.360294,0.35662,0.360266,0.36036,0.359809,0.357779,0.364766,0.35961,0.359103,
First Transpose (Start Receive),0.372027,0.361275,0.362855,0.36069,0.36507,0.369237,0.372417,0.364265,0.360527,0.364211,0.36366,0.36382,0.361803,0.368656,0.363483,0.362548,
First Transpose (First Receive),22.4983,20.3013,19.81,19.8073,20.6072,20.4731,20.8503,20.8298,20.5692,20.3657,20.5805,20.5982,20.2481,20.0568,20.3688,20.4164,
First Transpose (Finished Receive),22.6927,20.5411,20.2522,20.2231,20.9874,20.7331,21.0203,20.9978,22.9365,20.548,20.6828,20.6825,22.7136,20.3105,20.4845,20.5012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7504,20.5944,20.3105,20.3067,21.0571,20.8151,21.0748,21.0515,22.9949,20.6034,20.7369,20.742,22.803,20.3929,20.5377,20.5598,
First Transpose (Send Complete),24.8234,22.6979,22.503,22.5237,23.1029,22.4824,23.1957,23.0818,25.0746,22.8098,22.5977,22.9397,24.8624,22.5452,22.7123,22.694,
1D FFT Y-Direction,24.8224,22.6336,22.4225,22.4233,23.1022,22.4795,23.1886,23.0767,25.0738,22.8032,22.5914,22.9159,24.8615,22.541,22.6838,22.6714,
Second Transpose (First Send),24.8263,22.7001,22.5048,22.5255,23.1045,22.4844,23.2007,23.085,25.0765,22.8121,22.5999,22.9417,24.8642,22.5467,22.715,22.6973,
Second Transpose (Packing),24.8241,22.6984,22.5035,22.5241,23.1034,22.4828,23.1961,23.0822,25.0751,22.8102,22.5983,22.9402,24.8628,22.5456,22.7126,22.6945,
Second Transpose (Start Local Transpose),24.8358,22.7069,22.5104,22.5312,23.1112,22.4905,23.2084,23.0915,25.0836,22.8201,22.6075,22.9479,24.8716,22.553,22.7198,22.7026,
Second Transpose (Start Receive),24.8412,22.7114,22.5145,22.5353,23.1165,22.4953,23.2142,23.097,25.0887,22.8262,22.6134,22.9529,24.8878,22.5584,22.7242,22.7067,
Second Transpose (First Receive),45.3196,43.3526,44.6512,44.5474,45.3331,43.4534,44.5577,44.4284,45.5542,43.8619,44.0406,44.0796,45.5554,43.9725,43.9329,44.1675,
Second Transpose (Finished Receive),45.32,43.3531,44.6515,44.5479,45.3337,43.4538,44.5583,44.4289,45.5551,43.8623,44.041,44.08,45.5559,43.9728,43.9334,44.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3269,43.3592,44.6575,44.5546,45.3438,43.46,44.5655,44.4347,45.5631,43.8714,44.0485,44.0867,45.5659,43.9806,43.9408,44.1746,
1D FFT X-Direction,45.5452,43.6579,44.8598,44.7573,45.5593,43.6647,44.8559,44.751,45.7785,44.1784,44.2657,44.3699,45.7831,44.1882,44.2421,44.3798,
Run complete,45.5454,43.6581,44.86,44.7576,45.5596,43.665,44.8563,44.7513,45.7788,44.1788,44.266,44.3702,45.7834,44.1885,44.2425,44.3801,
