,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.01412,6.19124,6.22452,6.22299,6.07578,6.10396,6.12391,6.12366,6.26162,6.20927,6.09963,5.99488,6.35468,6.29671,6.18336,6.08511,
Second Transpose (Finished Receive),6.01453,6.19158,6.22491,6.22334,6.07617,6.10425,6.12425,6.12404,6.26196,6.20966,6.09998,5.99516,6.35491,6.29702,6.18372,6.08555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01819,6.19438,6.22785,6.22646,6.07966,6.10772,6.12737,6.12726,6.26644,6.21298,6.10428,5.99813,6.35784,6.30179,6.18703,6.08899,
1D FFT X-Direction,6.05697,6.2268,6.26191,6.2628,6.20389,6.223,6.25817,6.25405,6.39062,6.33349,6.21729,6.11824,6.39514,6.33502,6.22171,6.12597,
Run complete,6.05724,6.22702,6.26215,6.26301,6.20423,6.22332,6.25838,6.25433,6.39092,6.33378,6.21759,6.11846,6.39536,6.33523,6.22192,6.12628,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040755,0.03277,0.032279,0.033572,0.03454,0.033625,0.034886,0.031895,0.03285,0.034275,0.034614,0.034252,0.033937,0.036472,0.051896,0.051046,
First Transpose (First Send),0.062225,0.050807,0.049837,0.050941,0.053036,0.052649,0.054297,0.050615,0.055238,0.054153,0.054437,0.053232,0.055703,0.05658,0.071704,0.073255,
First Transpose (Packing),0.100344,0.085994,0.085204,0.086862,0.0896,0.089516,0.09319,0.086945,0.093658,0.091729,0.093461,0.094325,0.095761,0.093775,0.111898,0.114778,
First Transpose (Start Local Transpose),0.10077,0.086246,0.085455,0.087093,0.089923,0.089744,0.093421,0.087239,0.093961,0.09201,0.093764,0.094637,0.096015,0.094085,0.11221,0.115117,
First Transpose (Start Receive),0.104719,0.089601,0.088624,0.090139,0.093554,0.093044,0.096646,0.090431,0.09832,0.096304,0.097035,0.098281,0.101199,0.098804,0.116118,0.119746,
First Transpose (First Receive),2.38094,2.38873,2.61025,2.57898,2.84743,2.81247,2.8746,2.87789,2.74771,2.77523,2.66634,2.64107,2.70463,2.69738,2.371,2.37836,
First Transpose (Finished Receive),2.60344,2.57643,2.68693,2.6847,2.88824,2.88504,2.93129,2.93576,2.83758,2.82492,2.73901,2.71457,2.84712,2.83018,2.61343,2.65367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62026,2.59322,2.70309,2.70051,2.90479,2.90229,2.94842,2.95231,2.85539,2.84209,2.75611,2.73148,2.86715,2.84796,2.63076,2.67148,
First Transpose (Send Complete),2.78061,2.71446,2.82807,2.82345,3.0323,3.02096,3.07149,3.07442,3.00285,2.96916,2.89248,2.86362,3.01965,2.98547,2.7683,2.8176,
1D FFT Y-Direction,2.77793,2.71193,2.8258,2.8215,3.02833,3.01795,3.06808,3.0704,3.00081,2.96712,2.88775,2.85965,3.01637,2.97992,2.76627,2.81516,
Second Transpose (First Send),2.7819,2.7156,2.82906,2.82456,3.03486,3.02326,3.07384,3.07681,3.00426,2.97038,2.89435,2.86491,3.02218,2.98809,2.76936,2.81897,
Second Transpose (Packing),2.781,2.71498,2.82839,2.8238,3.03263,3.0214,3.07189,3.07485,3.00325,2.96959,2.89286,2.864,3.02003,2.98586,2.76861,2.818,
Second Transpose (Start Local Transpose),2.78837,2.72063,2.83407,2.82896,3.03936,3.02783,3.07857,3.08171,3.01104,2.97678,2.89984,2.87025,3.02798,2.9937,2.77374,2.8246,
Second Transpose (Start Receive),2.79235,2.72456,2.83824,2.83266,3.0437,3.03218,3.0828,3.08566,3.0152,2.98053,2.90377,2.87399,3.0319,2.9976,2.77859,2.82939,
Second Transpose (First Receive),6.26489,6.20631,6.30365,6.24969,6.1761,6.12085,6.22084,6.16747,6.40606,6.29345,6.04937,6.05281,6.3095,6.19624,6.14266,6.14462,
Second Transpose (Finished Receive),6.26514,6.2067,6.30407,6.25001,6.17661,6.12119,6.22116,6.16784,6.40636,6.29383,6.04971,6.05314,6.30989,6.19655,6.14301,6.14506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26899,6.2099,6.30699,6.25296,6.1807,6.1244,6.22426,6.17129,6.4107,6.2976,6.05307,6.05607,6.31336,6.20145,6.14607,6.14985,
1D FFT X-Direction,6.30742,6.24344,6.34095,6.28693,6.30938,6.23979,6.33602,6.28079,6.44884,6.33342,6.17503,6.1796,6.4466,6.31984,6.18052,6.18477,
Run complete,6.30768,6.24368,6.34116,6.2872,6.30966,6.24009,6.33625,6.28112,6.44913,6.33372,6.1753,6.17984,6.44687,6.32007,6.18077,6.18513,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.04941,0.03176,0.032001,0.031756,0.034202,0.032783,0.033422,0.033009,0.033076,0.034475,0.034296,0.032873,0.033571,0.033564,0.040591,0.03706,
First Transpose (First Send),0.07097,0.04968,0.049963,0.049862,0.053807,0.052188,0.053097,0.052395,0.054914,0.054202,0.054241,0.051392,0.052772,0.055503,0.059519,0.060166,
First Transpose (Packing),0.108168,0.085659,0.084739,0.084016,0.092572,0.088794,0.09099,0.088258,0.091806,0.093334,0.093763,0.086761,0.091864,0.091252,0.100178,0.10145,
First Transpose (Start Local Transpose),0.10858,0.085933,0.085008,0.08428,0.092851,0.089084,0.091225,0.08853,0.092065,0.093626,0.094028,0.08709,0.09212,0.0915,0.100415,0.101901,
First Transpose (Start Receive),0.113486,0.093131,0.088705,0.088011,0.096692,0.092427,0.094487,0.091821,0.096374,0.097114,0.097552,0.091305,0.095411,0.096546,0.103821,0.106349,
First Transpose (First Receive),2.66669,2.62533,2.64454,2.6258,2.89713,2.8994,2.97263,2.97079,2.78319,2.78022,2.70815,2.68098,2.83062,2.77496,2.51568,2.52539,
First Transpose (Finished Receive),2.72738,2.68103,2.69203,2.69292,2.98959,2.98135,3.03519,3.03525,2.84499,2.8329,2.76185,2.75791,2.90615,2.89141,2.73682,2.7664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74431,2.69739,2.70752,2.70886,3.00623,2.99848,3.05202,3.05253,2.86224,2.85122,2.77913,2.77389,2.92746,2.90945,2.75398,2.78715,
First Transpose (Send Complete),2.90473,2.82164,2.83891,2.83995,3.15208,3.11893,3.17878,3.18414,3.0071,2.97642,2.91256,2.90559,3.07984,3.04655,2.88395,2.93382,
1D FFT Y-Direction,2.90158,2.8194,2.83656,2.83748,3.14619,3.11573,3.17658,3.18162,3.00319,2.97395,2.9081,2.90264,3.06946,3.04343,2.88101,2.92882,
Second Transpose (First Send),2.90666,2.82295,2.84009,2.84109,3.1546,3.12516,3.18088,3.18632,3.00833,2.97766,2.91478,2.90666,3.08239,3.05042,2.88618,2.93649,
Second Transpose (Packing),2.90519,2.82203,2.83927,2.84026,3.15243,3.11932,3.17913,3.18454,3.0075,2.97679,2.91299,2.90593,3.08013,3.04693,2.88433,2.9342,
Second Transpose (Start Local Transpose),2.9141,2.8271,2.84428,2.84526,3.16024,3.12978,3.18529,3.19098,3.01688,2.98255,2.91991,2.91174,3.08694,3.05446,2.8917,2.94224,
Second Transpose (Start Receive),2.91818,2.83108,2.84838,2.84945,3.16425,3.13416,3.18937,3.19484,3.02205,2.98769,2.92409,2.91694,3.0911,3.05866,2.89547,2.94705,
Second Transpose (First Receive),6.45275,6.37385,6.4409,6.32083,6.36833,6.28632,6.35929,6.22385,6.61589,6.3437,6.05348,6.24676,6.51299,6.24949,6.15323,6.15414,
Second Transpose (Finished Receive),6.45304,6.37413,6.44131,6.32117,6.36865,6.28664,6.35954,6.22442,6.61713,6.34411,6.0549,6.24705,6.51331,6.24989,6.15355,6.1545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45706,6.37706,6.44451,6.324,6.372,6.28958,6.3624,6.2278,6.62166,6.34875,6.05871,6.25009,6.52004,6.25325,6.15647,6.15805,
1D FFT X-Direction,6.49684,6.41182,6.47932,6.35912,6.49363,6.40692,6.4782,6.35124,6.66054,6.38213,6.1913,6.28396,6.65398,6.37732,6.19253,6.28201,
Run complete,6.49708,6.41202,6.47954,6.35939,6.49393,6.40726,6.47839,6.35152,6.66091,6.38244,6.19156,6.28421,6.65428,6.37755,6.19285,6.28234,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040331,0.032472,0.03333,0.033458,0.034325,0.032967,0.033701,0.032214,0.03412,0.042132,0.036005,0.034304,0.034932,0.03408,0.036451,0.035395,
First Transpose (First Send),0.062085,0.050302,0.051344,0.050474,0.052905,0.052655,0.051964,0.050606,0.057932,0.062941,0.056391,0.053028,0.057586,0.054273,0.055981,0.057428,
First Transpose (Packing),0.099778,0.0848,0.085627,0.085293,0.089868,0.091318,0.089703,0.085989,0.099127,0.103688,0.099955,0.087843,0.100216,0.095543,0.099295,0.101589,
First Transpose (Start Local Transpose),0.10021,0.08506,0.085836,0.085552,0.09015,0.091555,0.089934,0.086218,0.099426,0.103963,0.100277,0.088192,0.100524,0.095783,0.099588,0.101939,
First Transpose (Start Receive),0.104015,0.088403,0.089441,0.08892,0.094395,0.094822,0.093237,0.089501,0.103596,0.107336,0.104787,0.092987,0.10492,0.099237,0.103481,0.10586,
First Transpose (First Receive),2.18279,2.15816,2.53986,2.5317,2.94084,2.91482,2.98163,2.98642,2.6471,2.61549,2.52468,2.51965,2.71463,2.70677,2.40094,2.40389,
First Transpose (Finished Receive),2.51679,2.49574,2.61694,2.61635,2.98477,2.9697,3.00687,3.01244,2.73965,2.70003,2.62838,2.60476,2.83738,2.83221,2.60949,2.63924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53275,2.51195,2.63255,2.63289,3.00265,2.98713,3.02393,3.03021,2.75691,2.71737,2.64594,2.62065,2.85476,2.84882,2.62832,2.65728,
First Transpose (Send Complete),2.68351,2.6286,2.75224,2.75243,3.13915,3.10561,3.14205,3.14749,2.90359,2.84473,2.79572,2.74783,3.0108,3.00353,2.75278,2.80332,
1D FFT Y-Direction,2.6812,2.62614,2.7503,2.75039,3.13638,3.10281,3.13985,3.14509,2.90176,2.84284,2.78818,2.74489,3.00784,2.99776,2.75071,2.79528,
Second Transpose (First Send),2.6849,2.62972,2.75328,2.75349,3.14165,3.10794,3.14426,3.14956,2.90508,2.84595,2.79757,2.74909,3.01798,3.00745,2.75398,2.80672,
Second Transpose (Packing),2.68387,2.62901,2.75258,2.75269,3.13945,3.10593,3.14234,3.14777,2.904,2.84515,2.79623,2.74826,3.01127,3.00421,2.75319,2.80372,
Second Transpose (Start Local Transpose),2.69233,2.63374,2.75774,2.75874,3.14748,3.11259,3.14943,3.15413,2.9114,2.85414,2.80287,2.75371,3.02303,3.01735,2.76026,2.81099,
Second Transpose (Start Receive),2.69694,2.63748,2.76176,2.76344,3.15157,3.11657,3.15338,3.15783,2.9163,2.85822,2.80815,2.75735,3.02735,3.02186,2.76598,2.81836,
Second Transpose (First Receive),6.54932,6.42278,6.34801,6.24724,6.46309,6.33166,6.26414,6.16079,6.43483,6.36522,6.04928,6.03704,6.33746,6.27064,5.97753,5.94962,
Second Transpose (Finished Receive),6.5496,6.42307,6.3484,6.24759,6.46352,6.33205,6.26443,6.16116,6.43593,6.36558,6.04973,6.03739,6.33771,6.27107,5.9779,5.94999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55325,6.42603,6.35141,6.2505,6.46785,6.33474,6.26731,6.16396,6.43958,6.36899,6.05297,6.04038,6.34122,6.27475,5.98238,5.95332,
1D FFT X-Direction,6.58985,6.45981,6.38338,6.28402,6.59073,6.45441,6.3788,6.2786,6.47781,6.40301,6.08607,6.07327,6.47204,6.4001,6.01862,6.08823,
Run complete,6.5901,6.46004,6.38358,6.28426,6.59095,6.45467,6.37904,6.27885,6.47825,6.40329,6.0863,6.07351,6.47235,6.40043,6.01887,6.08861,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.04224,0.032898,0.031842,0.031113,0.033924,0.032052,0.034034,0.031657,0.034873,0.035587,0.033633,0.033706,0.036447,0.036152,0.034639,0.035694,
First Transpose (First Send),0.064917,0.050259,0.049354,0.048341,0.053466,0.050333,0.052408,0.049501,0.055473,0.054886,0.053741,0.053188,0.056875,0.056985,0.05515,0.055557,
First Transpose (Packing),0.103327,0.085575,0.08569,0.084021,0.092204,0.087113,0.089236,0.084717,0.093144,0.094748,0.092406,0.095684,0.098407,0.096109,0.094743,0.102261,
First Transpose (Start Local Transpose),0.103662,0.08584,0.085928,0.084346,0.092488,0.087361,0.089553,0.08494,0.093444,0.095093,0.092663,0.095948,0.098717,0.096421,0.095074,0.102581,
First Transpose (Start Receive),0.107869,0.088914,0.089065,0.087497,0.096684,0.090595,0.092678,0.088083,0.097239,0.099305,0.095805,0.099646,0.104439,0.100185,0.098393,0.106701,
First Transpose (First Receive),2.27215,2.26838,2.55305,2.55677,2.62566,2.66971,2.88314,2.87074,2.59699,2.60028,2.43351,2.43866,2.80298,2.74218,2.44892,2.44398,
First Transpose (Finished Receive),2.53154,2.50039,2.65787,2.66216,2.81862,2.82854,2.94254,2.93458,2.69275,2.68429,2.57714,2.54039,2.90712,2.90075,2.69499,2.69369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54765,2.51674,2.67421,2.67862,2.83476,2.84488,2.9604,2.9522,2.70999,2.70293,2.59464,2.55616,2.92443,2.91717,2.71244,2.71336,
First Transpose (Send Complete),2.69689,2.63101,2.78711,2.78703,2.97107,2.95381,3.07847,3.07025,2.85051,2.82893,2.72348,2.68604,3.24117,3.08688,2.83732,2.84868,
1D FFT Y-Direction,2.69414,2.62895,2.78461,2.78477,2.96809,2.95122,3.07672,3.06838,2.84801,2.82697,2.72132,2.68391,3.11493,3.08419,2.83277,2.84399,
Second Transpose (First Send),2.69824,2.63194,2.78835,2.78808,2.97349,2.95582,3.08076,3.07229,2.85182,2.83041,2.72475,2.6873,3.24653,3.08992,2.83951,2.85284,
Second Transpose (Packing),2.6973,2.63128,2.78753,2.78727,2.97139,2.95408,3.07878,3.07071,2.85098,2.82923,2.72387,2.68654,3.242,3.08737,2.83767,2.85068,
Second Transpose (Start Local Transpose),2.70518,2.63582,2.7937,2.79368,2.97881,2.95974,3.08523,3.077,2.85845,2.83541,2.72988,2.69267,3.2573,3.09548,2.84494,2.85661,
Second Transpose (Start Receive),2.70949,2.63959,2.79773,2.79747,2.98313,2.96373,3.08913,3.08103,2.8622,2.83912,2.73373,2.69627,3.26615,3.10149,2.84869,2.86147,
Second Transpose (First Receive),6.34364,6.29981,6.35743,6.30313,6.26007,6.21462,6.27604,6.21709,6.57202,6.39452,6.1498,6.11665,6.47944,6.29903,6.06444,6.02466,
Second Transpose (Finished Receive),6.34392,6.3001,6.35774,6.30346,6.26042,6.21522,6.27635,6.21739,6.5723,6.39489,6.15013,6.11698,6.4813,6.29942,6.06477,6.02667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34698,6.30272,6.36064,6.30639,6.26381,6.21918,6.27951,6.22078,6.57622,6.39843,6.1534,6.11995,6.4867,6.30274,6.06774,6.03006,
1D FFT X-Direction,6.38458,6.33584,6.39315,6.33924,6.38609,6.33441,6.38973,6.33385,6.61562,6.4319,6.18847,6.15489,6.6176,6.42183,6.17977,6.15228,
Run complete,6.38485,6.33604,6.39339,6.33957,6.38637,6.33466,6.3899,6.33414,6.61588,6.43213,6.1887,6.15514,6.61788,6.42214,6.18007,6.15264,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040147,0.032593,0.033362,0.032408,0.032281,0.033829,0.033354,0.032611,0.033954,0.036763,0.034077,0.035224,0.035324,0.03314,0.032226,0.033669,
First Transpose (First Send),0.062422,0.050386,0.050787,0.049616,0.051283,0.054124,0.052123,0.050943,0.053351,0.055777,0.054231,0.054126,0.057673,0.051119,0.052434,0.053162,
First Transpose (Packing),0.100426,0.085662,0.086366,0.084827,0.088029,0.091047,0.089483,0.086143,0.09076,0.095979,0.092231,0.090681,0.099045,0.08892,0.091005,0.093268,
First Transpose (Start Local Transpose),0.100873,0.085917,0.086679,0.085146,0.088316,0.091381,0.089799,0.086388,0.091044,0.096237,0.092537,0.090984,0.099336,0.08921,0.091334,0.093606,
First Transpose (Start Receive),0.105428,0.089048,0.08975,0.088167,0.091876,0.094879,0.092982,0.089663,0.095376,0.100288,0.09624,0.09432,0.103711,0.093989,0.094868,0.099446,
First Transpose (First Receive),2.21414,2.21791,2.56006,2.53664,2.93198,2.97749,2.99636,2.99286,2.67357,2.67612,2.52476,2.51398,2.57784,2.54105,2.68284,2.65303,
First Transpose (Finished Receive),2.56012,2.52276,2.64312,2.63794,3.01795,3.00261,3.04547,3.04466,2.80772,2.80198,2.61836,2.60889,2.70007,2.61534,2.76179,2.76518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57677,2.539,2.65945,2.65446,3.03473,3.02008,3.06287,3.06152,2.82468,2.81925,2.63605,2.62513,2.71746,2.63114,2.77894,2.78415,
First Transpose (Send Complete),2.72927,2.64884,2.77463,2.76782,3.16158,3.14207,3.17911,3.17955,2.96787,2.94428,2.75681,2.74355,3.04972,2.76684,2.90813,2.9223,
1D FFT Y-Direction,2.7267,2.64685,2.77242,2.76521,3.15909,3.13956,3.17659,3.17739,2.96611,2.94073,2.75448,2.74127,2.87232,2.76371,2.90395,2.91612,
Second Transpose (First Send),2.73063,2.64984,2.77568,2.76918,3.16413,3.14503,3.18141,3.18162,2.9692,2.9481,2.75807,2.74547,3.05362,2.76921,2.91025,2.92486,
Second Transpose (Packing),2.72967,2.6491,2.77495,2.76821,3.16191,3.14254,3.17944,3.17988,2.96831,2.9446,2.75719,2.74396,3.05033,2.76725,2.90845,2.92277,
Second Transpose (Start Local Transpose),2.73735,2.65343,2.78007,2.7739,3.16952,3.15111,3.18713,3.18592,2.97497,2.95241,2.76345,2.7497,3.05984,2.77367,2.91518,2.92934,
Second Transpose (Start Receive),2.74171,2.65707,2.78396,2.77788,3.17353,3.15501,3.19125,3.18996,2.97998,2.9571,2.76729,2.75341,3.06774,2.77894,2.91902,2.93577,
Second Transpose (First Receive),6.4119,6.28524,6.44605,6.43653,6.32782,6.18866,6.35765,6.34796,6.3219,6.06716,6.24043,6.25812,6.31473,6.16121,6.15278,6.16422,
Second Transpose (Finished Receive),6.41219,6.28559,6.44641,6.43678,6.32804,6.18895,6.35798,6.34838,6.32217,6.06751,6.24073,6.25848,6.31546,6.16153,6.15307,6.16486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41536,6.28831,6.4492,6.43952,6.33133,6.19238,6.36079,6.35108,6.3264,6.07061,6.24378,6.26141,6.32017,6.16487,6.15747,6.16904,
1D FFT X-Direction,6.45503,6.32383,6.48127,6.47449,6.45356,6.31667,6.47748,6.46843,6.36591,6.19788,6.27623,6.2948,6.36364,6.19789,6.27459,6.29186,
Run complete,6.4553,6.32408,6.48149,6.47471,6.4538,6.31699,6.47771,6.46869,6.36616,6.1982,6.27641,6.29513,6.36392,6.19814,6.27489,6.29215,

init,1584.03,1571.81,1565.2,1572.02,1559.59,1552.33,1543.1,1429.68,1613.88,1591.93,1597.49,1577.51,1604.77,1542.21,1590.29,1564.4,
1D FFT Z-Direction,0.040828,0.031635,0.033792,0.031897,0.033256,0.034105,0.033479,0.031795,0.032797,0.034242,0.033004,0.032456,0.034539,0.037004,0.033183,0.036949,
First Transpose (First Send),0.062908,0.049494,0.050975,0.048997,0.054597,0.051658,0.05251,0.050254,0.052046,0.05457,0.05265,0.050278,0.060123,0.055445,0.05332,0.060727,
First Transpose (Packing),0.099551,0.085084,0.08732,0.084287,0.09144,0.091186,0.093436,0.089236,0.090632,0.0929,0.091692,0.08633,0.100072,0.092813,0.092804,0.100927,
First Transpose (Start Local Transpose),0.09994,0.085331,0.087568,0.08453,0.091692,0.091447,0.093673,0.089465,0.090933,0.093251,0.091966,0.08665,0.100341,0.093068,0.093093,0.101244,
First Transpose (Start Receive),0.104032,0.088464,0.090843,0.087514,0.095014,0.094692,0.097021,0.092618,0.095194,0.097293,0.095937,0.089762,0.104846,0.096373,0.098218,0.109015,
First Transpose (First Receive),2.21133,2.22838,2.48477,2.47808,2.89228,2.89627,2.81413,2.79239,2.48062,2.49844,2.63681,2.61071,2.81415,2.5736,2.55578,2.61659,
First Transpose (Finished Receive),2.45572,2.43728,2.61783,2.61177,2.9613,2.9523,2.87858,2.88416,2.58211,2.58372,2.68597,2.65866,2.92326,2.68518,2.63642,2.69265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47253,2.45389,2.63375,2.62807,2.97821,2.97098,2.89595,2.90179,2.59892,2.60068,2.70284,2.67521,2.94144,2.70125,2.65405,2.70969,
First Transpose (Send Complete),2.62605,2.56845,2.74556,2.73837,3.10683,3.08731,3.01062,3.01352,2.73803,2.73638,2.83364,2.7933,3.11833,2.92694,2.8183,2.86493,
1D FFT Y-Direction,2.62361,2.5662,2.74364,2.73661,3.10477,3.08483,3.00854,3.01138,2.73503,2.73419,2.82655,2.79067,3.11397,2.8284,2.77672,2.84373,
Second Transpose (First Send),2.62733,2.5694,2.74668,2.73974,3.10938,3.08966,3.01275,3.01548,2.73928,2.73802,2.83557,2.79418,3.12347,2.9296,2.82062,2.86919,
Second Transpose (Packing),2.62649,2.56873,2.74591,2.73878,3.10714,3.08762,3.01095,3.0138,2.73836,2.73685,2.83405,2.79356,3.11872,2.92728,2.81872,2.86539,
Second Transpose (Start Local Transpose),2.63375,2.57335,2.75125,2.74414,3.11345,3.09416,3.01648,3.0193,2.74612,2.74677,2.84048,2.79944,3.12976,2.934,2.82428,2.87332,
Second Transpose (Start Receive),2.63784,2.57684,2.75496,2.74805,3.1176,3.09841,3.02071,3.02358,2.75066,2.7506,2.84529,2.80336,3.13604,2.93805,2.82911,2.87883,
Second Transpose (First Receive),6.32658,6.19663,6.14698,6.17092,6.23733,6.10377,6.06298,6.07902,6.60727,6.10559,5.99405,6.12405,6.5009,6.01055,6.09462,6.0155,
Second Transpose (Finished Receive),6.32691,6.19694,6.14738,6.17127,6.23772,6.10411,6.06327,6.07934,6.60768,6.106,5.99445,6.12436,6.50125,6.011,6.09495,6.01589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33008,6.20004,6.15009,6.17401,6.24181,6.10739,6.06662,6.08257,6.61551,6.10913,5.99773,6.12725,6.50572,6.01464,6.09854,6.0195,
1D FFT X-Direction,6.36866,6.23401,6.18403,6.20812,6.3659,6.22746,6.17717,6.20185,6.6586,6.14546,6.1312,6.15935,6.64741,6.1379,6.13704,6.15992,
Run complete,6.3689,6.2343,6.18428,6.20836,6.36614,6.22775,6.17739,6.20211,6.65886,6.14569,6.13149,6.15957,6.64766,6.13819,6.13729,6.16024,
