,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7724,22.6575,23.0628,23.0624,22.6606,22.5667,22.9549,22.954,21.0014,21.0335,21.0462,21.2522,21.093,20.9454,20.947,21.1657,
1D FFT X-Direction,22.783,22.6658,23.0695,23.069,22.7412,22.6261,23.033,23.0316,21.0066,21.0421,21.0529,21.2586,21.0984,21.0039,21.0151,21.2243,
Run complete,22.8837,22.7623,23.1688,23.1686,22.842,22.7236,23.1307,23.129,21.108,21.1382,21.153,21.3563,21.1958,21.1039,21.1141,21.3232,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.013324,0.004985,0.004877,0.004398,0.004036,0.004633,0.004004,0.004923,0.004401,0.005702,0.004254,0.004772,0.004141,0.004955,0.004831,0.004419,
First Transpose (First Send),0.11898,0.109833,0.10781,0.108121,0.104755,0.107166,0.106256,0.106849,0.106768,0.107897,0.10778,0.106977,0.106036,0.107522,0.108907,0.106864,
First Transpose (Packing),0.123754,0.113069,0.112066,0.111873,0.107877,0.110439,0.109838,0.110324,0.110193,0.111715,0.111645,0.110731,0.109769,0.111416,0.112184,0.110305,
First Transpose (Start Local Transpose),0.124005,0.11324,0.112216,0.112039,0.10814,0.110649,0.110038,0.110487,0.110419,0.111913,0.111838,0.110944,0.109958,0.11165,0.112328,0.110475,
First Transpose (Start Receive),0.132144,0.117104,0.116055,0.115696,0.112268,0.11432,0.113668,0.114234,0.11481,0.116167,0.115754,0.114793,0.113891,0.115467,0.115999,0.11465,
First Transpose (First Receive),8.72662,8.74174,9.17698,9.18638,10.9384,10.9119,11.1304,11.1248,9.63198,9.63433,10.2103,10.1877,10.4756,10.4446,10.2776,10.2977,
First Transpose (Finished Receive),9.28765,9.10155,9.49382,9.48702,11.1843,11.188,11.2696,11.2492,10.1379,10.1285,10.3288,10.3239,10.5495,10.5033,10.4136,10.4327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32069,9.1339,9.5266,9.52034,11.2221,11.2256,11.302,11.2888,10.1697,10.1607,10.3601,10.3558,10.5812,10.5368,10.4462,10.4745,
First Transpose (Send Complete),9.43583,9.30248,9.64287,9.63619,11.3443,11.3859,11.4166,11.4072,10.3215,10.3385,10.4751,10.4694,10.6978,10.6633,10.5871,10.631,
1D FFT Y-Direction,9.33157,9.19603,9.53369,9.52661,11.2358,11.274,11.3083,11.2948,10.2116,10.2308,10.3662,10.3618,10.5867,10.5569,10.4841,10.521,
Second Transpose (First Send),9.43772,9.30403,9.64415,9.63737,11.3465,11.388,11.4188,11.4103,10.3229,10.3403,10.4766,10.4704,10.6999,10.6656,10.5897,10.6333,
Second Transpose (Packing),9.43644,9.30287,9.64321,9.63645,11.3445,11.3861,11.417,11.4074,10.3217,10.3392,10.4755,10.4696,10.6981,10.6637,10.5874,10.6312,
Second Transpose (Start Local Transpose),9.44454,9.30856,9.64859,9.64135,11.3508,11.3926,11.4231,11.4148,10.3281,10.3459,10.4823,10.4771,10.7037,10.6698,10.5937,10.6374,
Second Transpose (Start Receive),9.44829,9.31303,9.65302,9.64583,11.3545,11.3961,11.4268,11.4183,10.3316,10.3498,10.4859,10.4809,10.7072,10.6736,10.5971,10.6409,
Second Transpose (First Receive),18.601,17.6701,18.6856,18.2128,19.7478,19.3593,19.8892,19.4191,18.5794,18.735,19.1855,19.0653,19.4061,19.1624,19.2456,19.2967,
Second Transpose (Finished Receive),21.5184,21.539,21.7214,21.6547,21.4073,21.4502,21.6352,21.5633,21.1688,20.906,21.1895,21.1875,21.0634,20.8132,21.0868,21.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.553,21.5733,21.7562,21.6904,21.4418,21.4849,21.6685,21.5991,21.2029,20.9412,21.2242,21.2219,21.0971,20.8478,21.1203,21.1165,
1D FFT X-Direction,21.5606,21.5797,21.7619,21.6965,21.5231,21.5414,21.7246,21.6578,21.2088,20.9475,21.2298,21.2268,21.176,20.9091,21.1931,21.1909,
Run complete,21.6627,21.6785,21.8593,21.7934,21.6237,21.6392,21.8225,21.7579,21.3101,21.0483,21.3282,21.3235,21.2747,21.0068,21.2905,21.2899,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012621,0.004248,0.004552,0.004379,0.004061,0.003998,0.004406,0.004449,0.004367,0.005395,0.004815,0.004184,0.004993,0.004364,0.003897,0.004305,
First Transpose (First Send),0.117266,0.106373,0.10901,0.106809,0.106829,0.104262,0.10617,0.107066,0.106123,0.108472,0.107734,0.107108,0.108375,0.106848,0.107916,0.107943,
First Transpose (Packing),0.121864,0.109911,0.111974,0.109854,0.109659,0.10727,0.109204,0.109711,0.109599,0.112029,0.111057,0.110314,0.112281,0.109965,0.110854,0.11072,
First Transpose (Start Local Transpose),0.122101,0.110087,0.11211,0.110036,0.109829,0.107472,0.109399,0.109877,0.109811,0.112255,0.111268,0.110484,0.11249,0.110167,0.111016,0.110914,
First Transpose (Start Receive),0.130964,0.113832,0.115843,0.113756,0.113904,0.111172,0.113033,0.113465,0.114154,0.116075,0.116706,0.114317,0.117056,0.113948,0.115002,0.115029,
First Transpose (First Receive),8.83354,8.7738,9.28826,9.24628,10.4631,10.4962,11.0381,11.0325,10.9174,10.8863,10.5826,10.588,9.77495,9.75937,10.001,10.0184,
First Transpose (Finished Receive),9.34312,9.16568,9.56183,9.55248,10.9526,10.8441,11.1394,11.1046,11.0393,10.99,10.7946,10.7935,10.0157,9.94905,10.0861,10.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38787,9.19793,9.59573,9.58505,10.9917,10.8833,11.1723,11.1407,11.073,11.0228,10.8266,10.8259,10.0482,9.9826,10.1179,10.1333,
First Transpose (Send Complete),9.51199,9.40284,9.70993,9.70036,11.1468,11.1979,11.2856,11.256,11.1866,11.1586,11.0338,11.0906,10.1677,10.1523,10.2265,10.2455,
1D FFT Y-Direction,9.40339,9.29414,9.60247,9.59225,11.04,11.0863,11.1772,11.1463,11.0788,11.0488,10.9263,10.9821,10.0593,10.0441,10.1235,10.1387,
Second Transpose (First Send),9.51382,9.40403,9.71113,9.70144,11.1476,11.1989,11.2879,11.2586,11.1882,11.1607,11.0354,11.092,10.1707,10.1545,10.2288,10.2477,
Second Transpose (Packing),9.51252,9.40319,9.71025,9.70069,11.147,11.1981,11.2858,11.2563,11.1868,11.1589,11.034,11.0908,10.1682,10.1527,10.2268,10.2458,
Second Transpose (Start Local Transpose),9.51958,9.40819,9.71499,9.7055,11.1523,11.204,11.2924,11.263,11.193,11.1659,11.0397,11.0959,10.1753,10.158,10.2325,10.2513,
Second Transpose (Start Receive),9.52399,9.41343,9.71934,9.7094,11.1556,11.2078,11.2961,11.2668,11.1966,11.1699,11.0436,11.0998,10.1793,10.1615,10.2361,10.2552,
Second Transpose (First Receive),16.6165,15.5387,16.3574,16.2937,18.612,18.4307,18.6927,19.1279,18.8959,18.5532,18.9021,18.8668,17.7958,17.3733,18.1936,18.2795,
Second Transpose (Finished Receive),21.4551,21.4422,21.4585,21.4249,21.3287,21.3333,21.371,21.3353,21.3473,21.3512,21.2532,21.2511,21.4669,21.4539,21.3552,21.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4899,21.4774,21.4926,21.4594,21.3623,21.3664,21.4051,21.3686,21.3803,21.3862,21.2872,21.285,21.5011,21.4882,21.3899,21.3851,
1D FFT X-Direction,21.4972,21.4832,21.4984,21.4656,21.4594,21.4452,21.4625,21.4277,21.4729,21.4623,21.3628,21.3586,21.5066,21.4944,21.3958,21.3913,
Run complete,21.5966,21.5801,21.5952,21.563,21.5592,21.5422,21.5595,21.527,21.5721,21.5592,21.461,21.4555,21.6074,21.5919,21.4954,21.489,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.013588,0.004268,0.004288,0.004363,0.004152,0.004358,0.003602,0.004482,0.003603,0.005833,0.004522,0.003908,0.004488,0.004739,0.004209,0.004426,
First Transpose (First Send),0.11771,0.107406,0.107485,0.106483,0.104503,0.107417,0.107681,0.108732,0.106377,0.111262,0.107964,0.107149,0.105224,0.107005,0.104986,0.10979,
First Transpose (Packing),0.122281,0.110966,0.111255,0.110107,0.107508,0.110686,0.110753,0.11168,0.109667,0.114631,0.112483,0.110502,0.108474,0.110141,0.108517,0.113416,
First Transpose (Start Local Transpose),0.122514,0.111141,0.111408,0.110322,0.107724,0.110841,0.110927,0.111849,0.109833,0.114809,0.112729,0.110684,0.108665,0.110279,0.108656,0.113606,
First Transpose (Start Receive),0.131054,0.114938,0.115107,0.114173,0.112172,0.114577,0.114494,0.115894,0.113819,0.119118,0.116655,0.114292,0.112692,0.113941,0.112387,0.117609,
First Transpose (First Receive),8.4573,8.40735,9.23791,9.20259,10.157,10.09,10.8711,10.8174,10.0532,10.0311,10.2185,10.2364,10.3169,10.3038,10.1672,10.1655,
First Transpose (Finished Receive),9.2407,9.14633,9.59164,9.58146,10.7827,10.7728,11.1095,11.0998,10.1986,10.1832,10.3038,10.3049,10.3677,10.3356,10.2644,10.2627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.2834,9.17837,9.62521,9.61474,10.8246,10.8057,11.1412,11.1333,10.2413,10.2242,10.336,10.3377,10.3998,10.3805,10.3056,10.3032,
First Transpose (Send Complete),9.41344,9.35032,9.73938,9.72952,10.9945,10.9874,11.2512,11.2463,10.3546,10.3817,10.4497,10.4547,10.5139,10.4929,10.4291,10.4431,
1D FFT Y-Direction,9.30418,9.2431,9.63251,9.62234,10.8861,10.8766,11.1469,11.1395,10.2484,10.2705,10.3432,10.3438,10.4064,10.387,10.325,10.3374,
Second Transpose (First Send),9.41703,9.3519,9.74092,9.73089,10.9963,10.9894,11.2533,11.249,10.3561,10.383,10.451,10.4563,10.5164,10.4953,10.4318,10.4452,
Second Transpose (Packing),9.41432,9.35063,9.73973,9.72991,10.9948,10.9877,11.2515,11.2468,10.3549,10.382,10.4501,10.4549,10.5142,10.4933,10.4293,10.4433,
Second Transpose (Start Local Transpose),9.42916,9.35701,9.74735,9.7356,11.001,10.9946,11.2581,11.2534,10.3621,10.3888,10.4568,10.4626,10.5204,10.4993,10.4353,10.4497,
Second Transpose (Start Receive),9.43357,9.36169,9.75165,9.73991,11.0047,10.9979,11.2619,11.2578,10.3662,10.3928,10.4609,10.4667,10.5243,10.5031,10.4394,10.4534,
Second Transpose (First Receive),18.7124,17.1958,18.0608,18.3012,19.1376,18.3564,18.751,18.9969,18.1145,18.6892,18.6391,19.0328,18.785,19.0964,18.6562,19.1234,
Second Transpose (Finished Receive),21.5764,21.5375,21.4856,21.5586,21.4664,21.4518,21.3967,21.4698,21.1338,20.7845,20.8726,20.7753,21.0262,20.7812,20.8781,20.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6115,21.574,21.5202,21.5931,21.5004,21.4843,21.4311,21.5034,21.1684,20.8197,20.9074,20.8089,21.0607,20.8162,20.9116,20.8195,
1D FFT X-Direction,21.6201,21.5814,21.5294,21.5999,21.5802,21.541,21.4896,21.5619,21.1772,20.8285,20.9143,20.8154,21.1409,20.8239,20.9183,20.826,
Run complete,21.7201,21.6777,21.6294,21.6976,21.679,21.6376,21.5851,21.6595,21.2764,20.9271,21.0117,20.9126,21.2404,20.9202,21.0161,20.925,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.014052,0.004259,0.004518,0.006702,0.003931,0.004735,0.003949,0.004918,0.006229,0.005557,0.004088,0.00357,0.005394,0.004439,0.00465,0.0043,
First Transpose (First Send),0.116489,0.105654,0.10709,0.10859,0.109756,0.104117,0.103333,0.105353,0.108877,0.107324,0.109104,0.104752,0.110175,0.107245,0.106667,0.108423,
First Transpose (Packing),0.121267,0.109604,0.11046,0.112358,0.112809,0.107255,0.107128,0.108333,0.113227,0.111198,0.112771,0.108102,0.113736,0.110603,0.110078,0.111322,
First Transpose (Start Local Transpose),0.121489,0.109773,0.110587,0.112563,0.113039,0.107407,0.107325,0.108491,0.113421,0.111397,0.113004,0.108287,0.114005,0.110812,0.110248,0.111528,
First Transpose (Start Receive),0.129538,0.113603,0.114227,0.117174,0.11762,0.110991,0.111035,0.112167,0.118397,0.11568,0.117059,0.1119,0.119209,0.114406,0.114079,0.115471,
First Transpose (First Receive),8.97175,8.91524,9.16155,9.19627,9.73217,9.68827,10.5342,10.5744,9.64875,9.6246,9.72961,9.73104,10.4729,10.4547,10.8187,10.8176,
First Transpose (Finished Receive),9.27407,9.08447,9.42585,9.41749,10.5347,10.4695,10.8593,10.8667,9.80836,9.78926,9.82116,9.81883,10.7785,10.7229,10.8806,10.8825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.31594,9.12372,9.4581,9.45045,10.5785,10.5016,10.8914,10.8996,9.84128,9.82241,9.8527,9.85947,10.8108,10.7659,10.9132,10.9138,
First Transpose (Send Complete),9.4337,9.31324,9.57445,9.56573,10.7225,10.6888,11.0027,11.0104,9.95647,9.9395,9.96763,9.96806,10.9314,10.941,11.0281,11.0265,
1D FFT Y-Direction,9.32561,9.20593,9.46475,9.45717,10.6182,10.5794,10.8968,10.9051,9.84931,9.83038,9.85931,9.86544,10.8223,10.8375,10.9194,10.9197,
Second Transpose (First Send),9.43584,9.31498,9.57573,9.56701,10.7244,10.6908,11.0051,11.0126,9.95782,9.94083,9.96892,9.96898,10.9339,10.9432,11.0306,11.0286,
Second Transpose (Packing),9.43437,9.3137,9.57477,9.56607,10.7228,10.6891,11.003,11.0106,9.95681,9.94002,9.96798,9.96826,10.9318,10.9414,11.0284,11.0268,
Second Transpose (Start Local Transpose),9.44293,9.31953,9.58167,9.57218,10.7289,10.6949,11.0098,11.0182,9.96437,9.94678,9.97352,9.97429,10.9397,10.9478,11.0347,11.0326,
Second Transpose (Start Receive),9.44777,9.32449,9.58855,9.57734,10.7327,10.6983,11.0135,11.0216,9.96801,9.95031,9.97725,9.97797,10.9434,10.9513,11.0384,11.0362,
Second Transpose (First Receive),18.4312,18.356,17.2978,17.5603,18.6115,19.129,18.3148,18.2777,15.3561,15.9683,13.5158,15.6133,18.875,19.0326,17.9572,18.7865,
Second Transpose (Finished Receive),21.1604,21.1404,21.2275,21.1721,21.0274,21.0307,21.1388,21.0853,20.8149,20.9521,21.2292,21.0382,20.7015,20.8651,21.1399,20.9402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1959,21.1768,21.2621,21.208,21.0627,21.0647,21.1739,21.1204,20.8502,20.9873,21.2654,21.0753,20.7376,20.8993,21.1737,20.9755,
1D FFT X-Direction,21.2081,21.183,21.2676,21.2143,21.1631,21.144,21.2311,21.1759,20.856,20.9943,21.2711,21.0808,20.8198,20.9558,21.2316,21.0427,
Run complete,21.3083,21.2809,21.3656,21.3131,21.2635,21.2415,21.3294,21.2762,20.9567,21.0915,21.3717,21.1798,20.9185,21.0555,21.3284,21.143,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.012048,0.004612,0.004211,0.005117,0.004274,0.00417,0.004155,0.004532,0.004116,0.005503,0.004659,0.004255,0.003912,0.004085,0.004434,0.004114,
First Transpose (First Send),0.11839,0.107456,0.10891,0.108653,0.108531,0.106053,0.104928,0.105443,0.106555,0.107273,0.10611,0.107871,0.106878,0.106889,0.107831,0.108859,
First Transpose (Packing),0.123767,0.111103,0.112095,0.111806,0.111462,0.108929,0.108625,0.108585,0.109904,0.110895,0.109946,0.110617,0.110234,0.110173,0.110872,0.11185,
First Transpose (Start Local Transpose),0.123986,0.11131,0.112222,0.112016,0.111664,0.109113,0.108788,0.108748,0.110093,0.111065,0.110124,0.110764,0.110411,0.110366,0.111013,0.112048,
First Transpose (Start Receive),0.132445,0.11496,0.116051,0.115833,0.11576,0.112638,0.112573,0.112795,0.113953,0.115132,0.113987,0.11462,0.114508,0.113967,0.11484,0.115761,
First Transpose (First Receive),8.64589,8.52613,9.32715,9.33552,11.7759,11.7532,12.0773,12.0805,9.93608,9.89064,10.1356,10.1543,11.3898,11.3015,10.931,10.9431,
First Transpose (Finished Receive),9.35657,9.25853,9.80752,9.80674,11.9756,11.8977,12.1594,12.179,10.1162,10.0803,10.2255,10.2228,11.5167,11.4427,11.2386,11.2333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.39964,9.30056,9.84082,9.8408,12.0138,11.9385,12.1953,12.2134,10.1587,10.1135,10.2575,10.2546,11.5483,11.4776,11.2819,11.2769,
First Transpose (Send Complete),9.5237,9.44755,9.95218,9.95445,12.2122,12.2185,12.3072,12.3247,10.2819,10.2713,10.3704,10.3684,11.6614,11.6263,11.4972,11.5552,
1D FFT Y-Direction,9.41516,9.34177,9.84777,9.8469,12.1041,12.1082,12.2009,12.2191,10.1759,10.1619,10.2634,10.2605,11.5546,11.5201,11.3931,11.4475,
Second Transpose (First Send),9.52672,9.44881,9.95356,9.95552,12.2143,12.2207,12.3095,12.3273,10.283,10.2724,10.3722,10.3694,11.6634,11.6286,11.4997,11.5579,
Second Transpose (Packing),9.52436,9.44788,9.95252,9.95478,12.2124,12.2188,12.3075,12.325,10.2821,10.2716,10.3707,10.3686,11.6618,11.6266,11.4975,11.5556,
Second Transpose (Start Local Transpose),9.53546,9.4543,9.9577,9.95969,12.2185,12.2257,12.3149,12.3327,10.2892,10.2795,10.3769,10.3748,11.6679,11.6325,11.5037,11.5624,
Second Transpose (Start Receive),9.53949,9.45893,9.96224,9.96406,12.2219,12.2291,12.3186,12.3363,10.2928,10.2832,10.3813,10.3783,11.6713,11.6362,11.5074,11.5661,
Second Transpose (First Receive),17.6264,17.7844,17.0806,17.5791,18.59,18.9527,18.7141,19.0975,15.9396,16.5184,17.7188,17.4875,19.2352,19.0957,19.222,19.0801,
Second Transpose (Finished Receive),22.4086,22.4104,22.5256,22.4867,22.2819,22.2988,22.4403,22.4021,21.7485,21.6129,21.6515,21.7363,21.6422,21.5187,21.5464,21.6533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4439,22.4444,22.5596,22.5211,22.3162,22.3334,22.474,22.435,21.7835,21.6473,21.6853,21.7726,21.6764,21.5522,21.5801,21.6862,
1D FFT X-Direction,22.4529,22.4501,22.5654,22.5266,22.4166,22.4138,22.53,22.4903,21.7894,21.6553,21.69,21.7782,21.7543,21.6162,21.6557,21.7423,
Run complete,22.5519,22.547,22.6641,22.6236,22.5163,22.5119,22.626,22.5898,21.8887,21.7528,21.7872,21.8752,21.8527,21.7139,21.7551,21.8414,

init,1382.41,1378.44,1386.51,1380.38,1363.36,1366.71,1370.82,1374.54,1372.11,1386.04,1381.59,1373.27,1381.05,1370.04,1377.81,1369.42,
1D FFT Z-Direction,0.011903,0.004098,0.004423,0.003838,0.005368,0.004635,0.003959,0.004808,0.004131,0.005363,0.004201,0.003632,0.004707,0.005316,0.00412,0.00467,
First Transpose (First Send),0.116245,0.105101,0.107232,0.107043,0.107789,0.109057,0.106481,0.107066,0.107689,0.108974,0.105332,0.106128,0.106245,0.109176,0.105379,0.109573,
First Transpose (Packing),0.120994,0.109006,0.110669,0.110165,0.110447,0.112421,0.109564,0.110227,0.111208,0.112252,0.109188,0.109581,0.109847,0.11218,0.108324,0.112539,
First Transpose (Start Local Transpose),0.121213,0.109215,0.110814,0.110344,0.110657,0.112596,0.109744,0.110383,0.111388,0.112439,0.109357,0.109771,0.110091,0.112387,0.1085,0.112734,
First Transpose (Start Receive),0.128656,0.113102,0.114525,0.114247,0.114632,0.116937,0.113437,0.114104,0.115626,0.116346,0.113552,0.113519,0.114546,0.115882,0.112156,0.117062,
First Transpose (First Receive),8.87713,8.8714,9.38616,9.39194,11.6621,11.2339,10.7731,10.8473,10.2314,10.2303,10.4077,10.4071,10.3267,10.2912,10.5304,10.5565,
First Transpose (Finished Receive),9.44813,9.32158,9.67886,9.66937,11.7828,11.7255,11.5118,11.5083,10.3531,10.3341,10.4667,10.4667,10.4982,10.4643,10.6615,10.6619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48218,9.35402,9.71149,9.70143,11.817,11.7596,11.5461,11.5414,10.3948,10.3674,10.4981,10.4988,10.5405,10.4961,10.6951,10.6948,
First Transpose (Send Complete),9.61246,9.50851,9.82923,9.81754,11.9307,11.899,11.8164,11.7759,10.5285,10.5373,10.6109,10.6145,10.683,10.6685,10.8107,10.8077,
1D FFT Y-Direction,9.50154,9.39877,9.71783,9.70842,11.8239,11.7894,11.7065,11.6676,10.4214,10.4289,10.5044,10.5058,10.5742,10.561,10.7014,10.7008,
Second Transpose (First Send),9.61451,9.50986,9.83082,9.81854,11.9337,11.9009,11.8184,11.7782,10.5298,10.5386,10.6123,10.6155,10.6852,10.671,10.813,10.8103,
Second Transpose (Packing),9.61302,9.50884,9.82954,9.81784,11.9311,11.8992,11.8167,11.7762,10.5288,10.5376,10.6113,10.6148,10.6832,10.6688,10.811,10.8081,
Second Transpose (Start Local Transpose),9.62152,9.51385,9.83571,9.82312,11.9395,11.9057,11.8258,11.7824,10.535,10.5445,10.6168,10.6207,10.6888,10.6748,10.8166,10.8141,
Second Transpose (Start Receive),9.62564,9.51889,9.83992,9.82738,11.9434,11.9093,11.8302,11.7864,10.5389,10.5513,10.6204,10.6248,10.6928,10.6787,10.8205,10.8176,
Second Transpose (First Receive),16.5155,17.8832,17.4654,17.4116,19.1884,19.933,19.3307,19.3331,19.3016,19.0009,19.2477,19.1124,19.3128,19.3727,19.7433,19.6615,
Second Transpose (Finished Receive),22.2593,22.0617,22.0673,21.9913,22.1441,21.9716,21.9808,21.8973,20.9135,20.81,21.324,21.1875,20.8073,20.7111,21.2382,21.1007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2993,22.096,22.1019,22.0261,22.1789,22.005,22.0145,21.9314,20.9489,20.8455,21.3592,21.2215,20.8414,20.7454,21.2715,21.1339,
1D FFT X-Direction,22.3086,22.1021,22.1083,22.0329,22.2653,22.065,22.0716,21.9954,20.9569,20.8534,21.3648,21.227,20.92,20.8124,21.3283,21.1917,
Run complete,22.4099,22.1995,22.2057,22.1318,22.3641,22.1763,22.1766,22.0926,21.0559,20.9509,21.4634,21.325,21.0186,20.9093,21.4251,21.2906,
