,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),124.691,125.296,125.395,125.374,124.705,125.322,125.412,125.407,124.701,125.314,125.45,125.452,124.718,125.336,125.423,125.424,
First Transpose (Start Receive),124.704,125.305,125.408,125.383,124.715,125.329,125.42,125.414,124.709,125.321,125.458,125.461,124.729,125.344,125.43,125.431,
First Transpose (First Receive),403.156,406.498,408.556,402.457,406.692,407.572,406.972,406.004,411.727,411.708,412.922,410.969,473.333,405.099,405.224,405.078,
First Transpose (Finished Receive),409.185,411.385,411.381,408.75,409.975,410.147,410.146,407.55,413.684,415.49,415.485,414.935,538.767,408.052,408.182,408.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.531,534.553,533.563,526.969,537.504,538.033,536.561,535.56,543.164,542.791,541.805,539.822,586.545,470.324,535.674,535.532,
First Transpose (Send Complete),535.399,537.366,536.351,529.749,541.272,540.818,539.482,538.343,546.964,545.543,544.566,542.609,590.286,473.319,538.764,538.712,
1D FFT Y-Direction,535.396,537.349,536.335,529.739,541.27,540.806,539.462,538.328,546.96,545.529,544.557,542.595,590.284,473.129,538.424,538.348,
Second Transpose (First Send),697.373,699.046,693.713,687.776,705.098,704.283,702.001,700.68,720.114,714.36,711.634,707.084,672.269,563.967,702.747,702.702,
Second Transpose (Packing),697.37,699.039,693.708,687.772,705.094,704.28,701.996,700.676,720.107,714.356,711.63,707.079,672.262,563.961,702.743,702.695,
Second Transpose (Start Local Transpose),697.393,699.095,693.744,687.796,705.125,704.303,702.02,700.7,720.158,714.382,711.661,707.112,672.288,563.989,702.767,702.723,
Second Transpose (Start Receive),697.403,699.109,693.755,687.808,705.134,704.313,702.031,700.713,720.171,714.393,711.672,707.124,672.296,564.004,702.778,702.735,
Second Transpose (First Receive),1087.77,1138.84,1047.12,1082.67,1104.22,1111.25,1047.12,1082.66,1084.88,1130.48,1132.78,1162.26,1023.58,1034.44,1132.78,1106.4,
Second Transpose (Finished Receive),1144.05,1189.67,1123.45,1129.33,1144.07,1189.67,1127.82,1123.37,1144.26,1170.04,1238.97,1218.21,1144.22,1170.04,1229.44,1162.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.41,1238.49,1208.21,1201.91,1243.78,1247.3,1207.86,1197.08,1198.16,1231.03,1305.71,1285.48,1185.34,1210.43,1267.41,1199.37,
1D FFT X-Direction,1198.98,1241.43,1211.19,1204.88,1247.32,1250.26,1210.8,1200.05,1201.72,1233.98,1308.66,1288.43,1188.88,1213.37,1270.37,1202.34,
Run complete,1198.99,1241.44,1228.04,1210.99,1247.33,1250.27,1221.19,1205.41,1201.73,1233.99,1308.67,1288.43,1188.89,1213.37,1270.37,1202.35,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.74323,2.71958,2.73456,2.73379,2.72428,2.72388,2.74669,2.73604,2.72453,2.7238,2.72505,2.72404,2.72757,2.72569,2.72512,2.72759,
First Transpose (First Send),43.56,43.5422,43.0508,44.2689,43.5715,43.5586,43.0706,44.2677,43.5591,43.5565,43.0337,44.2585,43.5636,43.5606,43.0693,44.1792,
First Transpose (Packing),124.693,125.302,125.429,125.424,124.744,125.313,125.416,125.397,124.715,125.412,125.423,125.423,124.71,125.328,125.417,125.316,
First Transpose (Start Local Transpose),124.694,125.303,125.429,125.425,124.744,125.313,125.417,125.398,124.715,125.414,125.423,125.423,124.711,125.328,125.418,125.316,
First Transpose (Start Receive),124.705,125.311,125.437,125.432,124.755,125.321,125.427,125.405,124.724,125.459,125.431,125.43,124.722,125.337,125.437,125.324,
First Transpose (First Receive),403.047,402.269,409.858,403.803,407.212,406.5,409.384,406.463,405.507,416.523,405.612,404.766,406.462,405.742,405.238,405.066,
First Transpose (Finished Receive),411.003,409.817,411.233,411.23,410.226,410.728,410.758,410.721,417.389,419.541,419.544,419.033,538.275,406.845,406.745,405.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),533.639,532.47,534.78,528.362,537.867,536.773,537.065,534.092,526.381,537.858,535.612,534.739,564.077,493.051,535.678,535.492,
First Transpose (Send Complete),537.387,535.276,537.592,531.159,541.656,539.578,539.837,536.864,530.185,540.673,538.416,537.529,567.832,496.014,538.486,538.272,
1D FFT Y-Direction,537.383,535.264,537.578,531.141,541.652,539.565,539.821,536.851,530.181,540.659,538.397,537.515,567.829,495.82,538.47,538.253,
Second Transpose (First Send),699.449,696.476,694.984,689.085,710.378,703.041,701.908,697.345,686.199,695.084,701.127,700.075,668.735,605.714,701.988,701.715,
Second Transpose (Packing),699.444,696.471,694.98,689.08,710.367,703.037,701.903,697.34,686.194,695.076,701.123,700.07,668.732,605.71,701.98,701.711,
Second Transpose (Start Local Transpose),699.474,696.5,695.007,689.104,710.405,703.061,701.928,697.366,686.232,695.131,701.156,700.103,668.755,605.736,702.038,701.735,
Second Transpose (Start Receive),699.488,696.51,695.017,689.116,710.418,703.072,701.94,697.377,686.243,695.14,701.167,700.113,668.764,605.751,702.048,701.746,
Second Transpose (First Receive),1069.01,1027.45,1019.58,1027.07,1045.29,1008.78,1009.5,1039.89,947.785,1138.55,1153.18,1069.5,940.634,1096.45,1201.99,1029.35,
Second Transpose (Finished Receive),1197.54,1135.54,1125.08,1145.22,1197.57,1135.54,1125.08,1145.22,1128.03,1209.45,1231.93,1141.18,1128.04,1209.45,1231.92,1141.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1221.66,1157.36,1155.81,1173.37,1219.35,1157.36,1148.5,1169.81,1161.23,1231.15,1253.63,1173.68,1172.8,1231.15,1267.05,1163.49,
1D FFT X-Direction,1225.22,1160.3,1158.78,1176.33,1222.9,1160.41,1151.49,1172.84,1164.88,1234.12,1256.67,1176.66,1176.43,1234.19,1270.07,1166.47,
Run complete,1225.23,1160.31,1190.44,1176.33,1222.9,1160.41,1187.97,1172.85,1172.82,1234.12,1256.68,1176.67,1176.44,1234.2,1270.08,1166.47,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.74938,2.71649,2.73348,2.72322,2.72613,2.732,2.74054,2.73014,2.74144,2.73292,2.73102,2.7272,2.73251,2.72928,2.74092,2.72456,
First Transpose (First Send),43.5751,43.5021,43.0576,44.2559,43.5582,43.5988,43.059,44.2586,43.5645,43.5545,43.0484,44.2689,43.5731,43.569,43.0636,44.2517,
First Transpose (Packing),124.713,125.286,125.41,125.397,124.562,125.323,125.427,125.315,124.701,125.315,125.418,125.418,124.72,125.339,125.403,125.384,
First Transpose (Start Local Transpose),124.714,125.287,125.41,125.398,124.563,125.323,125.428,125.316,124.702,125.316,125.418,125.418,124.72,125.339,125.404,125.384,
First Transpose (Start Receive),124.732,125.296,125.417,125.405,124.57,125.342,125.456,125.323,124.71,125.323,125.426,125.426,124.73,125.347,125.411,125.39,
First Transpose (First Receive),405.781,405.276,412.586,405.044,408.237,405.044,408.528,405.043,405.631,417.962,404.91,405.567,407.237,407.89,406.7,406.626,
First Transpose (Finished Receive),539.329,413.027,413.034,412.563,538.771,410.421,411.804,408.497,418.831,422.846,422.632,422.847,519.487,408.327,408.319,408.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.131,514.571,536.343,528.121,564.661,514.342,535.683,532.078,525.268,538.267,535.102,535.763,545.046,516.604,537.214,537.138,
First Transpose (Send Complete),568.886,517.376,539.338,530.932,568.41,517.156,538.769,534.855,529.013,541.095,537.926,538.574,548.832,519.486,539.984,539.915,
1D FFT Y-Direction,568.883,517.368,539.245,530.92,568.407,517.144,538.549,534.842,529.01,541.081,537.911,538.558,548.829,519.398,539.972,539.903,
Second Transpose (First Send),686.007,638.578,695.727,688.021,685.769,638.736,699.23,694.87,686.794,699.897,708.01,708.917,691.241,662.319,712.471,712.255,
Second Transpose (Packing),686.002,638.571,695.723,688.017,685.765,638.73,699.225,694.86,686.787,699.892,708.002,708.908,691.236,662.315,712.467,712.249,
Second Transpose (Start Local Transpose),686.053,638.611,695.755,688.042,685.789,638.791,699.288,694.89,686.822,699.922,708.036,708.95,691.262,662.341,712.5,712.277,
Second Transpose (Start Receive),686.068,638.63,695.767,688.055,685.798,638.801,699.304,694.9,686.831,699.931,708.048,708.964,691.273,662.353,712.511,712.295,
Second Transpose (First Receive),1100.29,970.829,1053.89,1090.23,1100.27,974.676,1037.28,1090.23,1053.11,1047.81,971.474,1092.87,974.79,1113.28,1125.09,1073.25,
Second Transpose (Finished Receive),1189.82,1050,1145.61,1235.62,1187.84,1050,1145.61,1229.02,1131.84,1177.49,1157.81,1151.46,1131.83,1177.48,1157.8,1092.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1211.66,1073.09,1168.82,1257.33,1209.68,1073.29,1169,1250.89,1153.81,1211.03,1204.73,1220.32,1177.84,1205.24,1211.07,1160.27,
1D FFT X-Direction,1215.2,1076.02,1171.79,1260.29,1213.22,1076.28,1171.96,1253.84,1157.37,1213.97,1207.69,1223.35,1181.39,1208.19,1214.04,1163.21,
Run complete,1215.2,1092.2,1171.8,1260.29,1213.22,1158.28,1171.97,1253.85,1166.77,1213.97,1207.7,1233.22,1189.05,1208.2,1214.04,1173.08,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.7323,2.72368,2.73537,2.72363,2.72324,2.7457,2.736,2.72594,2.73948,2.73315,2.7273,2.74332,2.73493,2.72398,2.72491,2.73254,
First Transpose (First Send),43.5601,43.5526,43.0594,44.2591,43.5354,43.5681,43.0572,44.2437,43.5653,43.558,43.031,44.2916,43.5656,43.5559,43.05,44.2829,
First Transpose (Packing),124.707,125.322,125.42,125.411,124.657,125.304,125.402,125.381,124.712,125.325,125.396,125.416,124.707,125.324,125.448,125.453,
First Transpose (Start Local Transpose),124.708,125.323,125.42,125.412,124.658,125.305,125.403,125.382,124.713,125.325,125.396,125.416,124.708,125.324,125.448,125.454,
First Transpose (Start Receive),124.736,125.332,125.429,125.421,124.666,125.313,125.413,125.39,124.722,125.333,125.404,125.425,124.719,125.333,125.457,125.461,
First Transpose (First Receive),404.125,403.422,408.761,406.978,405.023,406.607,409.107,404.263,410.547,409.869,409.8,409.998,407.676,405.356,406.059,405.898,
First Transpose (Finished Receive),409.592,410.834,412.685,412.685,410.164,410.834,410.831,409.067,410.786,412.892,412.765,412.891,539.385,406.033,407.726,407.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),534.79,533.694,537.688,535.888,535.12,536.376,535.124,529.935,541.326,540.271,540.426,540.627,565.181,492.649,536.504,536.34,
First Transpose (Send Complete),538.527,536.526,540.482,538.73,538.876,539.165,537.891,532.697,545.098,543.048,543.263,543.392,568.901,495.443,539.384,539.143,
1D FFT Y-Direction,538.525,536.518,540.468,538.711,538.874,539.151,537.877,532.685,545.095,543.037,543.254,543.38,568.898,495.424,539.276,539.132,
Second Transpose (First Send),700.452,697.866,702.735,700.636,703.223,703.188,696.431,691.676,712.781,706.932,711.826,712.266,668.417,603.996,702.687,702.384,
Second Transpose (Packing),700.446,697.843,702.727,700.626,703.219,703.184,696.426,691.672,712.776,706.927,711.819,712.263,668.414,603.992,702.684,702.38,
Second Transpose (Start Local Transpose),700.483,697.952,702.762,700.698,703.242,703.218,696.458,691.699,712.806,706.962,711.848,712.29,668.436,604.016,702.718,702.404,
Second Transpose (Start Receive),700.496,697.976,702.773,700.711,703.256,703.229,696.469,691.708,712.819,706.972,711.859,712.303,668.448,604.029,702.731,702.415,
Second Transpose (First Receive),1094.48,1064.07,1125.42,1158.93,1058.99,1093.53,1125.41,1084.71,1101.79,996.611,1110.89,1003.7,1124.01,1085.54,1039.53,1100.46,
Second Transpose (Finished Receive),1150.35,1143.22,1214.07,1225.04,1205.55,1143.21,1162.34,1158.92,1161.65,1175.89,1164.01,1173.64,1161.67,1175.88,1164,1173.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1210.45,1188.82,1291.35,1301.26,1228.03,1179.51,1225.4,1200.14,1191.12,1207.41,1198.52,1209.79,1224.41,1222.73,1198.35,1209.66,
1D FFT X-Direction,1214,1191.75,1294.32,1304.24,1231.64,1182.49,1228.36,1203.1,1194.66,1210.36,1201.49,1212.75,1227.94,1225.67,1201.31,1212.62,
Run complete,1214.02,1191.76,1294.32,1304.24,1231.64,1182.49,1228.36,1203.1,1202.73,1210.37,1206.77,1219.05,1227.94,1225.68,1205.11,1214.37,

init,4470.71,4473.68,4482.72,4468.38,4471.88,4471.69,4474.02,4471.42,4419.07,4418.69,4418.56,4424.81,4418.19,4413.64,4415.76,4416.39,
1D FFT Z-Direction,2.73365,2.72883,2.72449,2.73909,2.72914,2.72443,2.7246,2.72292,2.73299,2.72666,2.73576,2.73715,2.72315,2.72449,2.7551,2.7321,
First Transpose (First Send),43.5716,43.5661,43.0233,44.2817,43.5647,43.5613,43.0405,44.2552,43.5602,43.5529,43.051,44.2838,43.5698,43.5708,43.0912,44.2365,
First Transpose (Packing),124.721,125.347,125.386,125.41,124.72,125.34,125.443,125.434,124.699,125.313,125.42,125.421,124.716,125.339,125.408,125.368,
First Transpose (Start Local Transpose),124.722,125.348,125.386,125.411,124.721,125.34,125.443,125.434,124.7,125.314,125.42,125.422,124.717,125.34,125.409,125.368,
First Transpose (Start Receive),124.734,125.362,125.394,125.421,124.728,125.347,125.451,125.441,124.709,125.321,125.428,125.43,124.726,125.348,125.416,125.375,
First Transpose (First Receive),404.323,403.572,410.281,403.651,407.752,407.057,407.968,407.223,408.963,408.889,409.373,408.271,473.139,404.951,403.781,403.787,
First Transpose (Finished Receive),537.813,410.239,411.377,411.338,408.701,410.741,410.742,410.69,410.159,413.046,413.046,412.654,537.576,406.562,405.893,405.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.679,512.877,534.8,527.635,538.396,537.314,537.807,537.083,540.352,539.942,539.116,537.979,585.584,470.171,534.377,534.377,
First Transpose (Send Complete),567.475,515.62,537.815,530.475,542.12,540.133,540.585,539.908,544.102,542.715,541.88,540.773,589.345,473.14,537.503,537.577,
1D FFT Y-Direction,567.472,515.608,537.596,530.462,542.117,540.12,540.57,539.894,544.099,542.705,541.866,540.761,589.342,472.94,537.178,537.226,
Second Transpose (First Send),686.995,636.525,697.656,690.986,706.908,704.598,706.382,705.704,720.938,715.176,714.362,712.064,671.46,564.392,706.595,706.666,
Second Transpose (Packing),686.99,636.52,697.652,690.982,706.905,704.595,706.376,705.698,720.931,715.168,714.357,712.059,671.456,564.384,706.589,706.662,
Second Transpose (Start Local Transpose),687.029,636.547,697.675,691.017,706.926,704.625,706.409,705.757,720.969,715.203,714.384,712.085,671.48,564.415,706.63,706.686,
Second Transpose (Start Receive),687.045,636.559,697.688,691.033,706.934,704.635,706.421,705.769,720.988,715.213,714.395,712.096,671.489,564.428,706.649,706.698,
Second Transpose (First Receive),1041.9,879.925,1035.53,1071.36,1074.63,1029.2,1047.14,1073.7,1195.78,992.586,1096.58,1090.55,999.009,944.14,1068.52,1083.18,
Second Transpose (Finished Receive),1152.24,1150.73,1126,1136.27,1152.26,1150.73,1126,1154.29,1210.39,1150.96,1158.81,1185.15,1195.8,1150.96,1158.8,1185.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.4,1192.85,1187.9,1179.82,1194.32,1192.72,1170.28,1196.71,1261.42,1172.97,1217.49,1223.1,1218.19,1177.5,1182.73,1207.52,
1D FFT X-Direction,1197.94,1195.78,1190.87,1182.81,1197.86,1195.66,1173.24,1199.67,1264.96,1175.94,1220.46,1226.05,1221.72,1180.45,1185.68,1210.5,
Run complete,1203.84,1195.79,1190.88,1182.81,1199.05,1195.67,1173.24,1199.67,1264.96,1175.95,1220.46,1226.05,1221.73,1180.46,1185.69,1210.51,
