,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.09336,9.00929,9.252,9.39519,8.73917,9.44089,10.051,9.82202,8.85949,9.50339,9.45569,9.46059,6.63562,6.93869,7.62668,8.29855,
Second Transpose (Finished Receive),11.0316,10.9928,11.2388,11.2153,10.9376,10.8968,11.1289,11.1089,11.1298,11.1015,11.2137,11.2125,11.229,11.1928,11.3309,11.3316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0537,11.0134,11.2598,11.2372,10.959,10.9175,11.15,11.1289,11.151,11.1225,11.2326,11.2324,11.2495,11.2134,11.3521,11.3516,
1D FFT X-Direction,11.0602,11.0197,11.2649,11.2422,11.0388,10.9966,11.2425,11.2177,11.2342,11.201,11.3381,11.3379,11.2578,11.2192,11.3575,11.3566,
Run complete,11.1133,11.0719,11.3142,11.2924,11.0893,11.0479,11.292,11.2672,11.2866,11.251,11.3891,11.3898,11.3083,11.2714,11.4072,11.4067,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011793,0.003922,0.004121,0.00351,0.003788,0.004561,0.006334,0.003785,0.004282,0.004479,0.003929,0.003969,0.00737,0.005446,0.005003,0.004135,
First Transpose (First Send),0.069869,0.062961,0.063809,0.060846,0.06185,0.062397,0.064582,0.064197,0.062323,0.06189,0.062414,0.062799,0.066488,0.064334,0.064106,0.062754,
First Transpose (Packing),0.068163,0.062083,0.062723,0.059828,0.060925,0.06172,0.063597,0.063543,0.06153,0.061034,0.061762,0.061931,0.065125,0.0634,0.063096,0.062071,
First Transpose (Start Local Transpose),0.074283,0.066129,0.066717,0.063785,0.065318,0.06532,0.067216,0.066945,0.065472,0.064907,0.066089,0.065878,0.070028,0.06759,0.066948,0.065954,
First Transpose (Start Receive),0.081472,0.070035,0.070193,0.067615,0.069533,0.069277,0.071939,0.071294,0.069715,0.068792,0.069661,0.06962,0.075521,0.071447,0.071804,0.069504,
First Transpose (First Receive),4.47423,4.49455,4.57656,4.58422,6.02587,6.02637,5.80056,5.96449,5.07602,5.09121,5.34481,5.36645,5.6119,5.53861,5.65914,5.7126,
First Transpose (Finished Receive),4.68119,4.54532,4.755,4.71383,6.0932,6.08206,6.00308,6.02449,5.31296,5.30121,5.42236,5.42412,5.67594,5.65643,5.7833,5.76794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70524,4.56714,4.77787,4.73506,6.11456,6.10325,6.02612,6.04555,5.33406,5.32436,5.44312,5.4443,5.69798,5.67717,5.80552,5.78941,
First Transpose (Send Complete),4.7984,4.64073,4.83376,4.80832,6.17198,6.16062,6.08396,6.10304,5.42171,5.43622,5.50025,5.49981,5.78654,5.77116,5.86465,5.8452,
1D FFT Y-Direction,4.74687,4.58923,4.78353,4.75813,6.12046,6.10979,6.03421,6.05098,5.3713,5.38501,5.44897,5.4497,5.73317,5.71817,5.81315,5.79492,
Second Transpose (First Send),4.79989,4.64165,4.83468,4.80903,6.17375,6.1625,6.0859,6.10453,5.4224,5.43692,5.50085,5.50067,5.78921,5.7759,5.8669,5.84704,
Second Transpose (Packing),4.80721,4.64582,4.83938,4.81321,6.17778,6.16665,6.08996,6.10808,5.42694,5.44068,5.50522,5.50554,5.79323,5.78181,5.87465,5.85109,
Second Transpose (Start Local Transpose),4.8078,4.64602,4.83969,4.81342,6.17806,6.16691,6.09013,6.10835,5.42722,5.44086,5.50537,5.50575,5.79343,5.78205,5.87484,5.85127,
Second Transpose (Start Receive),4.81152,4.65029,4.84337,4.81746,6.18162,6.17027,6.09473,6.11178,5.43058,5.44439,5.50858,5.5093,5.79696,5.78555,5.87937,5.8546,
Second Transpose (First Receive),9.32201,8.86183,8.74816,8.9584,9.99211,9.81144,9.87834,10.1068,9.17962,9.55728,9.62916,9.50304,9.99672,10.1214,10.1766,9.89234,
Second Transpose (Finished Receive),11.3908,11.2971,11.2313,11.2752,11.2934,11.1853,11.1319,11.18,11.1371,10.9824,11.1041,11.0218,11.0396,10.8535,11.0101,10.9083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4117,11.3172,11.2528,11.2962,11.3149,11.2067,11.1536,11.2014,11.1575,11.0024,11.1244,11.0426,11.0604,10.8753,11.0301,10.9286,
1D FFT X-Direction,11.4193,11.3219,11.2583,11.3015,11.3996,11.2995,11.2336,11.2776,11.1622,11.0076,11.1299,11.0469,11.1427,10.987,11.1071,11.0245,
Run complete,11.4716,11.373,11.3099,11.3518,11.4504,11.3496,11.2827,11.3277,11.2127,11.0586,11.1802,11.0982,11.1933,11.0383,11.1566,11.0765,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.012024,0.003491,0.005303,0.004087,0.005867,0.004118,0.004839,0.004555,0.004407,0.00367,0.003489,0.003673,0.004934,0.004004,0.005075,0.004039,
First Transpose (First Send),0.070309,0.062255,0.064588,0.062833,0.064336,0.062118,0.063758,0.063102,0.061469,0.064181,0.061264,0.063047,0.062287,0.062549,0.063988,0.064781,
First Transpose (Packing),0.068747,0.061563,0.063801,0.062028,0.063529,0.061425,0.062796,0.062399,0.060676,0.063557,0.060596,0.062203,0.060518,0.061861,0.062956,0.064044,
First Transpose (Start Local Transpose),0.074435,0.065357,0.067532,0.065699,0.067759,0.065084,0.066379,0.066088,0.064288,0.066978,0.064794,0.065874,0.065553,0.065583,0.066438,0.067897,
First Transpose (Start Receive),0.081959,0.068946,0.072208,0.06999,0.072515,0.068706,0.070816,0.070262,0.068972,0.070686,0.068473,0.069604,0.070284,0.069445,0.071335,0.07161,
First Transpose (First Receive),4.32876,4.32132,4.62459,4.59697,5.25766,5.24882,5.45147,5.42985,5.32354,5.31141,5.53385,5.52401,5.70597,5.73022,5.7614,5.77125,
First Transpose (Finished Receive),4.67743,4.52825,4.85729,4.83016,5.44211,5.41233,5.50846,5.50287,5.50183,5.49537,5.62251,5.62201,5.78754,5.77269,5.84355,5.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70003,4.54986,4.87882,4.85244,5.46413,5.43498,5.53035,5.52361,5.52318,5.51648,5.64364,5.643,5.80962,5.79494,5.86537,5.85366,
First Transpose (Send Complete),4.80769,4.68268,4.93609,4.91226,5.5681,5.56148,5.587,5.58236,5.60247,5.59129,5.7011,5.69911,5.87206,5.87604,5.92471,5.9143,
1D FFT Y-Direction,4.75545,4.63,4.88475,4.86071,5.51328,5.5108,5.53786,5.5295,5.54775,5.53857,5.64944,5.64891,5.81904,5.82525,5.87453,5.86136,
Second Transpose (First Send),4.80918,4.6837,4.937,4.91309,5.56882,5.56234,5.58795,5.58315,5.60347,5.592,5.7018,5.69996,5.87405,5.87767,5.92688,5.91603,
Second Transpose (Packing),4.81804,4.68856,4.94118,4.9179,5.57349,5.56657,5.59219,5.5875,5.6087,5.59591,5.70663,5.70508,5.88166,5.88342,5.93154,5.91996,
Second Transpose (Start Local Transpose),4.81836,4.68873,4.94153,4.91817,5.57369,5.5668,5.59237,5.58768,5.60885,5.59607,5.70677,5.7053,5.88188,5.88365,5.93172,5.92018,
Second Transpose (Start Receive),4.8222,4.69279,4.94563,4.92224,5.57721,5.57046,5.59678,5.59182,5.61274,5.59982,5.71065,5.70862,5.88568,5.88752,5.93629,5.92419,
Second Transpose (First Receive),10.1485,8.97018,10.1778,9.81632,10.248,9.00022,10.0615,9.88541,9.14782,9.68152,9.93243,9.9783,10.017,10.0506,10.099,10.1798,
Second Transpose (Finished Receive),10.9828,10.8477,10.9169,10.9169,10.8895,10.7396,10.7958,10.7942,11.1233,11.1646,11.1177,11.0723,11.0223,11.0646,11.0217,10.9798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0036,10.8683,10.9371,10.9378,10.9093,10.7602,10.8166,10.8137,11.1439,11.1839,11.1373,11.0927,11.0423,11.085,11.0422,10.9995,
1D FFT X-Direction,11.0098,10.8736,10.9424,10.9434,10.9926,10.8508,10.9208,10.9188,11.1513,11.1886,11.1416,11.0983,11.134,11.1674,11.121,11.0749,
Run complete,11.0623,10.9246,10.9967,10.9932,11.0443,10.9,10.97,10.9682,11.202,11.2388,11.1928,11.1497,11.1855,11.2169,11.1706,11.1261,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011311,0.003395,0.00346,0.005267,0.005036,0.004244,0.005404,0.003525,0.005215,0.003964,0.003621,0.003572,0.005023,0.003939,0.004765,0.003751,
First Transpose (First Send),0.070534,0.062899,0.062259,0.063617,0.06372,0.062787,0.06395,0.061334,0.064085,0.060914,0.062841,0.063691,0.063388,0.060924,0.064066,0.062125,
First Transpose (Packing),0.068837,0.062137,0.061422,0.062743,0.062781,0.062056,0.063127,0.060726,0.063135,0.060112,0.06216,0.062984,0.062213,0.060235,0.063137,0.061431,
First Transpose (Start Local Transpose),0.074604,0.065726,0.065677,0.066107,0.067491,0.065758,0.06657,0.064448,0.067764,0.064243,0.065716,0.066354,0.066641,0.064148,0.066417,0.064793,
First Transpose (Start Receive),0.0822,0.069302,0.069079,0.070167,0.071932,0.069417,0.071536,0.068237,0.072346,0.067728,0.069306,0.069841,0.071024,0.06788,0.070685,0.068212,
First Transpose (First Receive),4.38733,4.41103,4.64122,4.55848,5.38052,5.28167,5.43824,5.45387,3.40583,3.3767,10.5547,3.29698,4.95879,4.94866,5.36628,5.38599,
First Transpose (Finished Receive),4.67494,4.50384,4.80768,4.76489,5.44558,5.43238,5.51815,5.51159,10.4338,10.415,10.6527,10.5415,5.30296,5.30481,5.49706,5.49101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69769,4.5262,4.82894,4.7858,5.46685,5.4545,5.54001,5.53337,10.4532,10.4343,10.6824,10.5607,5.3247,5.32625,5.51977,5.5123,
First Transpose (Send Complete),4.79665,4.69795,4.88541,4.86147,5.52731,5.55667,5.5977,5.59027,10.6498,10.6004,10.7767,10.7068,5.45627,5.47896,5.57944,5.56895,
1D FFT Y-Direction,4.74547,4.64685,4.83469,4.81046,5.47391,5.50258,5.5469,5.53877,10.5966,10.5497,10.7233,10.656,5.4042,5.42783,5.52787,5.51807,
Second Transpose (First Send),4.79829,4.699,4.88625,4.86248,5.5282,5.5575,5.59865,5.59101,10.6517,10.6018,10.7888,10.7082,5.45821,5.48101,5.58152,5.5708,
Second Transpose (Packing),4.80544,4.70297,4.89002,4.86669,5.5333,5.56163,5.60229,5.59463,10.661,10.6061,10.8259,10.7136,5.46219,5.48448,5.58455,5.57398,
Second Transpose (Start Local Transpose),4.80588,4.70315,4.89024,4.8669,5.53353,5.56187,5.60249,5.5948,10.6612,10.6063,10.8275,10.7139,5.46241,5.48467,5.58474,5.57421,
Second Transpose (Start Receive),4.81217,4.70666,4.89405,4.87081,5.53757,5.56527,5.60732,5.59889,10.6659,10.61,10.8322,10.7179,5.46661,5.48856,5.58971,5.57755,
Second Transpose (First Receive),8.17155,8.17805,8.41632,8.43115,8.07917,8.08887,8.16415,8.1794,13.3038,13.2577,13.5816,13.2599,8.25646,8.17875,8.15287,8.13739,
Second Transpose (Finished Receive),15.3098,15.2182,15.3989,15.3196,15.432,15.2445,15.4186,15.3933,15.7163,15.6346,15.892,15.683,15.8103,15.7241,15.9802,15.7837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3306,15.2384,15.4183,15.3414,15.4517,15.2655,15.439,15.4128,15.7361,15.6546,15.9111,15.7029,15.8304,15.7434,15.9998,15.8028,
1D FFT X-Direction,15.3379,15.2437,15.4238,15.3463,15.4571,15.2711,15.4459,15.4179,15.8166,15.731,15.9933,15.7895,15.8371,15.7495,16.0051,15.8078,
Run complete,15.3892,15.2945,15.4749,15.3967,15.5087,15.3213,15.4969,15.4687,15.8696,15.7835,16.0425,15.8418,15.8898,15.8013,16.0573,15.8594,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011877,0.003898,0.004037,0.003901,0.004033,0.004793,0.005655,0.003594,0.004493,0.004974,0.013923,0.004137,0.005442,0.003627,0.004863,0.003741,
First Transpose (First Send),0.070554,0.064778,0.061914,0.061427,0.062073,0.06272,0.065473,0.0628,0.063402,0.062974,0.074998,0.063194,0.065514,0.061347,0.063693,0.062728,
First Transpose (Packing),0.068737,0.063943,0.061222,0.060642,0.061292,0.061981,0.064405,0.062232,0.062465,0.062192,0.072037,0.062454,0.064578,0.060671,0.062744,0.061789,
First Transpose (Start Local Transpose),0.07442,0.067685,0.0651,0.064563,0.065561,0.065645,0.068417,0.065688,0.066932,0.066825,0.081598,0.066264,0.068658,0.064282,0.066211,0.065809,
First Transpose (Start Receive),0.081389,0.071335,0.068659,0.068393,0.070331,0.069467,0.073108,0.069422,0.071494,0.070584,0.086355,0.069879,0.073263,0.067921,0.070848,0.0693,
First Transpose (First Receive),4.43132,4.49932,4.59313,4.60558,5.73757,5.53467,5.12415,5.10361,4.62065,4.63762,4.45936,4.50561,5.27531,5.27875,5.80086,5.80961,
First Transpose (Finished Receive),4.67212,4.54989,4.75762,4.74752,5.8833,5.84891,5.58805,5.57361,4.84553,4.83888,4.69067,4.5798,5.70807,5.67281,5.99281,5.99018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69473,4.57186,4.77919,4.76839,5.90506,5.86966,5.61048,5.59588,4.86706,4.86034,4.71279,4.60035,5.73013,5.69665,6.01623,6.01231,
First Transpose (Send Complete),4.77795,4.66303,4.83568,4.82521,5.96436,5.93805,5.83928,5.78863,4.92618,4.91407,4.81273,4.69444,5.94791,5.86925,6.07601,6.06962,
1D FFT Y-Direction,4.72569,4.61219,4.78502,4.77531,5.91193,5.88656,5.79057,5.73845,4.87309,4.86531,4.76183,4.64391,5.89611,5.81497,6.02269,6.01802,
Second Transpose (First Send),4.77918,4.66428,4.83646,4.82615,5.96666,5.93943,5.84108,5.79065,4.92699,4.91472,4.81344,4.69516,5.94963,5.87097,6.0784,6.07123,
Second Transpose (Packing),4.78668,4.66819,4.84019,4.83193,5.971,5.94334,5.84412,5.79407,4.93224,4.91863,4.82285,4.69887,5.9531,5.87422,6.08241,6.07549,
Second Transpose (Start Local Transpose),4.78716,4.66838,4.84041,4.83207,5.97124,5.94357,5.84436,5.79423,4.93242,4.91919,4.82324,4.69903,5.95329,5.87454,6.08261,6.07572,
Second Transpose (Start Receive),4.79125,4.67292,4.84445,4.83664,5.97511,5.94713,5.8487,5.79796,4.93563,4.92269,4.82701,4.70239,5.95665,5.878,6.08688,6.0792,
Second Transpose (First Receive),8.62963,8.35304,8.22021,7.94474,9.19087,9.11359,9.21922,9.06928,7.16045,6.47244,7.21259,7.57153,9.44486,9.13324,9.3473,9.34515,
Second Transpose (Finished Receive),11.0687,11.1085,10.8862,10.8356,10.9673,11.0083,10.7914,10.7389,11.038,10.9779,11.1205,11.134,10.9396,10.8772,11.0046,11.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0888,11.129,10.907,10.8569,10.9891,11.0304,10.8126,10.7603,11.0593,10.9989,11.1412,11.1544,10.9602,10.9007,11.0272,11.0479,
1D FFT X-Direction,11.0971,11.135,10.9121,10.8629,11.0796,11.1117,10.8902,10.8375,11.064,11.0037,11.1467,11.1597,11.0428,10.9806,11.1237,11.1372,
Run complete,11.148,11.1866,10.9626,10.9138,11.1341,11.1616,10.9397,10.8874,11.1151,11.0539,11.197,11.2112,11.0933,11.0301,11.173,11.1902,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.01112,0.003803,0.003777,0.0041,0.004912,0.004204,0.005859,0.003586,0.003677,0.004259,0.004193,0.003944,0.004999,0.003981,0.004902,0.006305,
First Transpose (First Send),0.069157,0.063391,0.063085,0.064229,0.06366,0.062555,0.064709,0.062859,0.06042,0.065408,0.064434,0.062944,0.063199,0.064927,0.063281,0.064795,
First Transpose (Packing),0.067467,0.062585,0.062225,0.063252,0.062785,0.061494,0.063595,0.062235,0.059644,0.064614,0.063226,0.062045,0.062356,0.0642,0.062349,0.063484,
First Transpose (Start Local Transpose),0.072809,0.066539,0.066556,0.067081,0.067093,0.065927,0.067918,0.066391,0.06378,0.068356,0.068649,0.065883,0.066371,0.068239,0.066168,0.068395,
First Transpose (Start Receive),0.080332,0.070286,0.070111,0.070837,0.071454,0.069398,0.072705,0.070486,0.067706,0.072222,0.072742,0.069643,0.070877,0.072066,0.070704,0.073132,
First Transpose (First Receive),4.35662,4.37124,4.65479,4.62237,5.32858,5.30157,5.46169,5.46279,5.67556,5.678,5.6769,5.67664,5.77028,5.56823,5.62849,5.58741,
First Transpose (Finished Receive),4.67451,4.55129,4.84349,4.83012,5.47046,5.436,5.59021,5.58958,5.73666,5.72496,5.75354,5.75395,5.89661,5.61969,5.77643,5.74233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69857,4.57374,4.86423,4.85129,5.49153,5.45908,5.6121,5.61049,5.75765,5.74648,5.77454,5.77498,5.91986,5.64173,5.79802,5.76435,
First Transpose (Send Complete),4.81129,4.71171,4.92233,4.90823,5.5714,5.51989,5.671,5.66568,5.81536,5.81229,5.83146,5.83133,5.9838,5.8258,5.90833,5.95168,
1D FFT Y-Direction,4.7595,4.66059,4.86952,4.85727,5.51905,5.46822,5.61932,5.61559,5.76419,5.76016,5.78063,5.78087,5.93028,5.77495,5.85921,5.90136,
Second Transpose (First Send),4.81268,4.7126,4.92341,4.9096,5.57225,5.52065,5.67198,5.66635,5.81623,5.81295,5.83217,5.83213,5.98745,5.82766,5.91061,5.9547,
Second Transpose (Packing),4.81931,4.71666,4.9276,4.91436,5.57598,5.52504,5.67544,5.67008,5.82138,5.81736,5.83707,5.83782,5.99454,5.83206,5.91493,5.95994,
Second Transpose (Start Local Transpose),4.81971,4.71684,4.92784,4.91462,5.57621,5.52529,5.6757,5.67024,5.82157,5.81752,5.83725,5.83796,5.99483,5.83226,5.91517,5.96026,
Second Transpose (Start Receive),4.8235,4.72053,4.93186,4.91866,5.57959,5.52894,5.68005,5.67382,5.82506,5.82084,5.84061,5.84119,5.99959,5.83598,5.91961,5.96403,
Second Transpose (First Receive),9.94428,10.0872,10.1517,10.2436,10.1121,9.97308,9.8514,10.2725,10.4109,10.0102,10.3242,10.1784,10.6844,10.3452,10.4834,10.2846,
Second Transpose (Finished Receive),10.8358,10.6722,10.9622,11.0002,10.7387,10.5737,10.8654,10.9054,11.4806,11.0416,11.2734,11.2925,11.384,11.0638,11.1617,11.1785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8569,10.6926,10.9823,11.0212,10.7589,10.5944,10.8862,10.9259,11.5,11.062,11.2936,11.3133,11.4055,11.0843,11.182,11.1994,
1D FFT X-Direction,10.8642,10.6984,10.9868,11.0294,10.8456,10.6754,10.966,11.0022,11.5058,11.0707,11.2987,11.3212,11.4901,11.0903,11.2773,11.2956,
Run complete,10.917,10.7483,11.0375,11.0797,10.8972,10.7251,11.0154,11.0517,11.5576,11.1206,11.3492,11.3713,11.5419,11.142,11.3273,11.347,

init,1352.92,1377.61,1362.7,1365.5,1371.81,1375.5,1370.84,1380.05,1384.52,1385.11,1382.41,1383.63,1358.29,1364.74,1365.91,1359.21,
1D FFT Z-Direction,0.011888,0.004071,0.004247,0.005291,0.004484,0.003776,0.005367,0.003562,0.004368,0.004008,0.00461,0.005099,0.005617,0.003853,0.0047,0.003964,
First Transpose (First Send),0.073022,0.062887,0.06366,0.064029,0.062991,0.062099,0.06344,0.06254,0.06445,0.06315,0.06323,0.063466,0.065582,0.063111,0.062791,0.061878,
First Transpose (Packing),0.070343,0.062154,0.062929,0.062619,0.062128,0.061408,0.06242,0.061988,0.063208,0.062518,0.062382,0.062365,0.064043,0.062215,0.06183,0.061164,
First Transpose (Start Local Transpose),0.076995,0.066083,0.066924,0.067305,0.066576,0.065053,0.066174,0.06584,0.067368,0.066476,0.066518,0.067007,0.069555,0.065762,0.065458,0.064936,
First Transpose (Start Receive),0.084634,0.070002,0.070421,0.071437,0.071091,0.069087,0.070906,0.069506,0.071756,0.070143,0.070542,0.071015,0.074803,0.069368,0.069834,0.069098,
First Transpose (First Receive),4.21786,4.22215,4.59669,4.59343,5.72599,5.71654,5.2648,5.26291,5.66969,5.64282,5.67606,5.71359,4.51776,4.47025,5.20561,5.21944,
First Transpose (Finished Receive),4.64888,4.49423,4.91239,4.9094,5.85857,5.84409,5.61203,5.60199,5.72213,5.71141,5.81361,5.81586,5.17545,5.10292,5.4083,5.39437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67092,4.51723,4.93352,4.93065,5.87906,5.86603,5.6355,5.62506,5.74696,5.73308,5.8355,5.83826,5.19687,5.1257,5.43045,5.41518,
First Transpose (Send Complete),4.80218,4.65156,4.98983,4.98835,5.93726,5.92177,5.80528,5.78261,5.80661,5.81808,5.89226,5.89686,5.32441,5.27592,5.48735,5.4737,
1D FFT Y-Direction,4.75007,4.60128,4.93882,4.93691,5.88451,5.87116,5.75269,5.73271,5.7542,5.76509,5.84191,5.84504,5.27247,5.22512,5.4375,5.42149,
Second Transpose (First Send),4.8033,4.65248,4.9906,4.98936,5.93914,5.92324,5.80622,5.78328,5.80811,5.81949,5.89873,5.89828,5.3276,5.27801,5.48997,5.47556,
Second Transpose (Packing),4.81043,4.65706,4.99426,4.99442,5.94754,5.92688,5.81104,5.78774,5.81248,5.82247,5.90413,5.90436,5.33291,5.28151,5.49419,5.47907,
Second Transpose (Start Local Transpose),4.81077,4.65724,4.99458,4.99474,5.94776,5.92716,5.81126,5.78789,5.81283,5.82271,5.90432,5.90465,5.3331,5.28168,5.49435,5.47926,
Second Transpose (Start Receive),4.81474,4.66121,4.99849,4.99987,5.95232,5.93042,5.81616,5.79182,5.81687,5.82692,5.90798,5.9089,5.33749,5.28544,5.49894,5.48292,
Second Transpose (First Receive),8.96877,8.64634,9.49076,9.61065,9.71658,9.04509,9.85978,9.71252,9.30951,8.83715,9.87343,9.48272,7.80631,7.39222,8.18099,8.51696,
Second Transpose (Finished Receive),11.1776,11.1258,11.0741,11.0234,11.0769,11.0327,10.9752,10.9274,10.9994,10.9739,11.0677,10.9848,11.0985,11.064,11.1579,11.0799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1979,11.1467,11.0942,11.0451,11.0976,11.0524,10.9972,10.9484,11.0206,10.9936,11.0882,11.0059,11.1198,11.0844,11.1789,11.1003,
1D FFT X-Direction,11.2041,11.1511,11.0996,11.0503,11.1846,11.1292,11.0775,11.0266,11.1062,11.0701,11.1643,11.0855,11.1274,11.0899,11.1844,11.1062,
Run complete,11.2577,11.2023,11.1502,11.1014,11.2368,11.1789,11.1266,11.078,11.1605,11.121,11.2153,11.1361,11.1791,11.141,11.2349,11.1564,
