,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1071.76,1076,1073.15,1071.89,1136.14,1030.36,1075.12,1061.22,1073.96,1079.5,1073.05,1076.61,1175.49,943.927,1069.33,1075.1,
1D FFT Y-Direction,1071.76,1075.98,1073.09,1071.87,1136.14,1030.34,1074.81,1061.19,1073.96,1079.48,1073.04,1076.6,1175.49,943.651,1068.92,1074.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1395.44,1399.02,1398.49,1397.23,1366.97,1269.75,1389.18,1376.56,1396.37,1401.29,1396.18,1399.76,1339.46,1127.13,1390.36,1396.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1395.44,1399.02,1398.49,1397.23,1366.97,1269.75,1389.18,1376.56,1396.38,1401.29,1396.18,1399.76,1339.46,1127.13,1390.36,1396.13,
Second Transpose (Finished All2All),2465.17,2485.2,2390.01,2414.41,2461.17,2448.15,2390.01,2443.74,2468.5,2483.28,2470.7,2484.83,2422.74,2401.45,2470.69,2484.85,
Second Transpose (Unpacking),2794.7,2813.83,2721.76,2744.37,2798.35,2785.75,2694.53,2744.41,2804.63,2818.19,2806.35,2819.89,2753.51,2734.34,2805.57,2819.24,
1D FFT X-Direction,2801.22,2822.85,2731.7,2753.28,2804.86,2795.63,2704.3,2754.01,2811.04,2827.51,2816.06,2828.95,2759.97,2743.87,2814.51,2828.36,
Run complete,2801.22,2822.85,2731.7,2753.28,2804.86,2795.63,2704.3,2754.01,2811.04,2827.51,2816.06,2828.95,2759.97,2743.87,2814.51,2828.36,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.45743,5.42025,5.43613,5.43273,5.44037,5.44768,5.44654,5.44247,5.43469,5.43192,5.44148,5.43261,5.43935,5.434,5.43782,5.43315,
First Transpose (First Send),87.0936,87.0295,86.0441,88.5047,87.0692,87.0901,86.057,88.5197,87.0857,87.0805,86.0763,88.4874,87.0955,87.0883,86.045,88.4942,
First Transpose (Packing),249.339,250.538,250.767,250.767,249.288,250.558,250.774,250.778,249.345,250.584,250.759,250.725,249.365,250.595,250.761,250.754,
First Transpose (Start Local Transpose),249.34,250.539,250.768,250.768,249.289,250.559,250.775,250.779,249.346,250.584,250.76,250.726,249.366,250.596,250.762,250.754,
First Transpose (Start Receive),249.357,250.551,250.778,250.777,249.296,250.573,250.783,250.791,249.357,250.592,250.778,250.733,249.383,250.604,250.774,250.763,
First Transpose (First Receive),809.132,811.956,811.524,807.547,810.947,803.194,820.383,803.202,809.752,818.013,808.319,813.576,941.622,804.93,804.924,812.363,
First Transpose (Finished Receive),813.553,815.327,815.324,813.204,1072.72,820.357,823.913,820.576,819.875,823.131,820.278,823.127,1073.17,815.749,812.329,819.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.8,1071.83,1068.78,1064.78,1124.33,1021.69,1065.87,1046.98,1065.2,1072.63,1064.69,1069.95,1162.16,935.15,1058.61,1066.18,
First Transpose (Send Complete),1079.28,1078.13,1075.16,1071.22,1133.86,1028.01,1072.71,1053.39,1074.59,1079.01,1071.05,1076.39,1171.66,941.6,1065.37,1073.16,
1D FFT Y-Direction,1079.27,1078.11,1075.15,1071.16,1133.86,1028,1072.28,1053.34,1074.59,1078.99,1071.03,1076.34,1171.65,941.475,1064.94,1072.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1405.46,1403.67,1397.9,1393.94,1364.81,1267.56,1382.42,1365.37,1398.09,1402,1392.29,1397.65,1335.63,1125.04,1384.59,1392.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1405.46,1403.67,1397.9,1393.94,1364.81,1267.56,1382.42,1365.37,1398.09,1402,1392.29,1397.65,1335.63,1125.04,1384.59,1392.22,
Second Transpose (Finished All2All),2610.48,2520.7,2507.65,2496.98,2406.43,2398.51,2458.7,2462.2,2610.06,2522.24,2443.16,2505.69,2475.69,2267.32,2494.62,2505.7,
Second Transpose (Unpacking),2868.74,2778.22,2845.69,2834.92,2752.25,2745.48,2806,2809.06,2870.77,2782.34,2740.86,2797.38,2653.56,2463.44,2831.95,2842.93,
1D FFT X-Direction,2875.19,2787.6,2855.16,2844.64,2758.7,2755.47,2816.39,2817.82,2877.18,2792.12,2751.27,2806.63,2660.09,2473,2842.12,2852,
Run complete,2875.19,2787.6,2855.16,2844.64,2758.7,2755.47,2816.39,2817.82,2877.18,2792.12,2751.27,2806.63,2660.09,2473,2842.12,2852,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44093,5.41953,5.44703,5.44112,5.43643,5.4324,5.43517,5.42917,5.43421,5.4389,5.44201,5.43948,5.43932,5.43147,5.43491,5.44981,
First Transpose (First Send),87.0807,87.0474,86.0732,88.5092,87.0886,87.0747,86.0431,88.4998,87.09,87.0927,86.0492,88.5139,87.0944,87.0881,86.0393,88.5656,
First Transpose (Packing),249.319,250.539,250.78,250.764,249.343,250.567,250.752,250.746,249.344,250.591,250.797,250.797,249.261,250.596,250.735,250.772,
First Transpose (Start Local Transpose),249.32,250.539,250.78,250.764,249.343,250.568,250.752,250.746,249.345,250.591,250.797,250.797,249.262,250.598,250.736,250.772,
First Transpose (Start Receive),249.331,250.547,250.796,250.777,249.357,250.575,250.76,250.753,249.354,250.6,250.806,250.809,249.271,250.618,250.744,250.788,
First Transpose (First Receive),808.067,810.483,811.123,806.626,809.499,803.317,816.499,803.341,809.44,819.702,807.874,809.777,811.708,804.11,804.121,813.389,
First Transpose (Finished Receive),812.761,815.491,815.486,813.11,1072.19,816.454,820.955,818.325,821.549,825.993,824.752,825.985,1072.54,815.604,813.348,818.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1069.1,1070.75,1067.86,1063.32,1123.9,1021.8,1065.29,1051.17,1062.87,1072.29,1067.61,1069.52,1124.07,1022.77,1055.95,1065.72,
First Transpose (Send Complete),1078.77,1077.06,1074.22,1069.71,1133.46,1028.15,1072.19,1057.49,1072.5,1078.63,1073.93,1075.99,1133.74,1029.13,1062.39,1072.54,
1D FFT Y-Direction,1078.76,1077.05,1074.2,1069.69,1133.46,1028.14,1071.7,1057.47,1072.5,1078.62,1073.92,1075.98,1133.74,1029.12,1062.37,1072.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1404.3,1401.93,1396.31,1391.8,1364.95,1268.45,1385.43,1372.04,1394.27,1399.76,1398.5,1400.57,1365.78,1269.77,1380.16,1389.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1404.3,1401.94,1396.31,1391.8,1364.95,1268.45,1385.43,1372.04,1394.27,1399.77,1398.5,1400.57,1365.78,1269.77,1380.16,1389.69,
Second Transpose (Finished All2All),2482.8,2409.2,2494.73,2517.57,2557.86,2409.21,2494.72,2517.56,2550.67,2428.2,2476.78,2478.99,2551.01,2428.18,2476.78,2478.99,
Second Transpose (Unpacking),2761.83,2691.8,2820.28,2843.03,2760.44,2614.7,2819.85,2842.68,2777.6,2655.74,2824.5,2826.53,2778.16,2656.75,2824.19,2826.1,
1D FFT X-Direction,2768.27,2701.36,2829.13,2852.47,2766.85,2624.37,2829.82,2852.48,2784.12,2665.69,2834.25,2835.55,2784.58,2666.01,2833.32,2836.06,
Run complete,2768.27,2701.37,2829.13,2852.47,2766.85,2624.37,2829.82,2852.49,2784.12,2665.69,2834.25,2835.55,2784.58,2666.02,2833.32,2836.06,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.44008,5.41375,5.43065,5.44063,5.8706,5.45173,5.44094,5.44279,5.4374,5.44178,5.44274,5.44224,5.43923,5.43907,5.44147,5.43028,
First Transpose (First Send),87.083,87.0487,86.0341,88.5205,87.4989,86.7177,86.0406,88.5201,87.0966,87.1152,86.0833,88.5063,87.107,87.0968,86.0768,88.51,
First Transpose (Packing),249.323,250.541,250.756,250.764,249.737,250.595,250.761,250.77,249.334,250.604,250.775,250.745,249.392,250.616,250.783,250.763,
First Transpose (Start Local Transpose),249.324,250.542,250.756,250.765,249.738,250.595,250.761,250.77,249.334,250.604,250.775,250.746,249.393,250.617,250.784,250.763,
First Transpose (Start Receive),249.336,250.552,250.766,250.775,249.748,250.61,250.773,250.784,249.343,250.62,250.795,250.754,249.412,250.625,250.799,250.771,
First Transpose (First Receive),810.333,812.888,808.984,809.622,806.507,803.322,819.675,803.34,811.027,817.405,809.365,811.007,815.944,805.5,805.482,811.583,
First Transpose (Finished Receive),814.705,816.744,816.368,816.738,1072.78,819.625,821.523,820.276,819.126,822.904,822.05,822.9,1073.46,815.917,811.538,818.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1071.23,1073.01,1069.6,1070.21,1124.26,1021.82,1065.89,1048,1068.3,1073.89,1069.37,1071,1170.13,979.958,1060.51,1066.64,
First Transpose (Send Complete),1080.92,1079.32,1075.91,1076.56,1133.75,1028.18,1072.78,1054.46,1077.84,1080.23,1075.72,1077.32,1179.73,986.784,1067.16,1073.45,
1D FFT Y-Direction,1080.91,1079.31,1075.9,1076.54,1133.74,1028.16,1072.34,1054.44,1077.84,1080.22,1075.71,1077.3,1179.73,986.772,1066.86,1072.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1407.23,1404.65,1401.89,1402.56,1364.81,1267.75,1383.31,1367,1403.39,1405.16,1400.8,1402.41,1343.81,1168.6,1387.67,1393.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1407.23,1404.65,1401.89,1402.56,1364.82,1267.75,1383.31,1367,1403.39,1405.16,1400.8,1402.41,1343.81,1168.6,1387.67,1393.98,
Second Transpose (Finished All2All),2586.87,2377.25,2483.77,2596.21,2538.42,2377.23,2437.15,2553.06,2585.17,2403.38,2462.27,2585.94,2583.03,2403.37,2455.86,2589.29,
Second Transpose (Unpacking),2761.07,2564.39,2720.17,2831.85,2736.05,2583.68,2686.14,2793.39,2760.04,2585.51,2688.44,2811.08,2760.35,2588.02,2676.95,2806.68,
1D FFT X-Direction,2767.48,2573.48,2728.97,2840.88,2742.42,2593.15,2695.42,2802.87,2766.5,2594.56,2697.81,2820.58,2766.75,2596.78,2686.41,2816.26,
Run complete,2767.48,2573.48,2728.97,2840.88,2742.42,2593.15,2695.42,2802.87,2766.5,2594.56,2697.81,2820.58,2766.75,2596.78,2686.41,2816.26,

init,5764.15,5747.5,5748.6,5749.84,5746.9,5748.44,5759.21,5747.29,5588.01,5581.82,5581.35,5594.48,5579.04,5579,5575.94,5580.53,
1D FFT Z-Direction,5.45801,5.42064,5.42846,5.44452,5.42817,5.45457,5.43344,5.44085,5.43874,5.45148,5.43259,5.44279,5.43296,5.43693,5.43437,5.43847,
First Transpose (First Send),87.0943,87.0481,86.0037,88.528,87.0492,87.0956,86.0314,88.5151,87.1025,87.1117,86.0075,88.5223,87.0806,87.0841,86.0342,88.5106,
First Transpose (Packing),249.349,250.562,250.716,250.752,249.274,250.554,250.755,250.759,249.377,250.622,250.718,250.743,249.336,250.585,250.774,250.827,
First Transpose (Start Local Transpose),249.35,250.562,250.716,250.753,249.275,250.554,250.756,250.76,249.378,250.622,250.719,250.744,249.336,250.585,250.775,250.828,
First Transpose (Start Receive),249.368,250.578,250.726,250.774,249.283,250.57,250.764,250.767,249.393,250.631,250.728,250.76,249.348,250.593,250.784,250.876,
First Transpose (First Receive),810.648,814.219,810.12,809.134,809.202,801.654,818.177,801.653,812.041,819.789,810.605,813.97,939.122,802.057,802.073,810.831,
First Transpose (Finished Receive),1035.67,815.275,815.265,814.175,1070.98,818.853,821.954,818.145,821.525,825.1,823.474,825.098,1070.38,817.996,814.393,822.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1086.77,1029.17,1070.39,1069.37,1122.72,1020.14,1064.19,1046.09,1067.98,1074.91,1068.9,1072.25,1158.48,932.321,1054.42,1063.52,
First Transpose (Send Complete),1096.28,1035.68,1076.82,1075.75,1132.4,1026.49,1070.98,1052.45,1077.51,1081.27,1075.27,1078.6,1168.05,939.123,1061.15,1070.39,
1D FFT Y-Direction,1096.27,1035.56,1076.8,1075.73,1132.39,1026.48,1070.55,1052.43,1077.51,1081.26,1075.26,1078.58,1168.04,938.679,1060.72,1069.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1371.88,1319.5,1402.47,1401.4,1363.45,1266.29,1381.34,1364.87,1402.33,1405.95,1398.79,1402.52,1332.27,1123.14,1379.98,1388.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1371.88,1319.5,1402.47,1401.4,1363.45,1266.29,1381.34,1364.87,1402.33,1405.95,1398.79,1402.52,1332.27,1123.14,1379.98,1388.82,
Second Transpose (Finished All2All),2446.07,2473.12,2472.84,2485.79,2446.09,2471.95,2448.65,2488.03,2338.78,2483.03,2475.54,2499.98,2338.77,2310.36,2455.99,2488.12,
Second Transpose (Unpacking),2777.54,2800.64,2813.82,2824.01,2779.48,2801.12,2769.7,2802.75,2592.77,2711.6,2801.86,2825.19,2674.62,2646.06,2778.35,2807.2,
1D FFT X-Direction,2783.95,2810.42,2823.45,2833.35,2785.96,2810.38,2779.11,2812.33,2599.3,2722.01,2811.27,2834.56,2681.01,2655.08,2788.73,2816.2,
Run complete,2783.95,2810.42,2823.45,2833.35,2785.96,2810.38,2779.11,2812.33,2599.3,2722.01,2811.27,2834.56,2681.01,2655.08,2788.73,2816.2,
