,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),304.817,281.329,292.011,290.712,318.911,263.109,294.597,295.768,292.889,291.842,294.905,294.217,294.604,281.93,291.028,291.023,
First Transpose (Send Complete),306.558,282.992,293.684,292.369,320.658,264.769,296.249,297.441,294.645,293.484,296.566,295.865,296.344,283.6,292.678,292.677,
1D FFT Y-Direction,304.837,281.355,292.03,290.729,318.924,263.126,294.616,295.79,292.905,291.862,294.919,294.243,294.62,281.951,291.051,291.039,
Second Transpose (First Send),367.25,345.661,381.251,379.683,361.815,310.372,376.724,377.922,375.446,373.967,394.566,392.605,367.611,356.593,374.338,374.335,
Second Transpose (Packing),367.273,345.683,381.279,379.707,361.84,310.397,376.747,377.944,375.466,373.991,394.591,392.629,367.634,356.616,374.357,374.355,
Second Transpose (Start Local Transpose),367.274,345.684,381.28,379.708,361.841,310.398,376.747,377.945,375.467,373.992,394.591,392.629,367.635,356.616,374.357,374.355,
Second Transpose (Start Receive),367.283,345.697,381.292,379.718,361.847,310.407,376.759,377.957,375.474,374.002,394.6,392.638,367.642,356.627,374.365,374.363,
Second Transpose (First Receive),467.696,439.345,482.014,478.384,467.7,439.32,482.003,478.373,476.381,477.648,498.546,494.088,476.386,477.627,498.536,494.076,
Second Transpose (Finished Receive),609.919,605.639,612.465,612.265,609.905,604.885,612.461,612.274,575.647,573.357,579.537,579.162,565.027,530.899,577.078,576.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.507,623.155,653.107,652.336,626.752,621.648,651.599,652.243,617.096,614.658,632.62,632.396,586.834,550.343,618.68,619.173,
1D FFT X-Direction,627.523,623.178,653.12,652.352,626.764,621.663,651.614,652.261,617.11,614.677,632.634,632.411,586.849,550.361,618.693,619.186,
Run complete,629.259,624.811,654.738,654.013,628.483,623.306,653.261,653.911,618.842,616.333,634.268,634.07,591.479,552.013,620.325,620.833,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.029067,0.022928,0.020383,0.020114,0.018509,0.019158,0.019188,0.023556,0.017584,0.021084,0.019437,0.019436,0.018171,0.119081,0.019087,0.018099,
First Transpose (First Send),87.0242,87.0088,87.0454,87.1306,87.068,87.0675,87.0757,87.0985,87.0505,87.0907,87.0501,87.0017,86.9063,87.0576,87.0639,87.031,
First Transpose (Packing),87.0415,87.0556,87.0633,87.2044,87.0851,87.0868,87.0952,87.1132,87.0594,87.0998,87.0589,87.0131,86.9159,87.0799,87.0727,87.0399,
First Transpose (Start Local Transpose),87.042,87.0561,87.0637,87.2047,87.0854,87.087,87.0955,87.1135,87.0597,87.1001,87.0592,87.0136,86.9161,87.0802,87.073,87.0402,
First Transpose (Start Receive),87.0583,87.1001,87.0743,87.2484,87.0922,87.0933,87.1026,87.1217,87.067,87.1088,87.0671,87.0215,86.9259,87.0985,87.0791,87.0474,
First Transpose (First Receive),228.418,227.577,228.783,227.781,230.533,230.096,229.783,230.695,228.762,228.045,230.046,230.026,227.109,227.117,227.146,226.376,
First Transpose (Finished Receive),293.189,228.755,229.57,229.552,231.501,231.534,231.336,231.536,230.726,230.019,231.466,231.471,228.138,228.19,228.208,227.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.81,282.156,293.12,292.122,295.587,294.888,294.166,295.097,293.694,292.724,295.452,295.429,292.666,292.426,291.689,290.924,
First Transpose (Send Complete),307.558,283.815,294.768,293.815,297.337,296.54,295.839,296.765,295.442,294.382,297.103,297.091,294.455,294.1,293.337,292.604,
1D FFT Y-Direction,305.83,282.2,293.139,292.165,295.6,294.904,294.185,295.117,293.709,292.744,295.466,295.445,292.682,292.448,291.705,290.948,
Second Transpose (First Send),368.059,346.285,375.477,374.53,378.508,377.395,378.139,380.728,376.349,374.97,378.74,378.732,376.077,375.407,374.256,373.521,
Second Transpose (Packing),368.086,346.343,375.498,374.606,378.528,377.416,378.16,380.75,376.38,374.994,378.766,378.766,376.102,375.461,374.284,373.552,
Second Transpose (Start Local Transpose),368.087,346.346,375.498,374.607,378.529,377.417,378.16,380.75,376.381,374.994,378.766,378.766,376.103,375.462,374.285,373.552,
Second Transpose (Start Receive),368.097,346.365,375.508,374.619,378.535,377.424,378.169,380.761,376.389,375.004,378.775,378.774,376.11,375.473,374.293,373.561,
Second Transpose (First Receive),479.186,479.567,478.876,481.251,479.179,479.549,478.86,481.239,485.517,480.39,481.707,478.273,485.539,480.357,481.693,478.257,
Second Transpose (Finished Receive),599.076,591.977,601.289,601.529,602.34,599.24,601.828,602.658,591.26,590.617,590.813,591.105,591.243,590.227,590.789,591.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.457,620.001,626.571,623.301,642.668,639.173,641.885,643.947,632.059,629.255,634.308,634.38,632.765,630.738,634.134,631.66,
1D FFT X-Direction,631.472,620.029,626.584,623.325,642.681,639.19,641.902,643.967,632.074,629.277,634.323,634.394,632.812,630.762,634.147,631.676,
Run complete,633.2,621.661,628.221,624.994,644.407,640.831,643.551,645.604,633.786,630.929,635.97,636.043,634.532,632.397,635.798,633.313,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.029547,0.043686,0.0204,0.042488,0.018906,0.018804,0.018783,0.021998,0.018981,0.019911,0.020513,0.018008,0.048218,0.019335,0.019739,0.018554,
First Transpose (First Send),87.0728,87.0222,87.0935,87.0613,87.0524,87.0687,87.056,86.9977,87.0843,87.0882,87.0519,86.9591,87.0838,87.0607,87.0812,87.0683,
First Transpose (Packing),87.083,87.033,87.1028,87.0716,87.062,87.0883,87.0643,87.009,87.0934,87.0972,87.0613,86.9694,87.0974,87.0711,87.0896,87.0777,
First Transpose (Start Local Transpose),87.0835,87.0336,87.1031,87.0719,87.0623,87.0886,87.0646,87.0093,87.0937,87.0975,87.0616,86.9698,87.0976,87.0713,87.0898,87.0779,
First Transpose (Start Receive),87.0924,87.0455,87.1104,87.0822,87.0699,87.0948,87.0725,87.0209,87.102,87.1068,87.0681,86.977,87.1123,87.0844,87.0971,87.0863,
First Transpose (First Receive),258.167,225.297,227.126,225.307,231.178,230.383,230.578,231.061,229.366,228.648,229.912,229.606,229.217,227.024,227.786,227.02,
First Transpose (Finished Receive),290.909,228.72,229.953,229.137,231.898,231.785,231.916,231.917,230.73,230.756,231.353,231.341,292.561,229.468,229.579,227.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.178,257.944,290.654,288.814,295.887,294.835,295.378,295.866,294.305,293.33,295.039,294.734,316.91,270.628,292.339,291.574,
First Transpose (Send Complete),314.924,259.578,292.31,290.487,297.596,296.478,297.028,297.522,296.053,294.982,296.715,296.389,318.667,272.29,293.997,293.222,
1D FFT Y-Direction,313.196,257.968,290.671,288.832,295.9,294.851,295.396,295.886,294.319,293.351,295.055,294.749,316.932,270.646,292.358,291.593,
Second Transpose (First Send),367.796,305.459,372.171,370.369,378.463,377.016,378.191,378.688,402.642,398.751,378.044,377.72,362.122,317.683,374.874,374.094,
Second Transpose (Packing),367.818,305.493,372.191,370.396,378.487,377.038,378.212,378.712,402.681,398.776,378.071,377.749,362.153,317.712,374.899,374.118,
Second Transpose (Start Local Transpose),367.818,305.494,372.191,370.397,378.487,377.039,378.213,378.713,402.682,398.776,378.071,377.749,362.153,317.712,374.9,374.118,
Second Transpose (Start Receive),367.828,305.508,372.201,370.408,378.494,377.046,378.221,378.723,402.692,398.788,378.079,377.759,362.164,317.721,374.91,374.127,
Second Transpose (First Receive),481.664,339.251,481.399,479.039,481.662,476.3,481.383,479.027,501.175,497.467,475.784,475.338,501.176,344.762,475.762,475.321,
Second Transpose (Finished Receive),588.906,588.298,586.635,586.766,588.789,588.251,586.862,586.867,590.434,589.001,584.249,584.294,584.704,582.444,584.355,584.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.882,610.476,624.406,622.032,629.645,628.121,630.152,630.252,632.489,630.74,627.203,626.802,604.311,601.977,619.262,616.234,
1D FFT X-Direction,610.898,610.499,624.42,622.048,629.657,628.136,630.193,630.27,632.503,630.755,627.218,626.819,604.327,601.996,619.276,616.249,
Run complete,612.629,612.135,626.054,623.695,631.391,629.773,631.848,631.938,634.203,632.385,628.854,628.468,606.051,603.639,620.928,617.881,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.027046,0.019996,0.020209,0.019634,0.01904,0.018378,0.040364,0.021538,0.018296,0.018953,0.017761,0.017787,0.018615,0.017806,0.018293,0.019618,
First Transpose (First Send),87.0184,86.9437,87.0706,87.0762,87.0977,87.0835,87.1063,87.0968,87.0448,87.0745,87.0429,87.0744,87.0516,87.0384,87.0545,87.0376,
First Transpose (Packing),87.0393,86.9569,87.0814,87.0849,87.116,87.0928,87.1186,87.1057,87.0545,87.0836,87.053,87.0831,87.0603,87.0488,87.0633,87.0477,
First Transpose (Start Local Transpose),87.0397,86.9574,87.0817,87.0852,87.1162,87.0931,87.1189,87.1059,87.0549,87.0839,87.0534,87.0835,87.0605,87.0491,87.0636,87.048,
First Transpose (Start Receive),87.0517,86.9766,87.09,87.0926,87.123,87.0993,87.1331,87.1154,87.063,87.0924,87.0609,87.091,87.0676,87.0584,87.0699,87.0559,
First Transpose (First Receive),227.384,226.586,228.382,227.098,262.132,229.275,229.259,229.743,227.762,226.984,230.119,229.59,260.028,227.185,226.658,226.663,
First Transpose (Finished Receive),292.598,228.335,229.13,229.119,294.783,230.564,230.732,231.076,230.889,230.078,231.859,231.851,292.435,227.955,227.264,227.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.224,281.155,292.421,291.133,324.225,261.919,294.081,294.56,292.636,291.601,295.016,294.482,322.009,259.811,292.01,292.014,
First Transpose (Send Complete),306.961,282.82,294.08,292.778,325.984,263.574,295.761,296.226,294.368,293.345,296.759,296.121,323.727,261.467,293.663,293.691,
1D FFT Y-Direction,305.246,281.176,292.443,291.15,324.24,261.936,294.104,294.582,292.651,291.621,295.031,294.498,322.023,259.831,292.026,292.03,
Second Transpose (First Send),367.263,344.881,374.545,373.176,383.926,308.88,376.952,377.423,375.313,373.972,377.769,377.131,396.82,306.857,375.291,375.317,
Second Transpose (Packing),367.29,344.918,374.62,373.206,383.949,308.906,376.995,377.446,375.34,373.996,377.793,377.159,396.856,306.895,375.32,375.342,
Second Transpose (Start Local Transpose),367.29,344.919,374.622,373.207,383.95,308.907,376.996,377.447,375.34,373.996,377.794,377.159,396.856,306.896,375.321,375.343,
Second Transpose (Start Receive),367.3,344.93,374.667,373.216,383.957,308.915,377.008,377.461,375.348,374.005,377.802,377.168,396.869,306.907,375.331,375.352,
Second Transpose (First Receive),476.241,369.422,475.027,471.869,476.247,330.827,475.006,471.854,497.132,479.046,480.35,474.177,497.134,332.917,480.326,474.153,
Second Transpose (Finished Receive),606.678,601.974,605.489,605.571,606.59,598.995,605.361,605.361,559.634,551.28,558.09,557.922,561.067,479.025,557.451,558.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.812,620.599,647.428,647.578,633.304,616.615,648.386,648.592,594.914,589.86,601.225,600.907,601.769,499.899,598.977,598.949,
1D FFT X-Direction,634.83,620.62,647.464,647.592,633.316,616.632,648.401,648.61,594.929,589.915,601.238,600.92,601.781,499.92,598.99,598.964,
Run complete,636.549,622.247,649.131,649.323,635.036,618.289,650.036,650.248,606.053,601.977,605.493,605.576,606.687,501.571,605.071,605.274,

init,1979.47,1977.17,1977.35,1977.04,1976.99,1976.39,1975.83,1976.07,1982.16,1979.23,1980.86,1979.58,1979.29,1976.65,1977.93,1976.07,
1D FFT Z-Direction,0.028974,0.02126,0.039304,0.018717,0.019105,0.018295,0.018479,0.022931,0.018692,0.055694,0.01863,0.01856,0.020332,0.018442,0.01818,0.01971,
First Transpose (First Send),87.0428,86.9602,87.0531,87.0648,87.0725,87.0283,87.0149,87.0713,87.1066,87.1113,87.0498,87.0596,87.0716,87.0878,87.0394,87.0163,
First Transpose (Packing),87.0697,86.9722,87.0683,87.0723,87.0822,87.0377,87.0246,87.079,87.116,87.1237,87.0601,87.0676,87.0802,87.0963,87.0491,87.0276,
First Transpose (Start Local Transpose),87.0701,86.9726,87.0686,87.0726,87.0824,87.038,87.025,87.0793,87.1162,87.124,87.0604,87.0679,87.0805,87.0965,87.0494,87.0281,
First Transpose (Start Receive),87.0785,86.9869,87.0782,87.0795,87.0892,87.0482,87.0329,87.0877,87.1229,87.1356,87.0673,87.0749,87.088,87.1035,87.0575,87.0399,
First Transpose (First Receive),260.336,227.537,228.327,227.548,230.811,229.532,229.537,230.908,227.374,226.578,229.16,230.22,228.225,228.449,227.827,227.462,
First Transpose (Finished Receive),293.122,228.294,228.621,228.303,295.063,230.882,230.892,231.355,230.871,230.182,231.831,231.833,283.028,229.146,229.016,228.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.231,260.189,292.889,292.101,307.677,284.067,293.457,294.834,292.232,291.181,293.517,294.575,295.34,282.81,292.805,292.419,
First Transpose (Send Complete),318.006,261.837,294.55,293.762,309.421,285.745,295.113,296.505,293.957,292.865,295.165,296.231,297.036,284.494,294.521,294.095,
1D FFT Y-Direction,316.285,260.212,292.91,292.118,307.694,284.083,293.474,294.857,292.246,291.215,293.532,294.59,295.357,282.831,292.875,292.436,
Second Transpose (First Send),359.22,307.417,390.171,387.956,370.023,348.267,375.406,376.81,374.849,373.439,382.972,384.236,368.356,357.39,375.75,375.296,
Second Transpose (Packing),359.286,307.463,390.2,387.985,370.047,348.29,375.438,376.832,374.871,373.477,382.993,384.261,368.384,357.418,375.807,375.315,
Second Transpose (Start Local Transpose),359.289,307.464,390.2,387.986,370.048,348.29,375.438,376.833,374.871,373.478,382.994,384.261,368.384,357.418,375.807,375.316,
Second Transpose (Start Receive),359.306,307.477,390.216,388,370.054,348.297,375.446,376.846,374.879,373.489,383.001,384.271,368.391,357.431,375.825,375.324,
Second Transpose (First Receive),467.091,439.691,489.939,485.919,467.092,439.674,489.924,485.913,482.228,478.961,490.156,488.442,482.223,478.943,490.141,488.43,
Second Transpose (Finished Receive),575.328,573.265,579.241,578.861,575.366,573.218,577.849,578.164,591.096,588.264,593.248,592.83,581.07,542.559,593.325,593.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.006,595.039,626.741,626.53,601.965,594.97,618.156,618.599,631.099,627.739,635.82,635.869,599.079,562.051,630.555,632.333,
1D FFT X-Direction,599.026,595.061,626.755,626.546,602.008,594.988,618.171,618.617,631.116,627.758,635.833,635.882,599.093,562.069,630.573,632.347,
Run complete,600.752,596.699,628.408,628.183,603.719,596.651,619.794,620.255,632.838,629.405,637.469,637.52,600.808,563.71,632.219,634.012,
