,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.9991,42.7742,42.894,40.2256,42.2965,41.6577,43.003,42.9304,45.9207,45.7299,45.9679,45.9983,45.1477,44.6913,45.9325,45.825,
1D FFT X-Direction,43.1136,42.887,43.0063,40.3402,42.4103,41.7724,43.114,43.0439,46.0348,45.8423,46.078,46.1093,45.2608,44.8064,46.0437,45.9374,
Run complete,43.3583,43.3261,43.3175,43.2903,43.3542,43.3127,43.3226,43.3277,46.0361,45.8437,46.0789,46.1104,45.2623,44.8079,46.0445,45.9384,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.110959,0.097721,0.100233,0.099172,0.098485,0.09853,0.099441,0.096514,0.098913,0.098641,0.097035,0.100837,0.098721,0.186443,0.099855,0.188506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23442,5.21971,5.23328,5.23237,5.23812,5.23783,5.23213,5.22935,5.23742,5.23608,5.22446,5.22859,5.14427,5.23244,5.14446,5.23346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23485,5.22015,5.2335,5.23266,5.23838,5.23811,5.23232,5.22957,5.23786,5.23639,5.22481,5.22883,5.1445,5.23295,5.14471,5.23374,
First Transpose (Finished All2All),18.784,18.8268,18.8285,18.8113,18.6343,18.518,18.612,18.6315,18.8566,18.8636,18.8636,18.7553,18.6956,18.5885,18.5946,18.6938,
First Transpose (Unpacking),24.3171,24.2993,24.2917,24.2725,24.0228,23.8603,24.0555,24.074,24.3802,24.3428,24.2405,24.1312,24.0999,23.9497,23.9582,24.0574,
First Transpose (Send Complete),24.6062,24.5871,24.6018,24.5667,24.3222,24.1565,24.3413,24.3657,24.6881,24.6505,24.5333,24.4353,24.3996,24.239,24.2605,24.3589,
1D FFT Y-Direction,24.6057,24.5867,24.6014,24.5662,24.3219,24.156,24.3409,24.3652,24.6876,24.6497,24.5329,24.4347,24.3989,24.2384,24.2599,24.3585,
Second Transpose (First Send),25.9833,25.8162,25.8843,25.8427,25.6846,25.2501,25.6175,25.6415,26.0638,25.859,25.8203,25.6353,25.7638,25.341,25.4582,25.6314,
Second Transpose (Packing),28.5003,28.2761,29.079,28.9969,28.0689,27.7107,28.1716,28.1943,28.5614,28.3129,28.3764,28.2657,28.1545,27.8009,28.0108,28.1116,
Second Transpose (Start Local Transpose),28.5007,28.2767,29.0799,28.9976,28.0693,27.7112,28.1722,28.1947,28.5618,28.3135,28.377,28.2662,28.1549,27.8016,28.0114,28.1122,
Second Transpose (Start Receive),28.508,28.2854,29.0866,29.004,28.0756,27.7172,28.1783,28.2,28.5676,28.3195,28.3831,28.2719,28.1607,27.8107,28.018,28.1211,
Second Transpose (First Receive),34.6766,34.7456,35.2431,35.378,34.6595,34.7423,35.2353,35.3714,34.8619,34.3963,34.7871,34.9344,34.8679,34.3871,34.7762,34.9293,
Second Transpose (Finished Receive),40.9233,40.7707,40.976,40.9692,40.9255,40.6681,40.8395,40.6968,43.1841,43.1657,43.1564,42.9814,43.0704,42.4945,43.2005,43.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4838,43.2788,44.3556,44.3498,42.3832,42.0381,43.1715,43.1417,45.7873,45.62,45.6392,45.5631,44.3294,43.8669,45.3039,45.421,
1D FFT X-Direction,43.5965,43.3934,44.4672,44.4619,42.4944,42.1526,43.2805,43.255,45.9012,45.732,45.7504,45.6751,44.4434,43.9893,45.4184,45.5408,
Run complete,43.6052,43.4025,44.4751,44.4697,43.1878,43.0314,43.2876,43.2625,45.902,45.733,45.7513,45.6763,44.4448,43.9906,45.4192,45.5417,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.109726,0.098923,0.099504,0.098132,0.098295,0.098872,0.100429,0.09705,0.100231,0.098432,0.096498,0.096648,0.100429,0.097549,0.099144,0.098429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23199,5.21944,5.23367,5.23035,5.23152,5.23045,5.2352,5.23137,5.24265,5.24054,5.23065,5.2307,5.23352,5.23109,5.23292,5.23162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23242,5.21978,5.23399,5.23097,5.23179,5.23074,5.23546,5.23162,5.24287,5.24092,5.23098,5.23096,5.23381,5.2315,5.23315,5.23182,
First Transpose (Finished All2All),18.8851,18.9187,18.9192,18.6951,18.6868,18.6,18.7182,18.7168,18.7109,18.7868,18.797,18.7955,18.7487,18.6995,18.706,18.7464,
First Transpose (Unpacking),24.3903,24.3805,24.1672,23.9397,24.1152,23.9814,24.178,24.1781,24.1911,24.2228,24.2699,24.2672,24.2099,24.1213,24.13,24.1704,
First Transpose (Send Complete),24.6807,24.6799,24.4641,24.244,24.4051,24.2713,24.4666,24.489,24.48,24.507,24.5541,24.5677,24.5052,24.4258,24.4218,24.4584,
1D FFT Y-Direction,24.6803,24.6795,24.4638,24.2435,24.4046,24.2707,24.4662,24.4887,24.4796,24.5062,24.5537,24.5672,24.5048,24.4254,24.4214,24.4579,
Second Transpose (First Send),26.0525,25.9205,25.7376,25.3258,25.7671,25.3934,25.7386,25.7615,25.8248,25.7501,25.8351,25.849,25.8681,25.5998,25.6828,25.7297,
Second Transpose (Packing),28.5919,28.3792,28.1101,27.8936,28.1846,27.857,28.6642,28.7322,28.3933,28.2025,28.4115,28.4207,28.3402,28.0588,28.268,28.3074,
Second Transpose (Start Local Transpose),28.5923,28.3797,28.1108,27.8942,28.185,27.858,28.6646,28.7326,28.3938,28.2032,28.412,28.4212,28.3408,28.0593,28.2686,28.3085,
Second Transpose (Start Receive),28.5989,28.3868,28.1181,27.9029,28.1909,27.8644,28.6707,28.7394,28.4003,28.2093,28.4183,28.4277,28.3467,28.0666,28.2762,28.3156,
Second Transpose (First Receive),34.91,34.7778,35.3258,35.2864,34.8952,34.7754,35.323,35.2788,34.9716,33.9005,34.9958,34.7883,34.9777,33.8934,34.9913,34.787,
Second Transpose (Finished Receive),40.8637,40.7522,40.4852,39.9318,40.8316,40.6552,40.8528,40.8701,44.7259,44.6556,44.5885,44.5087,44.7362,44.7055,44.6005,44.6493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4945,43.3674,42.6009,42.0199,42.9664,42.4819,44.71,44.7298,46.7448,46.1396,47.1721,47.1376,46.7843,46.0652,47.0555,46.9688,
1D FFT X-Direction,43.6075,43.4805,42.7133,42.1355,43.0788,42.6217,44.8217,44.8409,46.8587,46.2523,47.2823,47.2676,46.8955,46.1782,47.1662,47.0765,
Run complete,44.8879,44.7121,44.5931,44.6561,44.7287,44.6738,44.8291,44.8495,46.8599,46.2536,47.2832,47.2686,46.8969,46.1797,47.1671,47.0773,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.111642,0.098576,0.10045,0.097575,0.098141,0.107576,0.099362,0.096561,0.098678,0.098887,0.09859,0.097102,0.099255,0.099879,0.099339,0.097787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23324,5.21815,5.23376,5.23087,5.21014,5.22376,5.23281,5.22992,5.23257,5.23151,5.2314,5.23039,5.22619,5.22557,5.23427,5.23192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23367,5.21872,5.234,5.23153,5.21036,5.22401,5.23306,5.23016,5.23292,5.23191,5.23174,5.23072,5.2264,5.2259,5.23455,5.2322,
First Transpose (Finished All2All),21.5059,21.543,21.4153,21.5283,18.5739,18.5133,18.5747,18.5628,19.0215,19.0381,19.04,18.9791,18.735,18.6598,18.6881,18.7341,
First Transpose (Unpacking),26.998,27.0255,26.7777,26.8867,24.0298,23.931,24.0279,24.0167,24.5358,24.5112,24.464,24.3996,24.178,24.0617,24.106,24.1514,
First Transpose (Send Complete),27.3009,27.5042,27.0818,27.1724,24.3279,24.388,24.3224,24.3085,24.8386,24.8029,24.7586,24.6875,24.4939,24.3648,24.3912,24.4356,
1D FFT Y-Direction,27.3003,27.5034,27.0814,27.1719,24.3275,24.3876,24.3221,24.3079,24.8381,24.8025,24.7583,24.6866,24.4935,24.3643,24.3907,24.4353,
Second Transpose (First Send),29.1386,29.1383,28.2885,28.4486,25.6416,25.6317,29.4893,25.5923,26.2145,26.0146,26.0363,25.9128,25.8566,25.5005,25.6414,25.7044,
Second Transpose (Packing),34.0835,33.6913,30.8511,30.9325,28.2592,28.1176,30.9143,26.9178,29.6603,28.9263,28.542,28.4699,28.2866,27.9582,28.1984,28.2395,
Second Transpose (Start Local Transpose),34.0843,33.6936,30.8516,30.933,28.2596,28.1179,30.9169,26.9184,29.6608,28.9268,28.5425,28.4707,28.2872,27.9589,28.1994,28.2401,
Second Transpose (Start Receive),34.0917,33.7037,30.8599,30.9397,28.266,28.1286,30.9369,26.9237,29.6665,28.9326,28.5478,28.4765,28.2933,27.966,28.2075,28.247,
Second Transpose (First Receive),40.5882,39.5552,36.9279,39.7453,39.8018,39.5359,36.9257,27.9533,35.4478,35.0539,34.8201,35.0772,35.4545,35.0367,34.8113,35.0754,
Second Transpose (Finished Receive),42.8935,42.8288,42.1993,42.2759,40.9558,40.2503,42.26,39.7508,47.2971,47.2192,46.9678,47.0876,47.3422,47.3159,47.2237,47.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7665,46.6621,44.8527,44.9342,43.6762,43.3785,43.6255,41.11,49.1709,48.6044,48.9724,48.4624,48.7097,48.6729,49.1971,48.5784,
1D FFT X-Direction,46.881,46.7838,44.9642,45.0649,43.7886,43.4952,43.7634,41.2247,49.2828,48.7181,49.0847,48.5758,48.8207,48.7856,49.3068,48.6937,
Run complete,47.3423,47.3303,47.2297,47.2181,47.0503,43.9869,47.145,42.3989,49.2836,48.7191,49.0857,48.5775,48.8218,48.7867,49.3076,48.6951,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.111258,0.104603,0.186308,0.104941,0.099364,0.09819,0.110652,0.097222,0.100282,0.098387,0.098832,0.098175,0.09779,0.098033,0.102211,0.098267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23969,5.23149,4.21095,4.12328,5.23337,5.23226,4.19672,4.1805,5.24631,5.24289,4.21049,4.19899,5.2326,5.23167,4.20486,4.18922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24011,5.23179,4.21125,4.12365,5.23361,5.23295,4.19696,4.18074,5.2466,5.24359,4.21081,4.19931,5.23284,5.23198,4.20509,4.18948,
First Transpose (Finished All2All),18.9731,18.9774,17.8493,18.7701,18.772,18.6349,17.7368,18.7503,18.8026,18.8119,17.8293,18.862,18.7872,18.7531,17.6765,18.7866,
First Transpose (Unpacking),24.4785,24.4393,23.2107,24.1311,24.1379,23.9529,23.1762,24.1825,24.3185,24.2831,23.3038,24.3361,24.2593,24.1805,23.0719,24.1791,
First Transpose (Send Complete),24.767,24.7369,23.6816,24.6028,24.4249,24.2495,23.6527,24.4848,24.6176,24.5787,23.5883,24.6226,24.5633,24.4828,23.373,24.4706,
1D FFT Y-Direction,24.7665,24.7364,23.6812,24.6022,24.4245,24.2488,23.6521,24.4845,24.6172,24.5781,23.5878,24.6221,24.5629,24.4824,23.3726,24.4703,
Second Transpose (First Send),26.141,25.947,24.9579,25.7882,25.7794,25.336,24.9249,25.5733,25.9912,25.7896,24.8821,25.9162,25.9286,25.6648,24.6164,25.7444,
Second Transpose (Packing),28.6459,28.4111,27.4327,28.3363,28.823,27.8141,27.2986,28.116,28.4949,28.2453,27.4754,28.5068,28.462,28.1265,27.1734,28.2676,
Second Transpose (Start Local Transpose),28.6463,28.4116,27.4352,28.3387,28.8234,27.8147,27.2992,28.1165,28.4956,28.2457,27.4759,28.5073,28.4625,28.1272,27.1741,28.2681,
Second Transpose (Start Receive),28.6533,28.42,27.4467,28.3526,28.8294,27.8206,27.3049,28.1227,28.502,28.2513,27.4815,28.5135,28.4687,28.1354,27.1814,28.2758,
Second Transpose (First Receive),35.03,34.6782,33.6291,34.5603,35.018,34.0553,33.6247,34.559,34.7248,34.0312,33.4811,34.2236,34.7336,34.0331,33.4827,34.2233,
Second Transpose (Finished Receive),42.1307,40.4964,39.5655,40.4771,40.7033,40.1747,39.5771,40.6113,44.4024,44.1867,43.3263,44.3596,44.4003,44.3278,43.2922,44.3092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5173,41.8612,42.087,42.9264,43.6679,41.8356,41.3371,41.9809,46.8231,46.4706,46.0353,47.0713,46.7231,46.2836,45.9148,46.8944,
1D FFT X-Direction,43.6527,41.9763,42.2073,43.0423,43.7797,41.9526,41.4483,42.0925,46.9343,46.5848,46.1466,47.1816,46.8362,46.396,46.0247,47.0066,
Run complete,44.5347,44.3307,43.3313,44.3644,44.3982,44.1943,43.304,44.345,46.9352,46.5861,46.1475,47.1826,46.8372,46.3973,46.0256,47.0075,

init,1819.62,1819.98,1820.19,1821.82,1816.21,1819.36,1811.45,1677.75,1848.44,1849.13,1848.8,1847.7,1829.18,1837.36,1729.4,1820.1,
1D FFT Z-Direction,0.119856,0.099183,0.098273,0.098854,0.097755,0.098891,0.099126,0.098276,0.098399,0.097246,0.097875,0.099191,0.099167,0.097907,0.097478,0.098086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23345,5.20932,5.23275,5.23303,5.22419,5.22597,5.22563,5.225,5.23566,5.23416,5.23059,5.23203,5.22914,5.22797,5.22513,5.22607,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23405,5.20988,5.23307,5.23335,5.22441,5.22631,5.2259,5.22524,5.23606,5.23452,5.23113,5.23234,5.22941,5.22829,5.22534,5.2264,
First Transpose (Finished All2All),18.9834,18.9836,18.9462,18.756,18.4925,18.4577,18.5351,18.5415,18.754,18.8016,18.8026,18.7861,18.8198,18.7802,18.671,18.8197,
First Transpose (Unpacking),24.4875,24.4376,24.2268,24.0338,23.9647,23.8864,23.9965,24.0023,24.2702,24.2731,24.26,24.2428,24.2917,24.2084,23.997,24.1461,
First Transpose (Send Complete),24.9616,24.7375,24.5187,24.3289,24.2506,24.172,24.2806,24.2908,24.5684,24.5749,24.5645,24.5398,24.5986,24.503,24.2907,24.4441,
1D FFT Y-Direction,24.9611,24.7368,24.5182,24.3284,24.2502,24.1713,24.2802,24.2906,24.5678,24.5746,24.5636,24.5393,24.598,24.5027,24.2904,24.4437,
Second Transpose (First Send),26.3386,25.7705,25.7908,25.4383,25.6079,25.3493,25.5777,25.5826,25.9458,25.8237,25.851,25.8198,25.9639,25.6619,25.4435,25.7124,
Second Transpose (Packing),28.6504,28.2162,28.6576,28.1469,28.0886,27.8085,28.1645,28.1681,28.4854,28.2771,28.4778,28.4541,28.4196,28.1158,28.0027,28.1502,
Second Transpose (Start Local Transpose),28.6519,28.2166,28.6582,28.1478,28.0892,27.809,28.1649,28.1686,28.4859,28.2777,28.4783,28.4548,28.4199,28.1163,28.0032,28.151,
Second Transpose (Start Receive),28.6612,28.2239,28.6649,28.1556,28.0953,27.8154,28.1708,28.1743,28.4914,28.2836,28.4846,28.461,28.4272,28.1237,28.0118,28.1586,
Second Transpose (First Receive),35.213,34.6803,35.1425,34.6733,35.2047,34.6718,35.1352,34.6768,35.0836,34.3171,35.1838,34.8634,35.1022,34.3096,35.1789,34.8633,
Second Transpose (Finished Receive),40.7198,40.4648,40.6869,40.3082,40.6822,40.5497,40.6639,40.6676,42.7347,42.4681,42.6268,42.6086,42.7546,42.3567,42.6448,42.4458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1706,42.859,43.7867,43.5759,42.3668,41.9199,43.0054,42.8867,45.0978,44.6982,45.3025,45.2458,44.718,43.9423,44.0168,44.1823,
1D FFT X-Direction,43.2854,42.9709,43.8952,43.6885,42.4812,42.0338,43.1199,43.0013,45.2078,44.8092,45.414,45.355,44.8287,44.0567,44.1297,44.2927,
Run complete,43.2948,42.9766,43.9022,43.6946,42.7457,42.4727,43.1262,43.0073,45.2088,44.8105,45.4149,45.356,44.8298,44.0586,44.1308,44.2938,
