,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.073,176.717,177.2,177.227,177.237,177.066,177.308,177.293,177.238,177.004,177.283,177.218,177.256,177.201,177.309,177.309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.073,176.718,177.2,177.228,177.237,177.067,177.308,177.294,177.238,177.005,177.283,177.22,177.257,177.201,177.31,177.31,
First Transpose (Finished All2All),553.182,555.252,555.505,555.504,556.177,555.246,553.455,556.18,554.943,555.159,553.054,555.159,553.683,553.689,550.092,552.12,
First Transpose (Unpacking),725.843,727.517,729.66,729.618,729.486,728.166,724.761,727.47,729.648,729.484,725.373,727.458,728.087,727.736,722.169,724.18,
First Transpose (Send Complete),729.492,730.855,733.002,732.974,733.114,731.554,728.124,730.834,733.32,732.839,728.721,730.823,731.783,731.097,725.519,727.529,
1D FFT Y-Direction,725.865,727.536,729.676,729.634,729.5,728.181,724.779,727.485,729.662,729.5,725.393,727.488,728.103,727.751,722.201,724.195,
Second Transpose (First Send),892.046,893.092,896.258,896.231,895.147,893.271,888.7,893.847,896.46,895.658,889.911,892.026,894.7,893.694,886.803,888.848,
Second Transpose (Packing),892.08,893.123,896.293,896.268,895.18,893.304,888.726,893.882,896.497,895.683,889.938,892.052,894.737,893.719,886.841,888.883,
Second Transpose (Start Local Transpose),892.081,893.124,896.293,896.269,895.18,893.304,888.727,893.882,896.498,895.684,889.938,892.053,894.737,893.72,886.841,888.884,
Second Transpose (Start Receive),892.093,893.135,896.303,896.278,895.19,893.313,888.736,893.891,896.508,895.693,889.949,892.063,894.746,893.729,886.853,888.893,
Second Transpose (First Receive),1092.78,1102.84,1098.48,1104.72,1092.75,1102.84,1098.48,1104.72,1090.33,1089.82,1073,1088.78,1090.31,1089.81,1073,1088.78,
Second Transpose (Finished Receive),1320.42,1319.18,1319.93,1319.83,1320.28,1318.9,1290.2,1314.22,1385.51,1383.81,1384.78,1384.82,1384.21,1374.98,1384.86,1384.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.7,1395.67,1406.78,1406.57,1400.53,1394.18,1385.76,1403.9,1471.05,1469.09,1428.39,1440.75,1461.66,1453.66,1428.4,1441.65,
1D FFT X-Direction,1400.72,1395.7,1406.79,1406.59,1400.54,1394.2,1385.78,1403.91,1471.07,1469.11,1428.41,1440.77,1461.67,1453.68,1428.42,1441.66,
Run complete,1404.36,1399.02,1410.13,1409.93,1404.15,1397.54,1389.12,1407.26,1474.7,1472.52,1431.76,1444.15,1465.41,1457.01,1431.74,1444.99,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.030895,0.022034,0.01942,0.018952,0.019161,0.0205,0.021436,0.021056,0.018271,0.018029,0.019142,0.031659,0.018857,0.02246,0.026373,0.020291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.18,176.996,177.201,177.059,177.197,177.229,177.306,177.286,177.183,177.275,177.201,177.284,177.373,177.35,177.14,177.216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.18,176.997,177.201,177.06,177.197,177.23,177.306,177.286,177.184,177.276,177.202,177.284,177.373,177.35,177.14,177.217,
First Transpose (Finished All2All),553.398,554.923,554.92,554.554,555.193,554.191,552.355,555.193,555.463,555.62,553.374,555.617,553.616,553.618,550.035,552.222,
First Transpose (Unpacking),726.628,727.751,728.718,728.3,728.432,727.041,723.547,726.368,730.146,729.923,725.554,727.774,728.025,727.671,721.948,724.121,
First Transpose (Send Complete),730.306,731.149,732.08,731.747,732.105,730.406,726.923,729.746,733.823,733.28,728.893,731.12,731.693,731.031,725.331,727.478,
1D FFT Y-Direction,726.649,727.77,728.733,728.316,728.445,727.055,723.566,726.382,730.16,729.939,725.573,727.79,728.038,727.687,721.968,724.136,
Second Transpose (First Send),895.895,896.531,895.037,894.705,894.009,891.991,887.372,890.195,905.412,903.03,889.943,892.183,894.648,893.651,886.47,888.619,
Second Transpose (Packing),895.925,896.561,895.067,894.733,894.033,892.018,887.396,890.224,905.451,903.105,889.969,892.206,894.675,893.673,886.496,888.65,
Second Transpose (Start Local Transpose),895.925,896.562,895.067,894.734,894.034,892.019,887.396,890.225,905.451,903.107,889.97,892.206,894.676,893.674,886.496,888.65,
Second Transpose (Start Receive),895.938,896.575,895.078,894.747,894.042,892.028,887.407,890.234,905.462,903.147,889.98,892.216,894.685,893.684,886.509,888.66,
Second Transpose (First Receive),1107.55,1108.4,1100.3,1100.13,1107.51,1108.39,1100.3,1100.12,1096.96,1096.61,1083.96,1083.78,1096.96,1096.6,1083.96,1083.77,
Second Transpose (Finished Receive),1316.64,1315.84,1314.03,1313.87,1316.51,1315.89,1304.34,1307.95,1308.65,1307.8,1306,1305.72,1306.82,1306.59,1306.09,1305.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.4,1399.69,1400.34,1399.81,1398.03,1393.42,1356.18,1374.24,1397.86,1397.26,1379.93,1384.93,1391.68,1389.59,1349.63,1367.08,
1D FFT X-Direction,1401.45,1399.71,1400.35,1399.82,1398.05,1393.44,1356.19,1374.26,1397.88,1397.3,1379.95,1384.95,1391.7,1389.6,1349.65,1367.1,
Run complete,1405.07,1403.02,1403.7,1403.15,1401.69,1396.78,1359.52,1377.6,1401.53,1400.64,1383.27,1388.3,1395.29,1392.95,1352.98,1370.44,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.057083,0.01982,0.019764,0.018843,0.01862,0.019508,0.019515,0.019825,0.018475,0.041301,0.019677,0.019502,0.018685,0.019302,0.018723,0.018104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.276,177.232,177.089,177.23,177.268,177.175,177.243,177.252,177.091,177.246,177.232,177.16,177.295,177.187,177.246,177.166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.277,177.233,177.09,177.232,177.269,177.175,177.244,177.252,177.091,177.246,177.232,177.161,177.296,177.187,177.247,177.167,
First Transpose (Finished All2All),553.685,554.804,554.835,554.836,555.447,554.641,552.099,555.454,554.723,554.628,552.597,554.735,553.939,553.946,550.847,552.817,
First Transpose (Unpacking),727.335,728.051,728.988,728.952,728.883,727.688,722.77,726.113,729.319,728.843,724.889,727,728.357,728.002,722.985,724.941,
First Transpose (Send Complete),731.005,731.376,732.421,732.283,732.531,731.023,726.133,729.479,732.967,732.199,728.258,730.353,732.05,731.345,726.32,728.291,
1D FFT Y-Direction,727.36,728.068,729.003,728.966,728.896,727.704,722.791,726.127,729.335,728.864,724.907,727.016,728.372,728.019,723.004,724.957,
Second Transpose (First Send),894.587,894.639,895.564,895.426,897.38,895.194,886.085,889.427,895.785,894.697,889.45,891.545,901.585,898.702,887.625,889.596,
Second Transpose (Packing),894.628,894.665,895.591,895.449,897.405,895.22,886.112,889.452,895.81,894.728,889.477,891.569,901.61,898.722,887.649,889.623,
Second Transpose (Start Local Transpose),894.63,894.666,895.592,895.449,897.405,895.22,886.112,889.453,895.81,894.729,889.478,891.569,901.611,898.723,887.65,889.624,
Second Transpose (Start Receive),894.649,894.677,895.6,895.458,897.413,895.229,886.122,889.46,895.821,894.739,889.488,891.579,901.62,898.732,887.662,889.632,
Second Transpose (First Receive),1098,1094.4,1094.26,1094.64,1097.99,1094.37,1094.25,1094.63,1094.87,1096.87,1070.16,1086.98,1094.86,1096.87,1070.16,1086.98,
Second Transpose (Finished Receive),1316.78,1315.91,1315.48,1315.56,1316.94,1316.05,1308.95,1312.15,1315.57,1314.42,1314.59,1314.38,1316.49,1315.62,1314.47,1314.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.39,1401.1,1402.52,1402.55,1402.99,1402.28,1370.97,1383.02,1400.94,1399.24,1387.95,1391.94,1403.24,1402.54,1366.07,1378.92,
1D FFT X-Direction,1402.41,1401.15,1402.54,1402.57,1403.01,1402.29,1370.99,1383.03,1400.95,1399.26,1387.97,1391.95,1403.27,1402.56,1366.09,1378.93,
Run complete,1406.16,1404.45,1405.9,1405.9,1406.65,1405.64,1374.39,1386.38,1404.6,1402.6,1391.29,1395.28,1406.93,1405.91,1369.54,1382.33,

init,2555.35,2555.11,2556.93,2559.91,2557.7,2557.43,2556.7,2565.25,2559.11,2561.18,2561.21,2566.54,2559.67,2558.03,2556.23,2557.94,
1D FFT Z-Direction,0.029526,0.044832,0.020657,0.018995,0.019411,0.01936,0.020473,0.019877,0.01791,0.018049,0.020027,0.018373,0.024445,0.018237,0.018725,0.018249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.098,176.84,177.065,177.23,177.304,177.276,177.205,177.291,177.383,177.377,177.142,177.266,177.367,177.335,177.234,177.209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.098,176.841,177.066,177.23,177.304,177.276,177.205,177.292,177.385,177.377,177.143,177.267,177.368,177.335,177.234,177.21,
First Transpose (Finished All2All),553.603,554.655,554.693,554.68,555.472,554.67,552.736,555.468,555.193,555.187,553.242,555.197,553.594,553.589,549.345,552.838,
First Transpose (Unpacking),727.304,727.963,728.855,728.793,728.937,727.762,724.033,726.749,729.879,729.473,725.712,727.64,727.999,727.636,719.917,723.429,
First Transpose (Send Complete),730.948,731.292,732.221,732.14,732.62,731.126,727.398,730.101,733.612,732.824,729.096,731.059,731.639,730.989,723.277,726.764,
1D FFT Y-Direction,727.326,727.985,728.881,728.807,728.952,727.791,724.049,726.763,729.907,729.488,725.73,727.656,728.016,727.652,719.937,723.458,
Second Transpose (First Send),894.526,894.551,901.182,900.961,894.73,892.921,887.972,890.676,896.43,895.321,891.873,894.7,894.591,893.621,883.105,886.574,
Second Transpose (Packing),894.556,894.584,901.206,900.982,894.748,892.942,887.998,890.698,896.455,895.347,891.897,894.721,894.612,893.641,883.128,886.595,
Second Transpose (Start Local Transpose),894.556,894.586,901.206,900.983,894.749,892.942,887.999,890.699,896.455,895.348,891.898,894.721,894.612,893.642,883.129,886.595,
Second Transpose (Start Receive),894.569,894.603,901.216,900.994,894.76,892.955,888.009,890.708,896.465,895.357,891.908,894.731,894.621,893.65,883.141,886.604,
Second Transpose (First Receive),1096.52,1095.88,1096.73,1091.84,1096.51,1095.88,1096.73,1091.84,1098.15,1099.93,1088.35,1102.52,1098.13,1099.93,1088.35,1102.52,
Second Transpose (Finished Receive),1305.68,1303.3,1307.39,1307.42,1306.09,1303.34,1296.46,1302.45,1305.17,1304.22,1305.33,1304.99,1304.8,1304.24,1305.12,1305.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1389.57,1388.11,1394.23,1394.1,1387.04,1383.19,1344.11,1361.59,1391.42,1390.21,1388.39,1390.31,1390.51,1388.89,1348.65,1365.84,
1D FFT X-Direction,1389.58,1388.13,1394.24,1394.12,1387.05,1383.21,1344.12,1361.61,1391.43,1390.23,1388.41,1390.33,1390.53,1388.91,1348.67,1365.86,
Run complete,1393.25,1391.42,1397.59,1397.45,1390.73,1386.62,1347.46,1364.96,1395.06,1393.56,1391.76,1393.67,1394.16,1392.34,1352.04,1369.2,
