,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),111.161,110.767,114.394,113.318,115.013,114.312,115.772,114.3,130.37,113.851,113.856,114.939,114.85,114.451,114.465,115.074,
First Transpose (Finished Receive),114.833,115.685,117.119,117.117,147.179,115.974,116.17,115.73,146.755,114.986,115.182,115.745,115.457,116.211,116.191,116.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.543,143.033,146.07,144.965,153.514,141.632,147.058,145.494,157.726,130.241,145.512,146.622,147.276,146.754,146.545,147.155,
First Transpose (Send Complete),144.4,143.93,146.932,145.849,154.411,142.494,147.925,146.362,158.605,131.108,146.386,147.488,148.145,147.628,147.387,148.011,
1D FFT Y-Direction,143.561,143.091,146.112,145.01,153.532,141.654,147.076,145.508,157.743,130.271,145.527,146.641,147.289,146.775,146.565,147.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.931,184.321,186.726,185.683,184.621,173.682,187.319,185.882,179.186,153.972,186.199,187.26,188.621,187.947,187.597,188.221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.932,184.321,186.726,185.683,184.622,173.682,187.32,185.882,179.186,153.973,186.199,187.261,188.621,187.947,187.597,188.222,
Second Transpose (Finished All2All),330.254,329.07,336.3,365.705,330.259,329.069,330.769,407.834,327.663,331.728,326.997,378.032,327.663,331.725,336.265,407.855,
Second Transpose (Unpacking),372.757,371.398,358.005,387.406,372.755,371.392,352.476,429.549,367.561,371.422,348.705,399.731,367.481,371.352,357.961,429.552,
1D FFT X-Direction,372.775,371.423,358.032,387.431,372.769,371.411,352.493,429.584,367.576,371.436,348.721,399.764,367.514,371.37,357.981,429.566,
Run complete,373.583,372.15,358.766,388.257,373.575,372.147,353.228,430.324,368.385,372.171,349.455,400.501,368.319,372.109,358.718,430.301,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.029486,0.042731,0.038494,0.042087,0.019925,0.022494,0.019599,0.036355,0.018838,0.020298,0.019484,0.024381,0.025514,0.022943,0.020463,0.018578,
First Transpose (First Send),43.4664,43.4923,43.4493,43.4759,43.5064,43.497,43.4909,43.4887,43.4858,43.4127,43.4629,43.4349,43.4777,43.4832,43.4703,43.4591,
First Transpose (Packing),43.4786,43.5039,43.4673,43.4876,43.5251,43.5152,43.5011,43.5043,43.4951,43.4233,43.4724,43.4455,43.4878,43.492,43.479,43.4687,
First Transpose (Start Local Transpose),43.479,43.5041,43.4677,43.488,43.5257,43.5155,43.5014,43.5046,43.4954,43.4238,43.4727,43.4459,43.488,43.4923,43.4793,43.4689,
First Transpose (Start Receive),43.4896,43.5189,43.4859,43.503,43.5482,43.5401,43.5097,43.5204,43.504,43.4338,43.4812,43.4584,43.4966,43.5031,43.4886,43.48,
First Transpose (First Receive),113.435,113.573,113.25,113.067,115.072,113.641,115.922,113.65,114.898,113.204,113.216,114.815,130.804,114.294,114.299,115.659,
First Transpose (Finished Receive),113.971,114.682,114.682,114.58,146.668,115.88,116.728,116.03,146.143,114.782,114.99,115.682,147.205,115.916,116.737,117.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.22,146.223,145.752,145.573,152.996,140.953,146.549,144.061,152.416,135.074,144.347,146.022,157.841,130.677,145.633,147.07,
First Transpose (Send Complete),147.09,147.077,146.605,146.444,153.896,141.834,147.417,144.94,153.299,135.939,145.192,146.889,158.739,131.551,146.499,147.932,
1D FFT Y-Direction,146.235,146.237,145.769,145.597,153.028,140.99,146.566,144.087,152.432,135.092,144.362,146.04,157.857,130.704,145.65,147.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.063,187.891,187.277,187.116,183.954,172.863,186.075,183.898,178.87,163.297,184.565,186.143,179.322,154.444,186.113,187.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.064,187.892,187.277,187.117,183.955,172.863,186.076,183.898,178.871,163.298,184.566,186.144,179.322,154.445,186.114,187.44,
Second Transpose (Finished All2All),331.333,337.4,403.509,403.489,331.336,337.392,329.864,329.693,320.293,305.139,403.536,379.524,320.295,337.371,403.503,403.523,
Second Transpose (Unpacking),369.111,374.998,447.05,447.023,369.086,374.968,373.238,373.048,348.767,333.459,425.233,401.218,346.973,363.899,447.028,447.05,
1D FFT X-Direction,369.131,375.013,447.062,447.039,369.104,374.986,373.264,373.062,348.779,333.477,425.246,401.233,346.99,363.919,447.042,447.065,
Run complete,369.943,375.74,447.797,447.774,369.91,375.726,373.996,373.793,349.594,334.22,425.987,401.977,347.797,364.655,447.78,447.805,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.030166,0.01962,0.019384,0.018249,0.028486,0.031425,0.025842,0.017211,0.018673,0.019083,0.019232,0.017877,0.01847,0.02226,0.018906,0.018128,
First Transpose (First Send),43.461,43.4687,43.469,43.4655,43.4905,43.477,43.4835,43.4718,43.4442,43.4715,43.4621,43.457,43.4778,43.4814,43.1951,43.4746,
First Transpose (Packing),43.4726,43.4781,43.4788,43.4735,43.4991,43.4874,43.4921,43.4808,43.4555,43.4804,43.4707,43.4667,43.487,43.49,43.2055,43.4922,
First Transpose (Start Local Transpose),43.4729,43.4784,43.4791,43.4739,43.4994,43.4878,43.4923,43.4811,43.4557,43.4807,43.471,43.467,43.4873,43.4903,43.2059,43.4925,
First Transpose (Start Receive),43.4828,43.4888,43.4886,43.4886,43.5072,43.498,43.5002,43.4898,43.465,43.4884,43.4782,43.475,43.496,43.5003,43.218,43.5038,
First Transpose (First Receive),112.051,113.968,113.339,111.656,116.213,114.66,115.678,114.665,115.383,114.197,114.19,115.451,114.668,115.571,115.426,114.273,
First Transpose (Finished Receive),114.383,115.979,115.979,115.094,147.511,116.357,116.702,115.635,147.117,115.607,115.417,116.085,115.872,116.329,116.33,115.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.069,144.952,144.478,142.654,158.994,136.508,147.381,146.345,153.453,141.58,145.703,146.999,146.679,147.473,146.994,145.794,
First Transpose (Send Complete),143.95,145.807,145.339,143.504,159.85,137.385,148.234,147.195,154.333,142.446,146.576,147.85,147.549,148.344,147.845,146.674,
1D FFT Y-Direction,143.086,144.968,144.496,142.676,159.011,136.531,147.398,146.36,153.469,141.597,145.72,147.016,146.694,147.493,147.011,145.834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.559,185.102,184.526,182.875,180.584,160.167,188.052,187.037,184.573,173.664,186.258,187.468,187.901,188.54,187.576,186.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.56,185.102,184.527,182.875,180.585,160.167,188.053,187.037,184.574,173.664,186.258,187.469,187.901,188.541,187.576,186.474,
Second Transpose (Finished All2All),359.228,396.449,391.004,390.981,359.81,335.138,396.465,330.746,364.468,331.217,371.073,320.681,326.404,396.416,396.441,390.943,
Second Transpose (Unpacking),381.19,418.137,434.543,434.513,381.692,356.839,418.157,352.442,386.344,352.922,392.77,342.393,348.287,418.115,434.469,428.971,
1D FFT X-Direction,381.211,418.152,434.556,434.528,381.706,356.858,418.171,352.458,386.36,352.936,392.783,342.41,348.304,418.136,434.504,428.985,
Run complete,382.017,418.88,435.384,435.269,382.514,357.6,418.904,353.194,387.164,353.675,393.523,343.142,349.11,418.876,435.234,429.717,

init,1665.47,1663.24,1664.94,1665.3,1666.28,1664.56,1664.34,1661.13,1671.57,1670.96,1670.84,1671.3,1669.89,1667.81,1670.17,1670.87,
1D FFT Z-Direction,0.027414,0.020302,0.019231,0.019962,0.020336,0.02387,0.019726,0.017714,0.018132,0.019912,0.019673,0.018884,0.019163,0.023261,0.040105,0.025244,
First Transpose (First Send),43.4474,43.4206,43.4787,43.4725,43.445,43.4837,43.4668,43.478,43.4781,43.4626,43.469,43.4917,43.47,43.4672,43.4955,43.488,
First Transpose (Packing),43.4576,43.4298,43.4882,43.4818,43.455,43.4929,43.4755,43.4864,43.488,43.4732,43.4798,43.5012,43.4799,43.4779,43.5073,43.4982,
First Transpose (Start Local Transpose),43.458,43.4301,43.4885,43.4821,43.4554,43.4931,43.4758,43.4867,43.4882,43.4736,43.4801,43.5014,43.4802,43.4783,43.5076,43.4985,
First Transpose (Start Receive),43.4694,43.4429,43.4969,43.4916,43.4641,43.5034,43.4846,43.4966,43.4954,43.4839,43.4879,43.5101,43.4898,43.4933,43.5241,43.5075,
First Transpose (First Receive),112.457,113.341,113.499,112.016,115.512,114.021,113.781,113.788,129.923,113.494,113.486,114.619,115.544,114.758,115.476,114.747,
First Transpose (Finished Receive),113.87,115.786,115.786,115.135,146.535,115.765,115.661,113.969,146.398,114.897,114.584,115.367,147.551,115.542,115.782,115.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.502,145.248,144.77,143.224,152.839,135.868,146.442,146.443,157.237,129.88,145.091,146.265,159.287,136.628,147.43,146.696,
First Transpose (Send Complete),145.385,146.109,145.624,144.1,153.717,136.748,147.299,147.301,158.101,130.727,145.954,147.132,160.145,137.489,148.306,147.538,
1D FFT Y-Direction,144.52,145.273,144.79,143.246,152.857,135.89,146.46,146.456,157.253,129.897,145.108,146.284,159.306,136.652,147.458,146.716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.841,186.497,185.036,183.607,179.735,164.608,188.698,188.7,178.682,153.465,185.748,186.901,180.734,160.095,188.426,187.652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.842,186.498,185.036,183.607,179.736,164.609,188.698,188.701,178.682,153.465,185.748,186.901,180.735,160.095,188.426,187.653,
Second Transpose (Finished All2All),339.412,325.643,404.815,404.829,339.41,325.642,363.105,363.079,318.599,325.34,391.503,384.597,318.599,325.353,404.841,404.855,
Second Transpose (Unpacking),369.235,355.293,448.377,448.381,369.25,355.297,406.631,406.6,355.748,362.31,428.15,421.247,355.701,362.284,448.378,448.388,
1D FFT X-Direction,369.252,355.312,448.389,448.395,369.264,355.319,406.645,406.614,355.764,362.324,428.164,421.261,355.721,362.304,448.391,448.404,
Run complete,370.062,356.046,449.127,449.132,370.074,356.058,407.384,407.348,356.572,363.059,428.907,421.998,356.532,363.042,449.13,449.142,
