,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4452.11,3959.02,4626.04,4638.42,4558.06,4618.03,4663.09,4663.05,4260.53,4300.51,4291.51,4292.51,4429.76,4429.1,4291.21,4289.2,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8733,10.962,10.8777,10.8533,10.9305,10.8558,10.8692,10.8628,10.8556,10.8489,10.9318,10.9407,10.8619,10.856,10.8521,10.8549,
First Transpose (First Send),174.357,174.571,172.46,177.407,174.639,174.552,172.415,177.476,174.53,174.512,172.463,177.485,174.595,174.494,172.353,177.486,
First Transpose (Packing),512.898,515.295,504.657,504.661,513.879,516.235,504.676,504.735,516.923,519.283,505.49,505.495,512.82,515.09,505.041,505.08,
First Transpose (Start Local Transpose),11.0123,11.1095,11.0074,10.9718,11.1087,11.0187,11.044,11.0109,10.9948,10.9926,11.105,11.0221,11.0029,10.999,10.9773,11.0026,
First Transpose (Start Receive),11.0297,11.1269,11.0175,10.98,11.1249,11.0341,11.0629,11.0186,11.003,11.0069,11.1257,11.0306,11.0204,11.0223,10.9899,11.0109,
First Transpose (First Receive),1129.36,1093.67,1111.05,1127.12,1111.06,1115.12,1115.32,1092.2,1116.99,1096.57,1116.38,1114.95,1142.23,1091.15,1111.78,1141.86,
First Transpose (Finished Receive),1803.49,1433.96,1443.19,1449.38,1448.71,1885.81,1433.28,1440.72,1450.85,1451.75,1452.62,1873.7,1445.6,1447.79,1457,1908.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1903.82,1634.68,1721.09,1721.57,1637.27,1983.11,1712.25,1721.43,1714.21,1677.31,1626.12,1973.18,1740.89,1739.66,1650.41,2007.92,
First Transpose (Send Complete),2062.69,1803.43,1886.58,1887.57,1796.41,2148.57,1885.84,1886.63,1873.74,1842.57,1791.68,2138.46,1908.56,1904.9,1815.73,2173.43,
1D FFT Y-Direction,2062.68,1800.09,1886.58,1887.57,1796.4,2148.56,1877.91,1886.62,1873.45,1842.56,1791.66,2138.45,1900.03,1904.89,1815.72,2173.43,
Second Transpose (First Send),2146.66,1900.42,2048.87,2050.85,1878.67,2230.24,2048.37,2049.86,2039.97,1973.42,1873.41,2261.63,2074.75,2062.58,1897.41,2255.25,
Second Transpose (Packing),2311.2,2066.08,2536.82,2538.07,2059.16,2393.67,2374.97,2375.81,2334,2295.87,2054.46,2617.87,2396.72,2385.37,2078.36,2418.98,
Second Transpose (Start Local Transpose),2311.2,2066.08,2536.83,2538.07,2059.17,2393.67,2374.97,2375.81,2334.01,2295.87,2054.46,2617.88,2396.73,2385.37,2078.36,2418.98,
Second Transpose (Start Receive),2311.21,2066.1,2536.86,2538.11,2059.19,2393.68,2374.99,2375.86,2334.03,2295.88,2054.48,2617.9,2396.79,2385.38,2078.38,2419.01,
Second Transpose (First Receive),2962.5,2919.79,3205.04,3207.52,2962.5,3058.91,3205.04,3207.52,3044.43,3037.82,2279.71,3250.95,3044.43,3037.79,2718.37,3250.95,
Second Transpose (Finished Receive),4032.24,3424.58,4185.42,4185.33,4081.74,4155.12,4149.06,4187.23,3872.24,3833.92,3845.78,3953.3,3896.59,3890.5,3934.05,3937.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4200.46,3511.33,4531.77,4531.75,4182.5,4342.18,4489.76,4491.61,4176.49,4131.21,4036.98,4248.94,4235.79,4225.64,4108.22,4163.43,
1D FFT X-Direction,4219.82,3538.84,4559.94,4555.82,4201.77,4367.06,4515.42,4516.08,4195.83,4156.3,4061.63,4276.62,4255.27,4252.16,4133.17,4190.93,
Run complete,4219.82,3890.51,4559.94,4555.82,4201.77,4367.06,4515.43,4516.09,4195.95,4156.3,4185.41,4276.73,4255.39,4252.19,4183.42,4191.04,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8625,10.8148,10.8595,10.8625,10.8545,10.864,10.861,10.8542,10.863,10.9232,10.8616,10.8564,10.8541,10.8593,10.8589,10.8582,
First Transpose (First Send),174.521,174.33,172.448,177.468,174.638,174.468,172.391,177.448,174.562,174.647,172.48,177.513,174.592,174.436,172.434,177.484,
First Transpose (Packing),514.555,516.769,504.883,504.847,514.215,516.589,504.73,504.695,516.709,519.131,505.44,505.412,514.676,517.047,505.63,505.63,
First Transpose (Start Local Transpose),11.006,10.9461,11.0176,11.0107,11.0092,11.0159,11.013,11.0108,11.0442,11.1193,11.0413,11.0452,11.0386,11.0284,11.0405,11.0401,
First Transpose (Start Receive),11.0249,10.965,11.0339,11.0264,11.02,11.0316,11.0296,11.0271,11.0644,11.1369,11.0602,11.0622,11.0576,11.045,11.0596,11.0604,
First Transpose (First Receive),1132.15,1110.97,1104.2,1101.56,1108.7,1135.33,1129.45,1086.88,1098.74,1088.2,1129.31,1117.37,1137.09,1099.69,1116.31,1133.08,
First Transpose (Finished Receive),1810.08,1436.46,1443.21,1449.09,1451.86,1895.45,1434.35,1441.72,1448.17,1454.28,1456.08,1865.28,1816.97,1448.96,1467.46,1467.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1910.45,1637.81,1725.25,1720.89,1642.65,1992.6,1720.65,1726.75,1704.27,1643.56,1616.25,1965.15,1917.37,1650.47,1737.58,1729.22,
First Transpose (Send Complete),2069.8,1810.08,1890.64,1886.25,1801.69,2158.27,1895.45,1892.09,1865.27,1808.72,1781.55,2130.33,2076.7,1816.96,1902.87,1894.46,
1D FFT Y-Direction,2069.79,1803.44,1890.63,1886.24,1801.69,2158.26,1886.12,1892.08,1863.59,1808.71,1781.54,2130.32,2076.69,1816.04,1902.86,1894.45,
Second Transpose (First Send),2153.37,1907.29,2053.92,2045.16,1883.94,2239.95,2058.7,2052.01,2031.48,1914.99,1863.22,2264.38,2160.28,1914.15,2066.11,2049.33,
Second Transpose (Packing),2317.94,2072.45,2619.15,2606.8,2064.34,2403.54,2382.12,2378.74,2300.08,2237.34,2044.61,2468.96,2325.03,2079.4,2384.49,2376.04,
Second Transpose (Start Local Transpose),2317.94,2072.45,2619.16,2606.8,2064.34,2403.54,2382.12,2378.74,2300.08,2237.34,2044.61,2468.97,2325.03,2079.41,2384.49,2376.04,
Second Transpose (Start Receive),2317.95,2072.47,2619.18,2606.83,2064.35,2403.55,2382.14,2378.75,2300.1,2237.37,2044.62,2468.98,2325.04,2079.45,2384.51,2376.06,
Second Transpose (First Receive),2966.2,2989.27,3280.5,3273.7,2966.2,3065.45,3280.5,3273.7,2989.82,2890.62,3056.86,3158.46,2989.82,2890.63,3056.85,3158.47,
Second Transpose (Finished Receive),3943.86,3065.43,4047.76,4049.47,3916.51,4004.01,3995.25,4022.98,4124.84,4000.36,4134.92,4184.01,4160.68,4141.15,4194.84,4194.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4115.6,3314.07,4437.97,4436.51,4003.57,4177.37,4341.05,4339.04,4345.5,4221.99,4263.3,4397.05,4402.48,4301.95,4512.9,4516.79,
1D FFT X-Direction,4134.92,3338.29,4465.57,4463.16,4022.64,4205.08,4365.3,4363.73,4365.12,4246.81,4288.74,4425.17,4421.91,4326.82,4537.93,4541.7,
Run complete,4154.3,3997.48,4465.61,4463.2,4160.68,4205.09,4365.41,4363.76,4365.12,4246.82,4288.75,4425.17,4421.92,4326.82,4537.93,4541.7,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8745,10.8782,10.8601,10.8656,10.912,10.9164,10.8645,10.8622,10.8602,10.9422,10.9264,10.8813,10.8641,10.8558,10.8558,10.8623,
First Transpose (First Send),174.494,174.421,172.418,177.417,174.608,174.528,172.358,177.463,174.343,174.612,172.558,177.499,174.553,174.435,172.522,177.5,
First Transpose (Packing),513.108,515.5,504.701,504.621,513.531,515.841,504.458,504.547,515.608,518.155,504.955,505.045,513.481,515.731,505.069,505.125,
First Transpose (Start Local Transpose),11.0089,11.0406,11.014,11.0038,11.0566,11.0726,11.0042,10.992,11.021,11.0615,11.0826,11.0067,11.0067,10.9851,11.0022,11.0027,
First Transpose (Start Receive),11.0312,11.0582,11.0348,11.019,11.0815,11.0911,11.022,11.007,11.0307,11.0724,11.1013,11.016,11.015,10.9978,11.0133,11.0115,
First Transpose (First Receive),1125.3,1095.34,1108.73,1114.65,1113.17,1121.68,1114.25,1087.48,1115.85,1096.53,1119.87,1117.38,1154.51,1105.32,1104.63,1127.36,
First Transpose (Finished Receive),1805.48,1437.89,1443.41,1448.26,1448.94,1880.45,1430.01,1440.52,1452.23,1454.03,1796.1,1450.92,1824.22,1445.56,1463.49,1466.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1906.12,1634.24,1721.63,1713.22,1634.63,1977.72,1706.44,1718.92,1716.27,1679.09,1894.16,1628.43,1924.57,1653.23,1739.95,1735.52,
First Transpose (Send Complete),2065.03,1805.42,1887.05,1878.99,1793.67,2142.88,1880.56,1884.12,1875.87,1844.66,2059.46,1796.06,2082.46,1824.17,1905.47,1901.13,
1D FFT Y-Direction,2065.02,1799.63,1887.05,1878.99,1793.66,2142.88,1871.98,1884.11,1875.87,1844.65,2059.46,1793.88,2082.45,1818.75,1905.47,1901.12,
Second Transpose (First Send),2149.07,1902.89,2050.27,2034.3,1875.99,2224.54,2040.3,2047.36,2042.08,1975.51,2141.13,1894.01,2167.5,1921.31,2076.43,2062.13,
Second Transpose (Packing),2313.68,2068.52,2368.93,2360.86,2056.44,2387.98,2476.25,2480.48,2335.88,2297.78,2304.49,2057.41,2332.15,2087.97,2663.9,2651.72,
Second Transpose (Start Local Transpose),2313.68,2068.52,2368.93,2360.86,2056.44,2387.98,2476.25,2480.49,2335.89,2297.78,2304.49,2057.42,2332.16,2087.97,2663.9,2651.72,
Second Transpose (Start Receive),2313.7,2068.53,2368.95,2360.88,2056.46,2387.99,2476.27,2480.52,2335.91,2297.79,2304.5,2057.43,2332.21,2087.98,2663.94,2651.75,
Second Transpose (First Receive),2961.57,3048.13,3138.37,3143.43,2961.53,3048.08,3138.36,3143.42,3011.31,2938.99,3357.88,2926.52,3011.26,2938.93,3357.86,3331.18,
Second Transpose (Finished Receive),4446.95,3722.71,4489.56,4486.21,4471.44,4489.99,4495.16,4495.67,3939.26,3910.89,3918.78,3701.78,3938.3,3919.73,3997.02,3996.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4618.66,3809.42,4830.3,4822.73,4627.48,4732.2,4843.13,4843.12,4259.96,4231.77,4091.49,3788.48,4181.07,4075.71,4488.34,4485.83,
1D FFT X-Direction,4638.13,3834.07,4855.28,4847.13,4646.59,4757.07,4870.96,4871.06,4279.42,4256.82,4116.41,3816.65,4200.54,4100.55,4513.32,4513.7,
Run complete,4638.14,3910.84,4855.28,4847.13,4646.59,4757.07,4870.96,4871.06,4471.49,4489.88,4495.09,4495.68,4446.91,4489.98,4513.35,4513.82,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,11.0135,10.9,10.8611,10.8546,10.8622,10.8591,10.8627,10.8593,10.8487,10.9013,10.8647,10.8553,10.9729,10.9207,10.8609,10.856,
First Transpose (First Send),174.716,174.353,172.43,177.413,174.918,174.771,172.69,177.703,174.534,174.553,172.472,177.534,174.697,174.622,172.472,177.458,
First Transpose (Packing),514.486,516.79,504.841,504.869,513.686,515.981,504.839,504.786,517.582,520.11,505.583,505.616,514.268,516.621,505.249,505.251,
First Transpose (Start Local Transpose),11.1548,11.0159,11.0071,10.9664,10.9978,11.0036,11.0003,11.003,11.0003,11.0688,10.9977,10.9989,11.1193,11.1055,11.0238,11.025,
First Transpose (Start Receive),11.174,11.0252,11.0232,10.9755,11.008,11.0204,11.0085,11.0118,11.0176,11.0864,11.0134,11.015,11.1344,11.1249,11.0443,11.0448,
First Transpose (First Receive),1124.56,1097.64,1103.27,1106.98,1119.78,1144.38,1130.33,1098.03,1103.93,1090.65,1133.7,1132.23,1136.23,1094.83,1112.64,1133.54,
First Transpose (Finished Receive),1810.94,1432.49,1443.73,1447.76,1454.74,1896.62,1433.75,1445.74,1446.13,1455.32,1455.79,1874.82,1809.77,1447.99,1809.61,1465.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1911.74,1634.76,1714.51,1720.41,1643.41,1993.88,1721.29,1727.62,1714.79,1676.8,1626.85,1974.38,1911.94,1643.69,1907.87,1643.51,
First Transpose (Send Complete),2070.63,1810.96,1879.87,1886.19,1803.09,2159.04,1896.62,1893.05,1874.81,1841.83,1792.42,2139.87,2070.57,1809.76,2073.19,1809.61,
1D FFT Y-Direction,2070.62,1799.9,1879.86,1886.18,1803.08,2159.01,1886.62,1893.04,1874.26,1841.83,1792.42,2139.86,2070.56,1809.21,2073.18,1809.16,
Second Transpose (First Send),2190.16,1908.57,2036.84,2049.46,1885.33,2240.78,2059.87,2052.78,2041.03,1970.9,1874.09,2221.55,2154.89,1908.77,2154.86,1907.71,
Second Transpose (Packing),2404.51,2074.52,2363.36,2369.71,2065.72,2404.22,2382.92,2379.16,2597.82,2484.71,2055.2,2384.95,2319.47,2074.65,2318.25,2071.08,
Second Transpose (Start Local Transpose),2404.51,2074.52,2363.36,2369.71,2065.72,2404.22,2382.92,2379.16,2597.82,2484.71,2055.2,2384.95,2319.47,2074.65,2318.25,2071.08,
Second Transpose (Start Receive),2404.53,2074.54,2363.38,2369.72,2065.73,2404.25,2382.95,2379.18,2597.83,2484.73,2055.21,2384.97,2319.49,2074.66,2318.27,2071.09,
Second Transpose (First Receive),3073.25,3074.08,3056.16,3056.43,3073.28,3074.07,3056.13,3056.42,3278.45,3168.47,2920.62,3077.57,3278.45,3048.86,2981.22,3077.57,
Second Transpose (Finished Receive),4198.76,3825.44,4179.72,4176.65,4207.76,4201.04,4186.22,4188.19,4070.69,4050.06,3716.95,4030,4036.64,3990.49,4019.56,4024.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4371.16,3985.68,4508.71,4516.6,4382.45,4453.08,4530.79,4527.52,4448.96,4437.21,3803.68,4203.37,4251.97,4159.3,4252.23,4198.38,
1D FFT X-Direction,4390.39,4010.3,4533.52,4540.93,4401.87,4481.16,4556.57,4555.28,4468.21,4461.22,3831.83,4228.07,4271.59,4184.16,4277.21,4223.05,
Run complete,4390.39,4050.01,4533.53,4540.93,4401.87,4481.16,4556.57,4555.28,4468.24,4461.24,4186.26,4228.11,4271.61,4192.1,4277.25,4223.08,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8677,10.8205,10.854,10.8647,10.8574,10.8609,10.8634,10.8566,10.8585,10.8596,10.9068,10.8696,10.8484,10.8576,10.9252,10.9464,
First Transpose (First Send),174.675,174.472,172.397,177.471,174.605,174.438,172.349,177.443,174.569,174.529,172.466,177.4,174.527,174.504,172.488,177.513,
First Transpose (Packing),514.974,517.293,505.125,505.144,514.727,517.053,505.112,505.139,516.707,519.239,504.962,504.983,513.935,516.298,505.23,505.219,
First Transpose (Start Local Transpose),11.0219,10.9657,11.0296,11.0005,11.0259,11.0298,11.0252,11.0254,11.0055,11.0062,11.0782,11.0131,10.9993,10.9985,11.0976,11.095,
First Transpose (Start Receive),11.0401,10.9837,11.0475,11.0268,11.0422,11.0448,11.0405,11.0413,11.021,11.0198,11.0973,11.0283,11.0237,11.0156,11.1203,11.1148,
First Transpose (First Receive),1122.73,1103.56,1108.32,1096.95,1107.88,1136.84,1128.33,1084.85,1095.04,1096.44,1136.91,1105.28,1139.87,1102.03,1117.46,1130.94,
First Transpose (Finished Receive),1808.5,1435.44,1440.99,1446.82,1451.82,1904.74,1429.07,1439.24,1449.51,1452.59,1798.44,1443.69,1816.42,1447.94,1463.29,1463.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1908.61,1636.81,1724.4,1723.84,1639.26,2002.04,1725.22,1714.07,1715.49,1677.8,1896.64,1627.59,1916.64,1649.96,1731.08,1735.14,
First Transpose (Send Complete),2068.04,1808.5,1889.69,1889.82,1798.57,2167.55,1904.74,1879.72,1873.95,1843.01,2061.85,1798.45,2076.15,1816.42,1896.39,1900.15,
1D FFT Y-Direction,2068.03,1802.22,1889.68,1889.81,1798.56,2167.54,1890.72,1879.71,1873.92,1843.01,2061.84,1793.06,2076.14,1815.18,1896.38,1900.15,
Second Transpose (First Send),2151.57,1905.41,2052.9,2053.07,1880.83,2321.19,2067.99,2017.99,2040.19,1974.05,2143.51,1896.52,2254.2,1913.44,2055.92,2063.4,
Second Transpose (Packing),2316.19,2070.53,2379.5,2379.58,2061.27,2528.76,2369.62,2344.56,2334.25,2296.55,2306.9,2059.93,2704.81,2104.67,2382.58,2386.34,
Second Transpose (Start Local Transpose),2316.2,2070.53,2379.5,2379.58,2061.27,2528.76,2369.62,2344.56,2334.25,2296.55,2306.9,2059.93,2704.82,2104.67,2382.58,2386.34,
Second Transpose (Start Receive),2316.21,2070.55,2379.52,2379.59,2061.28,2528.78,2369.64,2344.57,2334.26,2296.6,2306.91,2059.95,2704.84,2104.69,2382.59,2386.35,
Second Transpose (First Receive),2974.06,2343.16,3037.36,3036.04,2974.05,3180.77,3037.36,3036.04,3341.4,2945.36,3047.3,2558.18,3341.4,2912,3047.27,3049.38,
Second Transpose (Finished Receive),4343.36,3320.55,4369.98,4370.66,4376.07,4377.57,4367.77,4358.83,3784.94,3767.35,3750.32,3524.43,3870.15,3816.62,3810.82,3810.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4516.9,3407.23,4717.68,4717.04,4702.67,4713.97,4705.82,4696.22,4080.27,4028.49,3923.71,3611.16,4250.36,4036.92,4154.61,4156.44,
1D FFT X-Direction,4536.19,3434.65,4742.28,4744,4722.02,4738.85,4731.57,4721.14,4099.86,4053.51,3948.5,3636,4269.98,4061.93,4179.5,4181.23,
Run complete,4536.21,3731.48,4742.28,4744,4722.02,4738.86,4731.57,4721.14,4359.21,4377.61,4369.93,4370.66,4376.06,4377.57,4369.94,4369.38,

init,8020.72,8013.14,8011.05,8011.31,8062.6,8035.84,8010.08,8012.15,8048.93,8048.55,8046.82,8048.71,8052.91,8049.25,8070.16,8079.94,
1D FFT Z-Direction,10.8667,10.8746,10.8595,10.8561,10.8538,10.863,10.8689,10.8662,10.8509,10.9,10.9381,10.8582,10.8547,10.8639,10.8565,10.8626,
First Transpose (First Send),174.545,174.479,172.239,177.494,174.599,174.458,172.379,177.524,174.407,174.545,172.554,177.475,174.627,174.57,172.391,177.513,
First Transpose (Packing),513.135,515.586,504.581,504.547,513.707,516.104,504.416,504.445,516.185,518.683,505.2,505.165,513.966,516.41,505.089,505.039,
First Transpose (Start Local Transpose),10.997,11.0525,11.0036,10.9681,10.997,11.018,11.0069,11.0081,10.9757,11.0493,11.1013,11.0284,11.0119,11.0138,11.0224,11.0302,
First Transpose (Start Receive),11.0235,11.0713,11.0173,10.9761,11.0045,11.0337,11.0157,11.025,10.9918,11.0662,11.1208,11.0465,11.0318,11.0292,11.0416,11.0463,
First Transpose (First Receive),1116.34,1095.78,1112.25,1105.74,1111.4,1131.24,1116.36,1084.05,1110.37,1091.77,1119.82,1121.35,1136.68,1093.66,1112.62,1135.58,
First Transpose (Finished Receive),1799.99,1440.55,1445.92,1448.11,1451.97,1902.98,1427.49,1443.25,1447.32,1449.81,1453.12,1873.82,1816.2,1446.29,1462.58,1462.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1900.46,1631.11,1718.74,1707.48,1640.67,2000.25,1726.33,1726.38,1711.73,1671.49,1623.89,1973.22,1916.51,1649.44,1736.59,1733.39,
First Transpose (Send Complete),2059.77,1799.94,1884.02,1873.16,1799.43,2165.39,1903.02,1891.85,1873.85,1837.13,1788.98,2138.83,2075.7,1816.17,1902.04,1898.91,
1D FFT Y-Direction,2059.76,1796.62,1884.01,1873.15,1799.43,2165.38,1891.96,1891.85,1870.63,1837.12,1788.98,2138.82,2075.69,1814.76,1902.03,1898.91,
Second Transpose (First Send),2143.33,1897.1,2047.21,2025.66,1881.67,2247.06,2066.35,2043.96,2040.08,1962.57,1870.67,2271.66,2159.47,1913.35,2065.28,2059.14,
Second Transpose (Packing),2307.9,2062.35,2600.06,2569.86,2062.18,2410.52,2381.79,2370.52,2328.47,2284.93,2051.77,2475.04,2324.11,2078.65,2388.96,2385.74,
Second Transpose (Start Local Transpose),2307.9,2062.35,2600.07,2569.87,2062.19,2410.52,2381.8,2370.52,2328.48,2284.93,2051.78,2475.04,2324.11,2078.65,2388.96,2385.74,
Second Transpose (Start Receive),2307.92,2062.36,2600.09,2569.9,2062.21,2410.53,2381.82,2370.53,2328.52,2284.94,2051.8,2475.06,2324.13,2078.66,2389.02,2385.76,
Second Transpose (First Receive),2962.2,2769.26,3267.06,3238.32,2962.2,3079.6,3267.06,3238.31,3031.12,2961.74,3061.64,3176.64,3031.14,2961.71,3096.38,3176.61,
Second Transpose (Finished Receive),3896.94,3269.66,4014.75,4009.78,3920.75,3978.2,3962.97,3994.69,4187.7,4071.07,4130.45,4209.23,4176.04,4170.53,4218.23,4216.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4070.8,3356.4,4420.14,4417.25,4037.76,4181.33,4302.63,4294.57,4413.92,4300.66,4229.81,4392.92,4432,4340.5,4541.45,4540.35,
1D FFT X-Direction,4090.28,3381.12,4445.15,4441.02,4057.04,4209.17,4328.35,4318.25,4433.12,4325.42,4254.71,4420.98,4451.5,4365.57,4566.53,4565.38,
Run complete,4178.25,4065.79,4445.22,4441.02,4187.72,4209.18,4328.35,4318.32,4433.13,4325.42,4254.71,4420.99,4451.52,4365.57,4566.53,4565.38,
