,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.3442,11.3007,11.5833,11.5273,11.2447,11.1838,11.4774,11.4229,11.1934,11.2157,11.1598,11.1702,11.3037,11.322,11.0477,11.0574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3484,11.3046,11.5876,11.5309,11.2481,11.1873,11.4832,11.4267,11.2003,11.2194,11.163,11.174,11.3079,11.3262,11.0518,11.0609,
1D FFT X-Direction,11.408,11.3614,11.6434,11.5876,11.404,11.355,11.6402,11.5809,11.3575,11.3792,11.2199,11.2305,11.3653,11.3834,11.2152,11.2241,
Run complete,11.4082,11.3616,11.6437,11.5878,11.4043,11.3552,11.6405,11.5812,11.3577,11.3795,11.2201,11.2307,11.3656,11.3836,11.2155,11.2243,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.062462,0.054481,0.054835,0.053862,0.055422,0.053797,0.056503,0.055594,0.0553,0.054499,0.054723,0.053423,0.054047,0.053563,0.054097,0.056771,
First Transpose (First Send),0.095389,0.078823,0.079479,0.077974,0.079328,0.078437,0.084557,0.081286,0.079329,0.079459,0.079456,0.079088,0.080008,0.079434,0.080352,0.082342,
First Transpose (Packing),0.145261,0.126241,0.126822,0.12439,0.126126,0.125923,0.135483,0.131177,0.125306,0.131565,0.127196,0.126742,0.127371,0.126769,0.127827,0.130923,
First Transpose (Start Local Transpose),0.145643,0.126532,0.127092,0.124639,0.126362,0.12617,0.135766,0.131464,0.125604,0.131917,0.127503,0.127062,0.127651,0.127064,0.128128,0.131186,
First Transpose (Start Receive),0.14949,0.131106,0.131056,0.127931,0.130071,0.129281,0.139771,0.135603,0.129779,0.135854,0.130503,0.130559,0.131943,0.131366,0.131563,0.134396,
First Transpose (First Receive),5.09041,5.09325,5.41646,5.45986,5.94515,5.9505,5.94272,5.97528,4.55577,4.60242,5.01405,4.99513,4.78774,4.75008,4.46634,4.51586,
First Transpose (Finished Receive),5.3788,5.35171,5.4901,5.48897,6.04972,6.04629,6.10563,6.10619,4.92575,4.91836,5.13473,5.13697,4.93184,4.93223,4.71058,4.75818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40046,5.37462,5.51105,5.51039,6.07316,6.06692,6.12722,6.1293,4.94783,4.94023,5.15569,5.15861,4.95378,4.95325,4.73289,4.77993,
First Transpose (Send Complete),5.66218,5.63116,5.77476,5.76533,6.30524,6.29488,6.38076,6.384,5.18469,5.17393,5.38421,5.39617,5.19343,5.18793,4.95664,5.00947,
1D FFT Y-Direction,5.65919,5.62835,5.76999,5.76249,6.30253,6.29158,6.37761,6.38047,5.18238,5.17133,5.3821,5.39405,5.19019,5.18435,4.95332,5.00684,
Second Transpose (First Send),5.66395,5.63246,5.77626,5.76692,6.30794,6.29741,6.38362,6.38711,5.18617,5.17522,5.38616,5.39835,5.19444,5.18922,4.95813,5.01103,
Second Transpose (Packing),5.66263,5.63148,5.7751,5.76564,6.30563,6.29513,6.3813,6.38439,5.18499,5.17433,5.38453,5.39655,5.19377,5.18831,4.95693,5.00989,
Second Transpose (Start Local Transpose),5.67594,5.63959,5.78469,5.77458,6.31314,6.30201,6.389,6.39265,5.19039,5.18016,5.39049,5.40259,5.19939,5.1942,4.96238,5.01554,
Second Transpose (Start Receive),5.68023,5.64373,5.78948,5.77885,6.31705,6.30599,6.39284,6.40046,5.19434,5.18472,5.3945,5.40692,5.20315,5.19795,4.96666,5.01979,
Second Transpose (First Receive),11.9554,11.9634,11.9889,11.9399,11.8452,11.8476,11.8833,11.8286,10.9206,11.0414,11.1613,10.9155,10.8876,11.0501,11.0095,11.0195,
Second Transpose (Finished Receive),11.9558,11.9639,11.9892,11.9404,11.8455,11.8479,11.8836,11.829,10.9209,11.0418,11.1616,10.9158,10.888,11.0505,11.0097,11.0201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9608,11.9669,11.9934,11.9435,11.8497,11.8526,11.8869,11.8323,10.9245,11.045,11.1647,10.9189,10.8917,11.054,11.0129,11.0235,
1D FFT X-Direction,12.02,12.0255,12.0507,12,12.014,12.0164,12.042,11.9944,10.9829,11.1026,11.2216,11.0784,10.9638,11.1089,11.0695,11.0802,
Run complete,12.0203,12.0259,12.0509,12.0002,12.0142,12.0166,12.0422,11.9947,10.9831,11.1029,11.2218,11.0787,10.9641,11.1091,11.0697,11.0804,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.061637,0.055214,0.053678,0.053026,0.055761,0.053992,0.053775,0.054719,0.054662,0.054264,0.055475,0.054462,0.054483,0.054771,0.053955,0.055813,
First Transpose (First Send),0.090029,0.080027,0.078024,0.078014,0.079354,0.077774,0.078458,0.080939,0.078954,0.079403,0.080717,0.079302,0.079224,0.079684,0.077046,0.07996,
First Transpose (Packing),0.139151,0.127507,0.124983,0.124597,0.12768,0.126575,0.124677,0.128219,0.125864,0.12846,0.128367,0.12653,0.1275,0.12728,0.122568,0.126282,
First Transpose (Start Local Transpose),0.139558,0.127795,0.125248,0.124878,0.127907,0.126814,0.12496,0.12853,0.126114,0.128724,0.12866,0.126808,0.127793,0.127561,0.122856,0.126518,
First Transpose (Start Receive),0.144239,0.131752,0.129026,0.127962,0.131663,0.130554,0.128088,0.13278,0.130028,0.132874,0.132238,0.130522,0.13131,0.13151,0.126136,0.129514,
First Transpose (First Receive),4.89418,4.96573,5.2024,5.1763,5.99914,5.98765,6.08037,6.06763,5.02363,5.03605,5.37773,5.35175,5.06105,5.05648,4.73881,4.78008,
First Transpose (Finished Receive),5.1532,5.10617,5.31421,5.30707,6.08564,6.08736,6.16497,6.18533,5.2839,5.27951,5.46573,5.4599,5.15922,5.15928,5.00663,5.00624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17512,5.1274,5.33508,5.32778,6.10752,6.10838,6.18678,6.20828,5.30521,5.30153,5.48628,5.48096,5.18107,5.18076,5.02913,5.02813,
First Transpose (Send Complete),5.44969,5.39672,5.5908,5.58786,6.33996,6.32812,6.4018,6.44642,5.54763,5.52621,5.73291,5.73394,5.41343,5.4017,5.25047,5.25391,
1D FFT Y-Direction,5.44439,5.393,5.58676,5.5855,6.33737,6.32462,6.39899,6.44338,5.54204,5.52148,5.72997,5.73108,5.4111,5.39927,5.24698,5.25147,
Second Transpose (First Send),5.45195,5.39829,5.59192,5.58954,6.34311,6.33075,6.40401,6.44944,5.54981,5.52792,5.7351,5.73632,5.41459,5.40294,5.25157,5.25519,
Second Transpose (Packing),5.45008,5.39703,5.59107,5.5884,6.34032,6.32848,6.40216,6.44672,5.54799,5.52656,5.73329,5.73423,5.4138,5.40199,5.25078,5.25437,
Second Transpose (Start Local Transpose),5.46372,5.40462,5.59908,5.59759,6.34796,6.33555,6.40858,6.45396,5.55541,5.53255,5.73971,5.7415,5.41935,5.4075,5.25597,5.25976,
Second Transpose (Start Receive),5.46858,5.40885,5.60361,5.60498,6.35198,6.34002,6.41255,6.45927,5.5606,5.53754,5.74423,5.74642,5.42295,5.41168,5.2596,5.26349,
Second Transpose (First Receive),11.8825,11.8168,11.8766,12.0027,11.7781,11.7096,11.7679,11.8994,11.1006,11.0342,11.3121,11.2761,11.1954,11.1381,11.4164,11.3913,
Second Transpose (Finished Receive),11.8828,11.8172,11.8768,12.0029,11.7784,11.7099,11.7682,11.8998,11.101,11.0347,11.3124,11.2765,11.1958,11.1385,11.4167,11.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8869,11.8207,11.8805,12.0063,11.7822,11.7144,11.7725,11.9033,11.1043,11.0386,11.3159,11.2801,11.1998,11.1421,11.4201,11.3948,
1D FFT X-Direction,11.9458,11.879,11.9372,12.0626,11.938,11.8698,11.93,12.0574,11.2555,11.1958,11.4744,11.4491,11.2585,11.1996,11.4769,11.4518,
Run complete,11.9461,11.8793,11.9374,12.0629,11.9382,11.8701,11.9302,12.0577,11.2558,11.1961,11.4746,11.4494,11.2587,11.1999,11.4771,11.4519,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.060496,0.054278,0.061784,0.05449,0.054715,0.053934,0.058387,0.058566,0.054078,0.054008,0.054258,0.055716,0.053959,0.05404,0.054875,0.055209,
First Transpose (First Send),0.088572,0.081227,0.086267,0.084106,0.079333,0.082709,0.083264,0.084619,0.080567,0.078354,0.077937,0.079989,0.085873,0.078646,0.077895,0.082813,
First Transpose (Packing),0.138946,0.127366,0.13435,0.131937,0.125142,0.13087,0.132871,0.132982,0.127021,0.126269,0.125408,0.12699,0.133591,0.125136,0.124215,0.129187,
First Transpose (Start Local Transpose),0.139317,0.12762,0.134648,0.132229,0.125381,0.131122,0.133128,0.133289,0.127255,0.126582,0.125695,0.127275,0.133936,0.125373,0.124451,0.129417,
First Transpose (Start Receive),0.142691,0.13152,0.138479,0.135712,0.129146,0.134768,0.136444,0.137231,0.130796,0.130195,0.129076,0.130716,0.137633,0.128828,0.127957,0.132987,
First Transpose (First Receive),5.05412,5.04155,5.23659,5.19086,5.36046,5.39608,5.64162,5.64678,4.90872,4.92018,5.1407,5.12382,4.53627,4.51643,4.65551,4.75237,
First Transpose (Finished Receive),5.21073,5.18573,5.33649,5.33746,5.53006,5.53667,5.71514,5.72423,5.06703,5.1091,5.21326,5.19443,4.6851,4.68117,4.77227,4.77934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23284,5.20668,5.35714,5.35884,5.55111,5.55732,5.73702,5.74611,5.08907,5.12999,5.23289,5.21452,4.70665,4.70281,4.79272,4.80156,
First Transpose (Send Complete),5.50223,5.46161,5.60333,5.60094,5.7667,5.76852,5.94903,5.98309,5.33182,5.35581,5.46245,5.44647,4.94813,4.92889,5.02383,5.03372,
1D FFT Y-Direction,5.49783,5.45803,5.59978,5.59809,5.76318,5.76587,5.94548,5.97866,5.32885,5.3529,5.4598,5.44233,4.94541,4.92625,5.02046,5.03177,
Second Transpose (First Send),5.50468,5.46295,5.60503,5.60229,5.76956,5.77084,5.95169,5.9861,5.33432,5.35818,5.46415,5.44819,4.94957,4.93026,5.02495,5.03496,
Second Transpose (Packing),5.50284,5.46197,5.60366,5.6013,5.76706,5.76879,5.94946,5.98346,5.33216,5.35621,5.46274,5.44673,4.94853,4.92935,5.02411,5.03411,
Second Transpose (Start Local Transpose),5.51615,5.46994,5.61209,5.60918,5.7753,5.77583,5.95648,5.99138,5.33969,5.36255,5.46825,5.45248,4.95473,4.93556,5.02974,5.03898,
Second Transpose (Start Receive),5.52028,5.47416,5.61633,5.6134,5.77991,5.78,5.96097,5.9967,5.34377,5.36688,5.47214,5.45661,4.95898,4.93937,5.03384,5.04261,
Second Transpose (First Receive),11.4622,11.6268,11.6431,11.6264,11.344,11.5232,11.5351,11.5152,10.9456,10.9817,11.182,11.0125,11.0531,11.0828,11.2789,11.1307,
Second Transpose (Finished Receive),11.4625,11.6271,11.6435,11.6267,11.3443,11.5234,11.5353,11.5156,10.946,10.9823,11.1825,11.0129,11.0535,11.0832,11.2792,11.1311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4676,11.6312,11.6474,11.6299,11.3479,11.5273,11.5386,11.519,10.9495,10.9859,11.1862,11.0163,11.0627,11.0866,11.2824,11.1342,
1D FFT X-Direction,11.5267,11.6877,11.7045,11.686,11.5183,11.6801,11.6962,11.6807,11.1149,11.1562,11.3362,11.1886,11.1231,11.1434,11.3385,11.193,
Run complete,11.5269,11.6879,11.7047,11.6863,11.5186,11.6804,11.6965,11.6811,11.1151,11.1564,11.3364,11.1889,11.1233,11.1436,11.3388,11.1933,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.060172,0.053317,0.053946,0.054008,0.05559,0.054992,0.055345,0.056215,0.055443,0.055316,0.053687,0.054611,0.054716,0.053844,0.054641,0.053497,
First Transpose (First Send),0.08798,0.078056,0.078377,0.077914,0.079615,0.079446,0.080354,0.0821,0.079816,0.079406,0.077072,0.078758,0.080165,0.076993,0.077812,0.078217,
First Transpose (Packing),0.138204,0.127255,0.125711,0.12619,0.126405,0.127242,0.127561,0.13436,0.136919,0.127829,0.125851,0.125335,0.128923,0.124042,0.124505,0.124639,
First Transpose (Start Local Transpose),0.138576,0.127523,0.125985,0.126465,0.126662,0.127509,0.127814,0.134677,0.137167,0.128164,0.126199,0.125614,0.129209,0.124297,0.124769,0.124903,
First Transpose (Start Receive),0.142042,0.131061,0.129359,0.129663,0.13024,0.13104,0.131471,0.139046,0.141074,0.142214,0.139953,0.139908,0.133693,0.128207,0.128951,0.128428,
First Transpose (First Receive),5.12231,5.14153,5.39215,5.38176,5.35752,5.09663,4.74288,4.76361,4.91717,4.86848,5.19938,5.21905,5.08827,5.10041,5.28858,5.30707,
First Transpose (Finished Receive),5.37328,5.34337,5.48206,5.48165,5.45387,5.40383,5.24759,5.22169,5.16768,5.15496,5.27613,5.27745,5.25675,5.24931,5.35516,5.35503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39436,5.36449,5.50252,5.50162,5.47627,5.42524,5.26933,5.24294,5.19015,5.17752,5.2966,5.29796,5.27775,5.26986,5.37602,5.37795,
First Transpose (Send Complete),5.6422,5.60457,5.74021,5.7301,5.71492,5.65004,5.47167,5.47854,5.42694,5.40204,5.52032,5.52176,5.51775,5.49496,5.60273,5.61724,
1D FFT Y-Direction,5.63784,5.60077,5.73343,5.72466,5.70912,5.64583,5.46966,5.47587,5.42456,5.39959,5.51696,5.51837,5.51404,5.49113,5.59771,5.613,
Second Transpose (First Send),5.64385,5.6061,5.74187,5.7319,5.71824,5.65257,5.47291,5.48004,5.42831,5.40336,5.52144,5.52311,5.51929,5.4962,5.60407,5.61845,
Second Transpose (Packing),5.64265,5.60498,5.74054,5.7304,5.71527,5.65034,5.472,5.47886,5.42748,5.40239,5.52063,5.52204,5.51813,5.49533,5.60301,5.61758,
Second Transpose (Start Local Transpose),5.65351,5.61384,5.74873,5.73767,5.72489,5.65775,5.47688,5.48437,5.43295,5.40791,5.52686,5.52864,5.52471,5.5009,5.60997,5.62452,
Second Transpose (Start Receive),5.65754,5.61791,5.75268,5.74159,5.72948,5.66186,5.48055,5.48941,5.43699,5.41216,5.53075,5.53303,5.52923,5.50505,5.61371,5.62858,
Second Transpose (First Receive),11.486,11.3982,11.3222,11.2745,11.3796,11.2872,11.4245,11.3791,11.4002,11.2554,11.2678,11.2863,11.2984,11.1488,11.1505,11.1797,
Second Transpose (Finished Receive),11.4864,11.3986,11.3225,11.2749,11.3799,11.2876,11.4248,11.3794,11.4005,11.2558,11.2682,11.2867,11.2988,11.1491,11.1508,11.1801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4906,11.4053,11.3266,11.2789,11.384,11.2915,11.4286,11.3831,11.4037,11.2609,11.2724,11.2903,11.3049,11.1534,11.1549,11.1843,
1D FFT X-Direction,11.5484,11.4648,11.481,11.4377,11.5416,11.4521,11.4847,11.4405,11.4616,11.3217,11.3296,11.3468,11.4596,11.3102,11.3231,11.341,
Run complete,11.5487,11.465,11.4812,11.438,11.5419,11.4523,11.4849,11.4408,11.4619,11.322,11.3298,11.3471,11.4599,11.3104,11.3234,11.3412,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.060952,0.054927,0.054098,0.054812,0.054472,0.054027,0.054901,0.055473,0.054639,0.055091,0.053233,0.054119,0.055044,0.053218,0.053757,0.054891,
First Transpose (First Send),0.088274,0.079543,0.077669,0.078863,0.078583,0.078834,0.07924,0.081347,0.079017,0.080952,0.077105,0.078796,0.079449,0.078212,0.07724,0.079721,
First Transpose (Packing),0.136709,0.128016,0.124759,0.126051,0.126769,0.126535,0.126338,0.130696,0.125208,0.129153,0.123608,0.125498,0.126418,0.125237,0.123802,0.126866,
First Transpose (Start Local Transpose),0.137065,0.128281,0.125053,0.126333,0.127028,0.126805,0.126612,0.131002,0.125448,0.129422,0.123891,0.125771,0.126687,0.125463,0.12411,0.127141,
First Transpose (Start Receive),0.140748,0.132644,0.128736,0.129665,0.133464,0.130294,0.130077,0.135274,0.129159,0.133115,0.126907,0.129072,0.130529,0.128972,0.127767,0.130582,
First Transpose (First Receive),5.43213,5.36053,5.16873,5.16707,5.50916,5.3908,5.23782,5.23812,4.68077,4.64977,4.83796,4.88251,5.30583,5.39713,5.39884,5.39407,
First Transpose (Finished Receive),5.49574,5.46074,5.38179,5.3635,5.55158,5.4439,5.39755,5.39026,4.8268,4.83022,4.93915,4.96555,5.43637,5.42754,5.45205,5.45093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51803,5.48143,5.404,5.38676,5.57416,5.46551,5.41832,5.41249,4.84847,4.85084,4.96041,4.98617,5.45777,5.44869,5.47347,5.47182,
First Transpose (Send Complete),5.76863,5.73045,5.63851,5.619,5.8088,5.67619,5.62705,5.64602,5.09241,5.09979,5.19602,5.21956,5.69884,5.68132,5.7026,5.70323,
1D FFT Y-Direction,5.76524,5.72535,5.63374,5.61628,5.80463,5.67339,5.62473,5.64217,5.08966,5.09695,5.19361,5.21684,5.69612,5.6783,5.69791,5.69788,
Second Transpose (First Send),5.77023,5.73243,5.64019,5.62054,5.81192,5.67895,5.62951,5.64888,5.09385,5.10142,5.1974,5.22083,5.70005,5.68278,5.70511,5.70586,
Second Transpose (Packing),5.76915,5.73088,5.63885,5.61947,5.80919,5.67653,5.62747,5.64637,5.09278,5.10022,5.19641,5.21988,5.69925,5.68177,5.7029,5.70357,
Second Transpose (Start Local Transpose),5.77983,5.73984,5.64549,5.62586,5.81889,5.68355,5.63337,5.65273,5.09865,5.10679,5.20175,5.22553,5.70595,5.687,5.71085,5.71108,
Second Transpose (Start Receive),5.78417,5.74394,5.64929,5.63003,5.82295,5.68779,5.63724,5.65847,5.10247,5.11112,5.20566,5.22963,5.71001,5.69081,5.71485,5.71561,
Second Transpose (First Receive),11.6834,11.3064,11.2169,11.3591,11.5852,11.4205,11.3153,11.2556,11.5602,11.3921,11.3117,11.3877,11.4648,11.2872,11.2043,11.2889,
Second Transpose (Finished Receive),11.6838,11.3067,11.2172,11.3595,11.5856,11.4208,11.3157,11.2559,11.5606,11.3926,11.312,11.3882,11.4652,11.2875,11.2047,11.2893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6891,11.3103,11.2207,11.3631,11.5898,11.4244,11.3192,11.2591,11.5669,11.398,11.3153,11.3914,11.4696,11.2909,11.2081,11.2929,
1D FFT X-Direction,11.749,11.4774,11.3738,11.4191,11.7458,11.4809,11.3771,11.4303,11.6306,11.456,11.3715,11.4463,11.6204,11.4457,11.365,11.4412,
Run complete,11.7493,11.4776,11.374,11.4193,11.7461,11.4811,11.3773,11.4307,11.6308,11.4563,11.3717,11.4466,11.6206,11.446,11.3652,11.4415,

init,1825.21,1824.72,1824.88,1828.47,1811.73,1785.49,1771.71,1770.96,1786.98,1784.63,1600.88,1789.6,1788.01,1785.98,1789.14,1785.93,
1D FFT Z-Direction,0.061443,0.053453,0.054321,0.054468,0.054839,0.054781,0.054412,0.057101,0.054861,0.053637,0.054035,0.05379,0.05465,0.054579,0.053491,0.054908,
First Transpose (First Send),0.089795,0.077448,0.079033,0.0788,0.078812,0.079081,0.077742,0.082673,0.08045,0.07904,0.07857,0.078119,0.079953,0.078589,0.076617,0.079132,
First Transpose (Packing),0.140075,0.124399,0.125952,0.125289,0.125996,0.126826,0.123954,0.131385,0.129456,0.127706,0.126944,0.123772,0.126515,0.126971,0.123116,0.125433,
First Transpose (Start Local Transpose),0.140433,0.124674,0.126201,0.125521,0.1263,0.127113,0.124244,0.131748,0.129844,0.128016,0.127195,0.12408,0.126806,0.127242,0.12333,0.125729,
First Transpose (Start Receive),0.145705,0.128416,0.130007,0.129069,0.129694,0.130622,0.12816,0.135761,0.133917,0.134689,0.130932,0.127619,0.130706,0.130789,0.127005,0.128787,
First Transpose (First Receive),5.04516,5.04411,5.30107,5.30286,5.63515,5.65938,5.58585,5.5418,4.94473,4.947,5.24194,5.23905,5.18675,5.18066,4.99511,4.99468,
First Transpose (Finished Receive),5.27274,5.24335,5.37173,5.37341,5.77006,5.75704,5.64453,5.68846,5.23012,5.22166,5.39842,5.39765,5.31461,5.30778,5.19117,5.18846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29551,5.26437,5.39222,5.39583,5.79255,5.77927,5.66764,5.71062,5.25281,5.24331,5.41824,5.41902,5.33607,5.32859,5.21344,5.20957,
First Transpose (Send Complete),5.55641,5.51638,5.63842,5.63723,6.02156,5.99967,5.87409,5.94669,5.49872,5.49237,5.65514,5.65615,5.57735,5.55554,5.43878,5.44794,
1D FFT Y-Direction,5.55196,5.51269,5.63453,5.63403,6.01934,5.99693,5.86954,5.94165,5.49613,5.48956,5.65108,5.65275,5.57308,5.55151,5.43609,5.44517,
Second Transpose (First Send),5.55844,5.51799,5.63969,5.63866,6.02468,6.00208,5.8763,5.94976,5.50033,5.49374,5.65685,5.65767,5.58017,5.55792,5.44012,5.44945,
Second Transpose (Packing),5.55708,5.51682,5.63875,5.63776,6.02192,5.99995,5.87442,5.94702,5.49938,5.49279,5.65562,5.65649,5.57777,5.55589,5.43905,5.44832,
Second Transpose (Start Local Transpose),5.56942,5.52448,5.64543,5.64536,6.03015,6.00789,5.88086,5.95508,5.50521,5.49905,5.66144,5.66447,5.58514,5.56233,5.44454,5.4546,
Second Transpose (Start Receive),5.57374,5.52865,5.64938,5.64927,6.03419,6.0119,5.88487,5.96038,5.509,5.50375,5.66787,5.66886,5.58936,5.56622,5.44825,5.45837,
Second Transpose (First Receive),11.8064,11.7759,11.4668,11.5429,11.705,11.6611,11.3547,11.4392,11.3541,11.1491,11.2095,11.2497,11.2444,11.0354,11.3304,11.3608,
Second Transpose (Finished Receive),11.8067,11.7764,11.4671,11.5433,11.7053,11.6614,11.3551,11.4396,11.3546,11.1495,11.2098,11.25,11.2448,11.0358,11.3308,11.3612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8115,11.7804,11.4711,11.5467,11.7091,11.6651,11.3583,11.4429,11.3594,11.1528,11.2136,11.2536,11.2489,11.0394,11.3343,11.3643,
1D FFT X-Direction,11.8701,11.8372,11.527,11.6046,11.8661,11.8302,11.521,11.5966,11.4206,11.2096,11.3889,11.4185,11.4127,11.2028,11.3903,11.4201,
Run complete,11.8704,11.8374,11.5272,11.6049,11.8663,11.8304,11.5213,11.5969,11.4209,11.2098,11.3891,11.4189,11.4129,11.2031,11.3906,11.4203,
