,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),727.83,727.241,726.73,728.547,727.867,728.284,728.651,727.864,727.631,728.133,728.737,728.718,727.977,728.391,728.779,728.632,
First Transpose (Start Receive),727.862,727.257,726.753,728.561,727.899,728.307,728.671,727.88,727.673,728.148,728.766,728.733,728.007,728.409,728.795,728.652,
First Transpose (First Receive),2095.34,1834.23,1834.23,1866.23,1874.5,1872.38,1871.62,1873.12,1853.67,1867.7,1863.25,1850.55,2099.26,1838.17,1843.57,1838.17,
First Transpose (Finished Receive),2359.29,1866.83,1867.23,1881.14,1876.22,1881.96,1881.59,1881.95,1874.61,1879.61,1879.61,1867.65,2361.28,1844.19,1851.35,1848.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2528.13,2094.5,2324.57,2358.27,2395.11,2391.81,2392.26,2393.73,2364.66,2377.6,2373.69,2360.92,2560.06,2098.43,2360.42,2355.01,
First Transpose (Send Complete),2543.01,2113.83,2344.19,2377.51,2410.04,2413.45,2411.58,2413.36,2379.57,2396.65,2393,2380.22,2574.9,2118.02,2377.44,2374.3,
1D FFT Y-Direction,2528.19,2094.54,2324.61,2358.32,2395.17,2391.84,2392.31,2393.77,2364.71,2377.64,2373.76,2360.97,2560.11,2098.47,2360.46,2355.04,
Second Transpose (First Send),2909.69,2484.27,2982,3043.53,3082.28,3087.73,3083.2,3087.65,3031,3069.93,3065.79,3034.17,2915.19,2481.89,3047.7,3039.52,
Second Transpose (Packing),2909.68,2484.26,2981.96,3043.5,3082.26,3087.69,3083.18,3087.63,3030.99,3069.89,3065.77,3034.14,2915.17,2481.88,3047.66,3039.51,
Second Transpose (Start Local Transpose),2909.78,2484.33,2982.1,3043.62,3082.38,3087.82,3083.28,3087.73,3031.09,3070.02,3065.87,3034.27,2915.28,2481.95,3047.81,3039.59,
Second Transpose (Start Receive),2909.8,2484.35,2982.13,3043.65,3082.4,3087.86,3083.29,3087.75,3031.1,3070.05,3065.88,3034.29,2915.29,2481.97,3047.85,3039.61,
Second Transpose (First Receive),4704.12,4571.48,5005.82,5380.09,4829.99,5076.33,4697.51,5191.52,5463.27,5354.37,5136.34,4635.7,5451.69,4699.89,5108.8,4610.55,
Second Transpose (Finished Receive),4704.12,4571.48,5005.83,5380.09,4829.99,5076.33,4697.52,5191.52,5463.27,5354.37,5136.34,4635.7,5451.69,4699.89,5108.8,4610.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5316.36,5201.16,5379.62,5729.94,5312,5557.71,5062.1,5553.96,6053.87,5945.43,5495.91,5010.33,5799.94,5074.41,5469.91,4985.39,
1D FFT X-Direction,5316.4,5201.23,5379.68,5729.99,5312.04,5557.77,5062.16,5554.02,6053.91,5945.48,5495.95,5010.4,5800,5074.48,5469.97,4985.44,
Run complete,5448.29,5340.29,5399.64,5749.06,5460.3,5576.99,5125.97,5572.86,6068.73,5967.41,5517.73,5373.82,5814.82,5093.85,5489.15,5275.61,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.062817,0.057764,0.052203,0.047338,0.070075,0.053921,0.059983,0.047855,0.047937,0.049951,0.049291,0.062244,0.049298,0.060119,0.051203,0.071994,
First Transpose (First Send),728.221,728.025,727.197,728.752,727.554,728.286,728.712,727.774,727.567,728.157,728.55,728.43,727.248,727.963,728.556,728.658,
First Transpose (Packing),728.261,728.063,727.238,728.784,727.581,728.32,728.745,727.8,727.588,728.198,728.572,728.47,727.273,728.005,728.599,728.689,
First Transpose (Start Local Transpose),728.261,728.064,727.238,728.785,727.582,728.32,728.746,727.8,727.588,728.198,728.572,728.47,727.273,728.006,728.599,728.69,
First Transpose (Start Receive),728.278,728.094,727.277,728.814,727.6,728.364,728.786,727.816,727.608,728.227,728.587,728.505,727.293,728.05,728.634,728.709,
First Transpose (First Receive),2103.53,1842.47,1842.48,1865.14,1866.68,1874.59,1864.04,1872.44,1855.06,1859.23,1866.26,1852.03,2096.75,1835.68,1842.39,1835.7,
First Transpose (Finished Receive),2371.07,1873.83,1873.49,1884.17,1877.98,1883.29,1878.07,1883.28,1875.78,1877.37,1877.37,1866.22,2358.91,1842.56,1852.57,1849.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2546.36,2102.7,2342.21,2365.51,2382.6,2389.39,2377.63,2386.07,2376.04,2379.07,2375.12,2360.77,2555.32,2095.93,2357.98,2351.24,
First Transpose (Send Complete),2561.25,2119.47,2359.32,2384.66,2397.37,2408.86,2396.7,2403.12,2390.88,2396.04,2394.54,2380.22,2570.18,2114.69,2374.9,2372.86,
1D FFT Y-Direction,2546.4,2102.74,2342.28,2365.55,2382.63,2389.43,2377.68,2386.12,2376.07,2379.1,2375.16,2360.81,2555.35,2095.98,2358.05,2351.26,
Second Transpose (First Send),2918.42,2488,3004.45,3054.73,3059.85,3083.55,3062.38,3076.71,3055.47,3065.62,3063.45,3032.19,2909.07,2478.91,3041.25,3037.31,
Second Transpose (Packing),2918.41,2487.95,3004.43,3054.71,3059.85,3083.51,3062.36,3076.67,3055.43,3065.58,3063.43,3032.14,2909.05,2478.9,3041.23,3037.29,
Second Transpose (Start Local Transpose),2918.49,2488.08,3004.52,3054.79,3059.89,3083.64,3062.46,3076.8,3055.55,3065.75,3063.53,3032.28,2909.12,2478.97,3041.31,3037.4,
Second Transpose (Start Receive),2918.5,2488.12,3004.55,3054.81,3059.9,3083.67,3062.48,3076.84,3055.57,3065.77,3063.54,3032.31,2909.13,2478.99,3041.33,3037.44,
Second Transpose (First Receive),4868.25,4703.65,4913.2,4699.28,4868.23,5145.11,4913.2,4973.08,4847.06,5303.69,4858.2,5635.12,4847.04,4616.58,4799.26,5262.73,
Second Transpose (Finished Receive),4868.25,4703.65,4913.2,4699.29,4868.23,5145.11,4913.2,4973.08,4847.06,5303.69,4858.21,5635.12,4847.04,4616.58,4799.26,5262.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5420.89,5261.62,5418.3,5207.17,5301.84,5575.69,5561.13,5620.2,5203.02,5650.77,5212.67,5981.9,5346.51,5136.4,5156.26,5610.39,
1D FFT X-Direction,5420.92,5261.69,5418.34,5207.23,5301.91,5575.73,5561.18,5620.25,5203.08,5650.83,5212.74,5981.95,5346.57,5136.43,5156.3,5610.44,
Run complete,5435.84,5287.14,5440.27,5256.91,5316.7,5595.16,5580.13,5639.74,5217.77,5672.85,5231.89,6001.15,5361.33,5155.99,5175.48,5629.41,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.058265,0.056874,0.070142,0.058475,0.045844,0.052235,0.047036,0.05732,0.048103,0.048838,0.049954,0.050935,0.051192,0.056344,0.071082,0.052435,
First Transpose (First Send),728.065,727.881,727.433,728.875,727.441,728.075,728.625,727.982,727.91,728.264,728.41,728.507,728.052,728.343,728.706,728.742,
First Transpose (Packing),728.093,727.919,727.449,728.905,727.457,728.109,728.656,728.006,727.961,728.31,728.44,728.542,728.089,728.385,728.732,728.8,
First Transpose (Start Local Transpose),728.093,727.92,727.449,728.905,727.458,728.109,728.656,728.007,727.962,728.31,728.44,728.542,728.09,728.386,728.733,728.8,
First Transpose (Start Receive),728.132,727.95,727.474,728.93,727.475,728.158,728.685,728.031,728.005,728.333,728.458,728.568,728.135,728.428,728.75,728.863,
First Transpose (First Receive),1869.74,1841.27,1841.28,1863.67,1878.13,1882.74,1875.69,1875.64,1862.02,1867.35,1874.53,1858.89,1841.28,1836.06,1843.22,1836.07,
First Transpose (Finished Receive),2365.31,1863.64,1869.77,1879.92,1886.19,1886.52,1886.46,1886.49,1877.01,1880.16,1880.15,1875.05,2359.17,1843.18,1853.64,1851.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2466.25,2189.1,2341.36,2364.36,2397.37,2400.83,2397.71,2397.65,2381.79,2386,2381.97,2366.23,2459.65,2271.62,2358.29,2351.06,
First Transpose (Send Complete),2481.1,2205.86,2358.26,2380.99,2412.24,2417.74,2416.71,2414.6,2396.57,2402.96,2401.35,2385.65,2474.58,2290.88,2375.34,2368.05,
1D FFT Y-Direction,2466.3,2189.17,2341.4,2364.41,2397.42,2400.89,2397.78,2397.71,2381.87,2386.05,2382,2366.29,2459.69,2271.67,2358.35,2351.12,
Second Transpose (First Send),2979.89,2651.2,2995.02,3038.81,3074.08,3087.72,3084.76,3077.69,3050.48,3060.64,3059.04,3027.54,3050.11,2797.11,3032.94,3018.45,
Second Transpose (Packing),2979.88,2651.18,2995.01,3038.79,3074.06,3087.7,3084.74,3077.68,3050.47,3060.62,3059.03,3027.52,3050.08,2797.09,3032.92,3018.44,
Second Transpose (Start Local Transpose),2979.95,2651.27,2995.09,3038.88,3074.15,3087.81,3084.84,3077.76,3050.57,3060.73,3059.12,3027.62,3050.2,2797.19,3033.02,3018.54,
Second Transpose (Start Receive),2979.97,2651.28,2995.1,3038.89,3074.17,3087.82,3084.85,3077.77,3050.58,3060.75,3059.13,3027.64,3050.23,2797.21,3033.03,3018.56,
Second Transpose (First Receive),5407.21,4728.7,4901.19,5441.2,4833.32,5254.2,5620.33,5407.49,4898.61,5112.25,4849.38,4698.22,5324.08,4744.11,4660.81,4698.2,
Second Transpose (Finished Receive),5407.21,4728.7,4901.19,5441.2,4833.32,5254.2,5620.33,5407.49,4898.61,5112.25,4849.38,4698.22,5324.08,4744.11,4660.81,4698.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5756.84,5082.93,5254.95,5789.22,5187.01,5606.78,6103.33,5891.85,5399.1,5615.21,5423.54,5268.28,5686.01,5099.82,5342.11,5378.92,
1D FFT X-Direction,5756.88,5082.96,5254.98,5789.26,5187.05,5606.85,6103.36,5891.88,5399.15,5615.26,5423.58,5268.33,5686.05,5099.85,5342.17,5378.97,
Run complete,5771.73,5102.11,5276.7,5808.5,5312.17,5626.2,6122.73,5910.89,5413.91,5634.3,5440.58,5287.15,5700.88,5249.25,5617.73,5424.11,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.078575,0.085116,0.05226,0.049747,0.055471,0.056457,0.047856,0.087326,0.075408,0.050838,0.050421,0.073668,0.090299,0.085154,0.060222,0.072766,
First Transpose (First Send),727.806,727.568,726.78,728.488,727.939,728.411,728.698,727.901,728.211,728.296,728.594,728.387,727.694,728.191,728.672,728.593,
First Transpose (Packing),727.829,727.602,726.807,728.527,727.979,728.447,728.719,727.935,728.234,728.32,728.628,728.413,727.73,728.219,728.695,728.617,
First Transpose (Start Local Transpose),727.829,727.602,726.808,728.528,727.979,728.447,728.719,727.935,728.234,728.32,728.628,728.413,727.73,728.219,728.695,728.617,
First Transpose (Start Receive),727.849,727.623,726.828,728.55,727.996,728.468,728.736,727.952,728.255,728.337,728.659,728.432,727.752,728.238,728.713,728.635,
First Transpose (First Receive),1863.97,1838.21,1838.29,1864.61,1873.15,1880.75,1869.97,1873.08,1853.77,1867.76,1861.42,1851.09,1849.05,1837.71,1846.7,1837.71,
First Transpose (Finished Receive),2362.92,1864.57,1870.64,1881.78,1884.06,1885.86,1883.66,1885.85,1877.52,1880.77,1880.82,1867.69,2360.87,1846.59,1853.68,1849.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2463.83,2273.64,2334.31,2361.97,2389.34,2395.8,2388.89,2391.99,2364.76,2377.65,2374.26,2363.84,2461.72,2185.62,2360.02,2350.94,
First Transpose (Send Complete),2478.61,2292.45,2351.28,2381.24,2404.16,2414.83,2408.14,2408.91,2379.54,2394.57,2391.18,2383.43,2476.71,2202.51,2381.92,2367.84,
1D FFT Y-Direction,2463.86,2273.69,2334.35,2362.01,2389.4,2395.83,2388.94,2392.03,2364.78,2377.68,2374.3,2363.87,2461.77,2185.66,2360.08,2350.97,
Second Transpose (First Send),3057.37,2797.13,2980.94,3039.78,3058.83,3084.31,3070.76,3072.33,3029.01,3050.19,3049.85,3034.57,2977.32,2647.66,3040.83,3012.61,
Second Transpose (Packing),3057.36,2797.12,2980.91,3039.73,3058.82,3084.24,3070.75,3072.32,3028.98,3050.14,3049.84,3034.53,2977.3,2647.65,3040.79,3012.6,
Second Transpose (Start Local Transpose),3057.43,2797.2,2981.01,3039.88,3058.91,3084.42,3070.84,3072.42,3029.11,3050.3,3049.91,3034.66,2977.42,2647.73,3040.95,3012.66,
Second Transpose (Start Receive),3057.44,2797.21,2981.03,3039.92,3058.92,3084.47,3070.85,3072.43,3029.14,3050.33,3049.92,3034.7,2977.43,2647.74,3040.99,3012.67,
Second Transpose (First Receive),4770.5,4909.81,5206.13,4847,4689.23,5196.36,5217.15,5405,5399.73,4799.01,5011.83,4837.84,5250.17,4798.96,4809.79,5221.48,
Second Transpose (Finished Receive),4770.5,4909.81,5206.14,4847,4689.23,5196.36,5217.15,5405,5399.73,4799.01,5011.83,4837.84,5250.17,4798.96,4809.79,5221.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5365,5494.62,5563.44,5217.42,5072.88,5548.17,5733,5916.37,5747.92,5160.42,5550.19,5380.31,5600.86,5161.13,5169.65,5570.96,
1D FFT X-Direction,5365.07,5494.69,5563.5,5217.48,5072.94,5548.23,5733.05,5916.41,5747.96,5160.49,5550.25,5380.37,5600.91,5161.18,5169.71,5571.01,
Run complete,5383.27,5513.49,5583.13,5236.51,5243.04,5567.92,5752.22,5935.89,5762.65,5181.09,5569.66,5399.33,5615.65,5181.13,5210.26,5590.09,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.063835,0.046477,0.047323,0.064176,0.057814,0.052279,0.048176,0.048304,0.04751,0.055966,0.04805,0.061637,0.049476,0.046852,0.057611,0.050701,
First Transpose (First Send),727.913,727.719,727.13,728.764,728.132,728.299,728.942,728.68,727.538,728.163,728.586,728.632,727.936,728.252,728.664,728.696,
First Transpose (Packing),727.933,727.744,727.164,728.804,728.166,728.325,728.968,728.705,727.598,728.204,728.625,728.717,727.976,728.311,728.75,728.754,
First Transpose (Start Local Transpose),727.933,727.744,727.164,728.804,728.167,728.325,728.968,728.705,727.599,728.204,728.625,728.717,727.977,728.311,728.751,728.755,
First Transpose (Start Receive),727.952,727.765,727.197,728.831,728.185,728.345,728.989,728.721,727.641,728.222,728.642,728.761,727.997,728.351,728.78,728.775,
First Transpose (First Receive),2098.34,1837.28,1837.27,1865.54,1877.77,1883.6,1874.8,1879.13,1857.53,1866.75,1867.94,1854.36,2098.79,1837.7,1837.69,1838.15,
First Transpose (Finished Receive),2361.25,1869.34,1868.13,1882.64,1886.79,1887.47,1883.55,1887.47,1874.36,1878.55,1878.55,1867.88,2361.27,1845.48,1857.24,1857.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2533.94,2097.51,2331.33,2360.26,2395.77,2400.47,2392.53,2396.86,2373.37,2381.49,2377.44,2363.72,2565.32,2097.95,2359.54,2359.99,
First Transpose (Send Complete),2548.95,2114.21,2354.63,2379.41,2410.57,2417.32,2409.18,2413.97,2388.29,2398.4,2396.83,2382.87,2580.05,2114.92,2379.02,2376.87,
1D FFT Y-Direction,2533.99,2097.53,2331.37,2360.3,2395.81,2400.51,2392.56,2396.9,2373.42,2381.52,2377.5,2363.77,2565.36,2098,2359.61,2360.03,
Second Transpose (First Send),2909.1,2483.14,2997.09,3047.69,3079.48,3094.3,3077.28,3089.51,3049.31,3066.95,3065.48,3037.15,2916.49,2476.79,3047.58,3043.42,
Second Transpose (Packing),2909.07,2483.13,2997.08,3047.64,3079.44,3094.28,3077.23,3089.48,3049.29,3066.93,3065.46,3037.12,2916.47,2476.77,3047.56,3043.39,
Second Transpose (Start Local Transpose),2909.19,2483.18,2997.17,3047.78,3079.59,3094.36,3077.37,3089.6,3049.4,3067.01,3065.55,3037.24,2916.58,2476.89,3047.66,3043.52,
Second Transpose (Start Receive),2909.22,2483.19,2997.19,3047.82,3079.63,3094.37,3077.4,3089.64,3049.43,3067.03,3065.57,3037.27,2916.61,2476.91,3047.68,3043.55,
Second Transpose (First Receive),4762.55,4621.54,5336.08,5517.33,5215.99,5586.81,5469.15,5021.12,4833.52,5258.75,5010.4,5018.3,4811.12,4779.87,4652.7,4722.28,
Second Transpose (Finished Receive),4762.55,4621.54,5336.08,5517.33,5215.99,5586.81,5469.15,5021.12,4833.52,5258.75,5010.4,5018.3,4811.12,4779.88,4652.7,4722.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5363.02,5243.46,5856.14,6034.24,5568.54,5933.61,5816.93,5371.92,5185.71,5618.74,5716,5723.65,5495.36,5463.9,5319.16,5382.04,
1D FFT X-Direction,5363.06,5243.52,5856.19,6034.29,5568.6,5933.66,5816.98,5371.97,5185.74,5618.78,5716.06,5723.68,5495.42,5463.95,5319.2,5382.1,
Run complete,5377.84,5262.76,5875.31,6053.11,5583.37,5952.89,5835.82,5390.94,5204.59,5638.29,5735.67,5743,5510.33,5577.38,5465.73,5514.61,

init,6190.36,6172.32,6171.86,6191.49,6223.05,6171.25,6171.03,6167.66,6200.41,6204.7,6222.19,6185.07,6186.08,6183.21,6182.5,6184.59,
1D FFT Z-Direction,0.061897,0.056818,0.079939,0.047574,0.044767,0.054335,0.048119,0.05183,0.098523,0.062068,0.049308,0.103965,0.051265,0.057405,0.099815,0.060721,
First Transpose (First Send),728.186,728.079,727.439,728.712,727.378,728.115,728.744,727.832,727.609,728.2,728.715,728.709,727.773,728.172,728.573,728.517,
First Transpose (Packing),728.22,728.123,727.47,728.749,727.422,728.151,728.779,727.877,727.665,728.247,728.774,728.79,727.819,728.221,728.614,728.565,
First Transpose (Start Local Transpose),728.22,728.124,727.47,728.749,727.423,728.152,728.78,727.878,727.665,728.248,728.774,728.79,727.82,728.222,728.614,728.566,
First Transpose (Start Receive),728.245,728.166,727.493,728.783,727.458,728.191,728.809,727.911,727.689,728.276,728.791,728.812,727.851,728.243,728.633,728.595,
First Transpose (First Receive),2098.83,1837.71,1837.71,1863.17,1869.32,1874.61,1866.19,1874.3,1856.29,1859.9,1866.86,1853.15,2098.23,1837.16,1840.15,1837.16,
First Transpose (Finished Receive),2361.75,1864.33,1869.86,1881.63,1876.84,1879.47,1874.55,1879.47,1878.48,1879.79,1879.77,1866.81,2360.3,1843.56,1853.33,1851.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2539.6,2097.96,2334.65,2360.73,2387.9,2392.04,2380.15,2388.23,2377.87,2380.33,2376.25,2362.43,2560.23,2097.4,2359.42,2356.42,
First Transpose (Send Complete),2554.46,2117.31,2354.01,2377.25,2402.81,2411.56,2399.55,2407.24,2392.72,2399.85,2393.15,2379.4,2575.08,2114.3,2379.11,2375.97,
1D FFT Y-Direction,2539.65,2098.01,2334.69,2360.8,2387.97,2392.12,2380.22,2388.27,2377.91,2380.37,2376.29,2362.48,2560.28,2097.44,2359.46,2356.5,
Second Transpose (First Send),2916.47,2486.17,2999.28,3047,3071.64,3089.32,3066.03,3084.03,3055.1,3070.3,3060.99,3032.38,2909.62,2478.23,3045.77,3039.66,
Second Transpose (Packing),2916.46,2486.16,2999.26,3046.98,3071.62,3089.29,3066.01,3083.98,3055.08,3070.29,3060.96,3032.37,2909.61,2478.22,3045.76,3039.64,
Second Transpose (Start Local Transpose),2916.55,2486.23,2999.34,3047.07,3071.75,3089.42,3066.13,3084.15,3055.18,3070.36,3061.08,3032.46,2909.7,2478.29,3045.85,3039.74,
Second Transpose (Start Receive),2916.57,2486.24,2999.35,3047.09,3071.76,3089.44,3066.14,3084.19,3055.19,3070.37,3061.1,3032.47,2909.71,2478.3,3045.87,3039.76,
Second Transpose (First Receive),5358.1,4545.14,5469.76,4894.85,4842.91,4714.79,5445.16,4894.87,4689.17,5609.43,5003.44,5255.06,4689.18,4760.34,4809.81,4710.04,
Second Transpose (Finished Receive),5358.1,4545.14,5469.76,4894.85,4842.91,4714.79,5445.16,4894.88,4689.17,5609.43,5003.44,5255.06,4689.18,4760.34,4809.81,4710.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5711.48,4935.06,5819.26,5243.77,5431.92,5308.15,5796.25,5244.47,5050.48,5956.32,5463.53,5709.84,5341.98,5404.82,5420.24,5324.13,
1D FFT X-Direction,5711.55,4935.1,5819.31,5243.82,5431.96,5308.18,5796.29,5244.52,5050.52,5956.37,5463.6,5709.91,5342.01,5404.87,5420.28,5324.18,
Run complete,5726.35,4954.48,5840.8,5263.19,5446.65,5600.74,5815.11,5263.88,5167.44,5975.77,5483.05,5729.27,5356.98,5424.6,5446.16,5343.12,
