,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95711,2.97779,2.96703,2.96487,2.96676,2.96571,2.88463,2.87735,2.91654,2.88804,2.95921,2.94159,2.8245,2.86849,2.77537,2.65063,
Second Transpose (Finished All2All),4.50657,4.42392,4.45996,4.40383,4.48175,4.48864,4.46386,4.23875,4.48489,4.47947,4.46196,4.40391,4.50472,4.48354,4.40072,4.40283,
Second Transpose (Unpacking),5.16061,5.07392,5.14543,5.11365,5.20793,5.2177,5.01676,4.79148,5.18913,5.18562,5.1562,5.08828,5.22779,5.20202,5.09446,5.09716,
1D FFT X-Direction,5.17108,5.08433,5.15554,5.12334,5.21765,5.22595,5.02595,4.80146,5.19791,5.19488,5.16681,5.09832,5.24086,5.21077,5.10221,5.10537,
Run complete,5.18673,5.10053,5.17141,5.1396,5.23358,5.2412,5.04148,4.81792,5.21442,5.2102,5.18282,5.11439,5.25602,5.22738,5.11752,5.12134,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.012423,0.005684,0.005565,0.005584,0.006169,0.005913,0.005023,0.004871,0.005843,0.005461,0.005163,0.00502,0.0065,0.005592,0.004091,0.004739,
First Transpose (First Send),0.675409,0.665673,0.676538,0.676772,0.677829,0.676983,0.674807,0.675153,0.678218,0.676157,0.678474,0.677357,0.678673,0.67591,0.673287,0.673536,
First Transpose (Packing),0.685672,0.675576,0.684185,0.685228,0.68546,0.685124,0.682925,0.68257,0.686395,0.684208,0.685902,0.685873,0.687332,0.683085,0.680428,0.681852,
First Transpose (Start Local Transpose),0.685949,0.675786,0.68441,0.685456,0.68569,0.685369,0.683158,0.682759,0.68658,0.684431,0.686135,0.686075,0.687543,0.68334,0.68061,0.682067,
First Transpose (Start Receive),0.693231,0.680844,0.689682,0.69047,0.69159,0.690595,0.688313,0.687719,0.692299,0.690181,0.691461,0.691453,0.693836,0.688575,0.685648,0.686492,
First Transpose (First Receive),1.77562,1.76273,1.72561,1.72914,1.7881,1.78079,1.67811,1.69424,1.74718,1.70781,1.71254,1.73601,1.75095,1.74487,1.82628,1.73999,
First Transpose (Finished Receive),1.8182,1.81141,1.76691,1.78281,1.84308,1.83144,1.75905,1.77394,1.80654,1.74138,1.79937,1.81997,1.80995,1.82677,1.86285,1.7976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30375,2.27815,2.25416,2.25667,2.31738,2.29722,2.18743,2.20351,2.25659,2.20647,2.23556,2.25824,2.28296,2.26125,2.28433,2.19148,
First Transpose (Send Complete),2.33089,2.30294,2.27735,2.28197,2.34366,2.32314,2.21078,2.22764,2.28177,2.23034,2.26036,2.28398,2.31118,2.28574,2.30855,2.21489,
1D FFT Y-Direction,2.31484,2.28702,2.26279,2.26663,2.32782,2.30697,2.19582,2.21301,2.26577,2.21497,2.24479,2.26825,2.29575,2.27095,2.29253,2.1992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96179,2.92283,2.93153,2.93613,2.98943,2.95932,2.84572,2.86208,2.89166,2.8329,2.89133,2.91426,2.94445,2.90758,2.8752,2.79178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96207,2.92317,2.93191,2.9365,2.98977,2.95996,2.846,2.8624,2.89193,2.83328,2.89174,2.91452,2.94485,2.90788,2.87551,2.79223,
Second Transpose (Finished All2All),4.49456,4.39011,4.41345,4.4139,4.48639,4.48453,4.40862,4.28455,4.48779,4.47709,4.39863,4.42426,4.49692,4.48425,4.42225,4.41579,
Second Transpose (Unpacking),5.12874,5.02213,5.16596,5.16538,5.23499,5.23339,5.02553,4.89992,5.19604,5.18504,5.12554,5.14025,5.21061,5.18574,5.11907,5.11454,
1D FFT X-Direction,5.13994,5.03201,5.17538,5.17613,5.24428,5.24129,5.03353,4.90927,5.20493,5.19421,5.13595,5.14946,5.22307,5.19502,5.12745,5.12299,
Run complete,5.15566,5.04844,5.1912,5.19113,5.26013,5.25757,5.0492,4.92585,5.22031,5.20929,5.15094,5.16449,5.23846,5.21123,5.14307,5.13865,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.011943,0.006239,0.005388,0.004947,0.004909,0.004754,0.005947,0.005787,0.00546,0.004916,0.005508,0.005136,0.00666,0.004879,0.004238,0.004627,
First Transpose (First Send),0.675048,0.663503,0.676682,0.676295,0.674161,0.67561,0.677064,0.676982,0.673698,0.672182,0.678274,0.676983,0.679517,0.676764,0.675863,0.675077,
First Transpose (Packing),0.684716,0.672606,0.685895,0.684101,0.682313,0.682825,0.685376,0.684214,0.680791,0.679854,0.68522,0.683837,0.687002,0.684556,0.682976,0.68242,
First Transpose (Start Local Transpose),0.684975,0.672791,0.686133,0.684276,0.682545,0.682973,0.685591,0.684404,0.68099,0.680003,0.685398,0.684052,0.687202,0.684747,0.683165,0.682594,
First Transpose (Start Receive),0.692567,0.677959,0.690865,0.688952,0.687166,0.687826,0.690693,0.6892,0.686319,0.685325,0.690162,0.689492,0.6942,0.69076,0.691624,0.687,
First Transpose (First Receive),1.73888,1.74904,1.73345,1.72014,1.77111,1.78009,1.6851,1.69974,1.70111,1.67457,1.71276,1.67198,1.73635,1.75749,1.78843,1.73819,
First Transpose (Finished Receive),1.79853,1.79519,1.7953,1.75558,1.84957,1.84185,1.75367,1.77459,1.81718,1.70737,1.82253,1.78841,1.7889,1.82849,1.84034,1.81319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29337,2.29436,2.26027,2.24822,2.30632,2.3053,2.19557,2.21046,2.22808,2.18683,2.2217,2.18207,2.26502,2.27198,2.27969,2.22544,
First Transpose (Send Complete),2.31951,2.31908,2.28507,2.27354,2.33288,2.32909,2.2195,2.23488,2.25423,2.21174,2.24704,2.20898,2.29264,2.29549,2.30347,2.24855,
1D FFT Y-Direction,2.30411,2.30393,2.26955,2.25891,2.3174,2.31443,2.20382,2.21947,2.23855,2.19676,2.23196,2.19216,2.27765,2.28089,2.28793,2.23311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97402,2.96377,2.92243,2.91122,2.98842,2.97574,2.85192,2.86657,2.86813,2.81713,2.85864,2.82097,2.95171,2.94375,2.90221,2.85115,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97437,2.96399,2.92299,2.9115,2.98865,2.97607,2.85226,2.86708,2.86835,2.81738,2.85906,2.82131,2.95217,2.94402,2.90254,2.85155,
Second Transpose (Finished All2All),4.71444,4.61291,4.49249,4.52186,4.68995,4.69842,4.39955,4.25027,4.70918,4.69279,4.47446,4.40714,4.71227,4.69362,4.45933,4.51432,
Second Transpose (Unpacking),5.37552,5.27264,5.16619,5.19976,5.42109,5.43062,5.14544,5.0549,5.40946,5.39191,5.16296,5.09665,5.42739,5.40226,5.18683,5.22361,
1D FFT X-Direction,5.38496,5.28304,5.17554,5.21121,5.43051,5.43965,5.15376,5.06492,5.41819,5.40059,5.17222,5.10607,5.44244,5.41051,5.19533,5.23239,
Run complete,5.40079,5.30082,5.19222,5.22681,5.44617,5.45568,5.16908,5.0819,5.43388,5.416,5.18755,5.12172,5.45784,5.42718,5.21146,5.24801,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.011544,0.005637,0.005679,0.005212,0.005679,0.004969,0.004922,0.00488,0.005437,0.005514,0.005842,0.005592,0.006825,0.005456,0.005034,0.004447,
First Transpose (First Send),0.675996,0.668105,0.674762,0.674916,0.677648,0.675987,0.674523,0.674771,0.676821,0.677228,0.676405,0.675168,0.680389,0.678789,0.674652,0.674265,
First Transpose (Packing),0.684736,0.677299,0.682448,0.682916,0.685475,0.683804,0.681934,0.682517,0.683508,0.685602,0.68472,0.683332,0.688209,0.686086,0.682439,0.681441,
First Transpose (Start Local Transpose),0.684966,0.677434,0.682688,0.683148,0.6857,0.684002,0.682209,0.682694,0.683697,0.685783,0.684917,0.683554,0.688418,0.686293,0.682678,0.681621,
First Transpose (Start Receive),0.691884,0.683146,0.688075,0.689034,0.690791,0.689002,0.687933,0.687868,0.689175,0.691494,0.690485,0.689249,0.695204,0.691573,0.687912,0.686622,
First Transpose (First Receive),1.7843,1.81275,1.73848,1.75074,1.73575,1.73025,1.71689,1.71587,1.69627,1.6925,1.7072,1.77743,1.67793,1.74367,1.79748,1.68036,
First Transpose (Finished Receive),1.84077,1.85249,1.80714,1.79493,1.7748,1.76304,1.75246,1.75856,1.80057,1.74151,1.82188,1.83658,1.77889,1.84408,1.84966,1.75908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31474,2.32863,2.2523,2.26491,2.27009,2.24936,2.25409,2.25271,2.23299,2.21775,2.18281,2.25675,2.17287,2.22423,2.24646,2.11723,
First Transpose (Send Complete),2.3406,2.35382,2.2759,2.28978,2.29638,2.27472,2.27721,2.27672,2.25766,2.2409,2.20805,2.28158,2.20277,2.24865,2.27078,2.14026,
1D FFT Y-Direction,2.3254,2.33824,2.26101,2.27397,2.28087,2.25886,2.26254,2.26219,2.24215,2.22671,2.19278,2.26577,2.18723,2.2334,2.25516,2.12489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9995,3.00225,2.90686,2.92174,2.9335,2.90183,2.92374,2.92309,2.89924,2.87326,2.79206,2.85966,2.83152,2.8633,2.804,2.68699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99992,3.00265,2.90729,2.9222,2.93376,2.90216,2.92393,2.92334,2.89951,2.87357,2.79254,2.85992,2.83184,2.86354,2.80434,2.68742,
Second Transpose (Finished All2All),4.5335,4.52257,4.40617,4.48695,4.49768,4.49877,4.44869,4.44133,4.53436,4.52292,4.4189,4.48674,4.53522,4.5179,4.45808,4.46042,
Second Transpose (Unpacking),5.25573,5.2443,5.04593,5.12777,5.24525,5.2451,5.14264,5.1358,5.27523,5.26514,5.07576,5.14409,5.23151,5.2102,5.15014,5.15311,
1D FFT X-Direction,5.26761,5.25387,5.0557,5.13892,5.25499,5.25428,5.1524,5.14569,5.28414,5.2734,5.08567,5.15383,5.24461,5.219,5.15917,5.1617,
Run complete,5.28329,5.26937,5.07207,5.15431,5.2703,5.27024,5.16766,5.16098,5.29983,5.28898,5.10211,5.16961,5.25978,5.23508,5.17493,5.17736,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.011546,0.005113,0.005011,0.005657,0.005079,0.005116,0.00438,0.00475,0.005664,0.005604,0.005223,0.005533,0.006708,0.005157,0.004067,0.004304,
First Transpose (First Send),0.675506,0.667517,0.672474,0.674938,0.677404,0.676267,0.675041,0.674571,0.684797,0.684975,0.685501,0.685483,0.685611,0.682679,0.687379,0.686764,
First Transpose (Packing),0.68344,0.676005,0.680679,0.682851,0.684661,0.683645,0.683246,0.682677,0.69179,0.692994,0.694396,0.693092,0.692596,0.690845,0.694603,0.695152,
First Transpose (Start Local Transpose),0.683707,0.676199,0.68094,0.683175,0.684828,0.683874,0.683464,0.68288,0.691986,0.693216,0.694584,0.693278,0.692819,0.691036,0.694792,0.695285,
First Transpose (Start Receive),0.691928,0.683494,0.68599,0.688516,0.690317,0.689711,0.691826,0.688536,0.698098,0.698784,0.699886,0.699584,0.699681,0.696393,0.699866,0.699951,
First Transpose (First Receive),1.77129,1.75586,1.71718,1.72848,1.78529,1.76868,1.68703,1.70423,1.70925,1.68612,1.70966,1.74344,1.74369,1.73858,1.81217,1.74377,
First Transpose (Finished Receive),1.81441,1.81152,1.75652,1.79006,1.84014,1.82705,1.75622,1.77453,1.76952,1.73075,1.78085,1.79439,1.7883,1.8459,1.87,1.83911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30036,2.27137,2.23166,2.24453,2.31265,2.28416,2.19468,2.21177,2.22927,2.19338,2.2082,2.24369,2.27535,2.25202,2.28663,2.21357,
First Transpose (Send Complete),2.32795,2.29699,2.25606,2.27003,2.33917,2.30964,2.21895,2.23571,2.25379,2.21889,2.23345,2.26884,2.30376,2.27589,2.31103,2.23706,
1D FFT Y-Direction,2.31236,2.28179,2.2413,2.25477,2.32299,2.29365,2.20332,2.22075,2.23842,2.20342,2.21783,2.25323,2.28797,2.26056,2.29547,2.22146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95232,2.91047,2.88619,2.90124,2.96809,2.92558,2.8479,2.86524,2.87559,2.83295,2.84618,2.88077,2.93455,2.89475,2.89339,2.82642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95278,2.91077,2.88643,2.90165,2.96839,2.92601,2.84816,2.86564,2.87586,2.83328,2.84666,2.88114,2.93493,2.89532,2.89374,2.8268,
Second Transpose (Finished All2All),4.43596,4.37581,4.38482,4.37089,4.43117,4.42152,4.3856,4.14031,4.42979,4.42636,4.3883,4.37722,4.43525,4.42472,4.35465,4.37916,
Second Transpose (Unpacking),5.13096,5.0706,5.11826,5.10655,5.14711,5.13553,4.94008,4.69639,5.15755,5.15935,5.10139,5.08937,5.17682,5.1626,5.07677,5.10114,
1D FFT X-Direction,5.14158,5.08064,5.128,5.11696,5.15763,5.14454,4.94869,4.70663,5.16654,5.16697,5.11131,5.09819,5.18935,5.17133,5.08522,5.11018,
Run complete,5.15765,5.09756,5.1437,5.13262,5.17302,5.16012,4.96439,4.72253,5.18246,5.18243,5.12692,5.11434,5.20424,5.18674,5.1021,5.12569,

init,1358.82,1402.69,1406.64,1407.47,1407.09,1406.81,1403.57,1402.7,1397.88,1403.5,1398.72,1403.5,1394.59,1388.22,1386.59,1381.6,
1D FFT Z-Direction,0.011448,0.005769,0.004969,0.005277,0.00538,0.005214,0.005233,0.005436,0.005034,0.005273,0.005235,0.005124,0.006997,0.005273,0.00539,0.004721,
First Transpose (First Send),0.677281,0.669197,0.679978,0.680634,0.677714,0.677357,0.675843,0.676684,0.680185,0.68116,0.681839,0.680972,0.683784,0.679549,0.683639,0.682154,
First Transpose (Packing),0.687131,0.678368,0.687595,0.688345,0.684912,0.68524,0.683499,0.684075,0.687145,0.688194,0.68984,0.688471,0.69172,0.68735,0.690785,0.689877,
First Transpose (Start Local Transpose),0.687391,0.678503,0.687837,0.688604,0.685116,0.685445,0.683727,0.684282,0.687323,0.688431,0.690037,0.688694,0.691938,0.687546,0.690967,0.690069,
First Transpose (Start Receive),0.695024,0.684306,0.692531,0.694268,0.690035,0.690901,0.689228,0.689368,0.692999,0.693718,0.695229,0.693829,0.699117,0.692408,0.696142,0.695042,
First Transpose (First Receive),1.78132,1.81917,1.77315,1.75914,1.749,1.76974,1.71737,1.72507,1.7041,1.68387,1.74748,1.76003,1.71575,1.76713,1.76719,1.69237,
First Transpose (Finished Receive),1.82289,1.84463,1.80917,1.80362,1.79287,1.80142,1.76083,1.77849,1.82272,1.73291,1.83929,1.85491,1.79322,1.81741,1.81422,1.75409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30728,2.33025,2.28907,2.27501,2.27886,2.28821,2.23916,2.24581,2.23307,2.20018,2.26445,2.27715,2.22898,2.26313,2.23262,2.15114,
First Transpose (Send Complete),2.3397,2.35968,2.31284,2.30011,2.30478,2.31286,2.26185,2.26983,2.25873,2.22343,2.28782,2.30252,2.25878,2.2869,2.25702,2.17449,
1D FFT Y-Direction,2.31861,2.3445,2.29748,2.28449,2.28952,2.29789,2.24719,2.25479,2.24252,2.20816,2.27353,2.28725,2.24299,2.27191,2.24184,2.15924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99226,3.00196,2.9483,2.93654,2.96308,2.96176,2.90257,2.90969,2.89386,2.84885,2.94744,2.95476,2.91228,2.92886,2.83057,2.75589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99256,3.00223,2.94858,2.93694,2.96337,2.96206,2.90293,2.91005,2.89416,2.84912,2.94785,2.95504,2.91269,2.92917,2.83098,2.75626,
Second Transpose (Finished All2All),4.56451,4.54034,4.52811,4.35413,4.51869,4.53596,4.52342,4.40989,4.54593,4.53357,4.52201,4.41617,4.56279,4.53406,4.4004,4.35749,
Second Transpose (Unpacking),5.2654,5.24366,5.17012,5.07138,5.2148,5.23003,5.14637,5.03581,5.28467,5.27316,5.16703,5.08489,5.25472,5.21817,5.08572,5.04363,
1D FFT X-Direction,5.27736,5.25376,5.18024,5.08192,5.2284,5.23936,5.15464,5.04611,5.30273,5.28655,5.17737,5.09503,5.26798,5.22719,5.09348,5.05222,
Run complete,5.29333,5.27029,5.1959,5.09845,5.2439,5.25504,5.16994,5.06258,5.31827,5.30504,5.19293,5.11131,5.28336,5.24401,5.10899,5.06872,
