,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.25616,2.25018,2.19899,2.22144,2.19679,2.12842,2.16665,2.18078,2.20409,2.157,2.2215,2.21837,2.23449,2.23095,2.19355,2.16193,
First Transpose (Send Complete),2.40512,2.38967,2.33442,2.35785,2.34613,2.27155,2.3222,2.33054,2.35538,2.29402,2.37,2.35912,2.39048,2.38187,2.34459,2.31293,
1D FFT Y-Direction,2.40465,2.38943,2.33422,2.35753,2.34589,2.27125,2.3219,2.33022,2.35516,2.29385,2.36981,2.3588,2.39023,2.38168,2.34428,2.31263,
Second Transpose (First Send),2.58281,2.53762,2.48002,2.51557,2.52165,2.3713,2.48898,2.49486,2.53462,2.40584,2.53434,2.52417,2.56814,2.53316,2.4989,2.45466,
Second Transpose (Packing),2.89683,2.84015,2.8769,2.94364,2.81304,2.69936,2.83426,2.83861,2.82747,2.72801,2.90934,2.8987,2.89255,2.8311,2.80854,2.77431,
Second Transpose (Start Local Transpose),2.89729,2.84045,2.87728,2.94395,2.81338,2.69976,2.83459,2.83896,2.82766,2.72835,2.9097,2.89902,2.89296,2.83146,2.80888,2.77473,
Second Transpose (Start Receive),2.90191,2.8449,2.88172,2.94868,2.81766,2.70426,2.83861,2.84314,2.83263,2.73259,2.91427,2.90363,2.89854,2.83602,2.81316,2.77961,
Second Transpose (First Receive),3.60472,3.62533,3.51795,3.59283,3.62779,3.07485,3.50668,3.58301,3.46576,3.41223,3.47611,3.57449,3.45131,3.40157,3.48189,3.55991,
Second Transpose (Finished Receive),4.31376,4.24966,4.27848,4.31806,4.29055,3.78637,4.31409,4.31071,4.82691,4.4246,4.81554,4.8092,4.82811,4.80567,4.73842,4.81731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59621,4.53101,4.74908,4.79181,4.41015,3.88411,4.57741,4.5872,5.01449,4.52487,5.16219,5.15996,5.15995,5.13001,4.86255,5.00892,
1D FFT X-Direction,4.6212,4.55873,4.77409,4.81494,4.43538,3.90649,4.60135,4.60992,5.03829,4.54779,5.18708,5.18366,5.18644,5.1535,4.8864,5.03339,
Run complete,4.82624,4.80559,4.81037,4.82243,4.82878,4.80965,4.81782,4.81275,5.03892,4.54849,5.18793,5.18442,5.18762,5.1542,4.88699,5.03426,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.03051,0.03044,0.031214,0.024294,0.024077,0.024352,0.024536,0.024354,0.02334,0.024281,0.023867,0.025156,0.031782,0.023578,0.025131,0.023848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.512461,0.526046,0.526884,0.520827,0.50079,0.518134,0.527105,0.524976,0.498776,0.51738,0.522862,0.524001,0.510483,0.518389,0.527124,0.526342,
First Transpose (Start Local Transpose),0.045184,0.04103,0.042633,0.035071,0.033828,0.035242,0.035129,0.034462,0.034047,0.034688,0.035325,0.036701,0.041938,0.034551,0.035353,0.033946,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.512728,0.526267,0.527138,0.521155,0.501077,0.518432,0.527353,0.525177,0.49898,0.517583,0.523098,0.524227,0.510701,0.518619,0.527486,0.526651,
First Transpose (Finished All2All),1.66509,1.66887,1.6349,1.64448,1.67712,1.67564,1.66892,1.66175,1.63761,1.61967,1.61002,1.6362,1.66768,1.68378,1.68382,1.67018,
First Transpose (Unpacking),2.2236,2.21217,2.15211,2.16119,2.23423,2.21554,2.18921,2.18179,2.18295,2.14266,2.13288,2.15639,2.22898,2.22517,2.19735,2.17877,
First Transpose (Send Complete),2.36445,2.35236,2.29013,2.30274,2.38364,2.366,2.34098,2.33005,2.3264,2.28874,2.28751,2.31375,2.38842,2.3722,2.35067,2.32177,
1D FFT Y-Direction,2.36409,2.35207,2.28987,2.30246,2.38346,2.36573,2.34072,2.3298,2.32623,2.28856,2.28728,2.31338,2.38821,2.37201,2.3504,2.32142,
Second Transpose (First Send),2.54453,2.50133,2.44603,2.46055,2.55946,2.51475,2.50342,2.4914,2.50553,2.41961,2.43452,2.47174,2.566,2.51724,2.505,2.46754,
Second Transpose (Packing),2.86042,2.80319,2.77589,2.78814,2.87918,2.81757,2.84093,2.83283,2.79936,2.7242,2.76589,2.84394,2.88654,2.81852,2.81765,2.7883,
Second Transpose (Start Local Transpose),2.8608,2.80355,2.77626,2.78846,2.8796,2.81806,2.84123,2.83312,2.79957,2.72454,2.76621,2.8444,2.88684,2.81884,2.81791,2.78888,
Second Transpose (Start Receive),2.86566,2.80852,2.78029,2.79308,2.88358,2.82234,2.84583,2.83774,2.80384,2.72886,2.77088,2.84874,2.89193,2.82326,2.82233,2.79314,
Second Transpose (First Receive),3.65109,3.5771,3.48482,3.50829,3.66829,3.56112,3.48163,3.49731,3.46148,3.39133,3.39236,3.52373,3.4467,3.3815,3.39957,3.5084,
Second Transpose (Finished Receive),4.76398,4.73822,4.61731,4.71047,4.76552,4.742,4.7397,4.74204,4.254,3.80087,4.12481,4.27452,4.28955,4.27341,4.27722,4.23196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05084,4.98263,4.76496,4.90088,5.09635,5.06674,5.08297,5.08555,4.44214,3.96571,4.53367,4.68797,4.62223,4.59366,4.56173,4.49708,
1D FFT X-Direction,5.07562,5.00745,4.78909,4.9231,5.11981,5.08967,5.10593,5.11515,4.46621,3.98881,4.55907,4.71179,4.64731,4.61774,4.58433,4.52184,
Run complete,5.0767,5.00845,4.78975,4.92386,5.12061,5.09046,5.10666,5.11615,4.76447,4.74422,4.73445,4.74562,4.76382,4.73694,4.7396,4.73571,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030405,0.023952,0.024996,0.023858,0.024376,0.023782,0.025068,0.02442,0.023464,0.02452,0.023747,0.023418,0.024535,0.030389,0.024208,0.024685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.5113,0.519245,0.522695,0.522119,0.505378,0.521658,0.527365,0.52504,0.503837,0.522684,0.522188,0.522012,0.49906,0.519297,0.520685,0.520925,
First Transpose (Start Local Transpose),0.042884,0.033796,0.035399,0.03365,0.033432,0.032658,0.033864,0.033193,0.032812,0.033598,0.033674,0.032628,0.033761,0.039174,0.032909,0.033626,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.511697,0.519567,0.52295,0.522442,0.505581,0.521869,0.527647,0.525236,0.504183,0.522863,0.522427,0.522227,0.499289,0.519501,0.520926,0.521149,
First Transpose (Finished All2All),1.62785,1.64895,1.64819,1.64019,1.6796,1.64794,1.67196,1.67514,1.62035,1.62308,1.61401,1.61554,1.65387,1.67956,1.70989,1.70561,
First Transpose (Unpacking),2.18519,2.18949,2.17081,2.162,2.21268,2.15813,2.19477,2.19749,2.17754,2.16288,2.15552,2.15394,2.20845,2.21356,2.24471,2.23988,
First Transpose (Send Complete),2.32996,2.33267,2.30972,2.29329,2.36606,2.31006,2.34513,2.35039,2.32861,2.30268,2.29762,2.29562,2.36646,2.36208,2.39776,2.39067,
1D FFT Y-Direction,2.32962,2.33239,2.30945,2.29307,2.36581,2.30981,2.34489,2.35015,2.32839,2.30247,2.29741,2.29528,2.36622,2.36191,2.39754,2.39032,
Second Transpose (First Send),2.50924,2.49456,2.46883,2.45397,2.54114,2.42598,2.51167,2.51583,2.50678,2.4411,2.47015,2.46776,2.5435,2.51617,2.56777,2.561,
Second Transpose (Packing),2.84123,2.79714,2.8016,2.78931,2.83071,2.73587,2.94236,2.95543,2.81067,2.74598,2.82441,2.82269,2.87146,2.818,2.94535,2.93942,
Second Transpose (Start Local Transpose),2.84158,2.79755,2.80193,2.78963,2.83098,2.73636,2.94261,2.95574,2.81091,2.74627,2.82465,2.82344,2.87175,2.81831,2.94574,2.93985,
Second Transpose (Start Receive),2.84624,2.80228,2.80653,2.79465,2.83566,2.74086,2.94666,2.9602,2.8155,2.75171,2.82903,2.82785,2.87737,2.82245,2.9498,2.9441,
Second Transpose (First Receive),3.60455,3.57336,3.58521,3.63082,3.62539,3.55137,3.58974,3.63556,3.43309,3.40335,3.52333,3.60442,3.42167,3.41088,3.53338,3.59088,
Second Transpose (Finished Receive),4.33511,4.29237,4.29139,4.27775,4.34955,3.8945,4.35292,4.35445,4.85919,4.83817,4.82672,4.79615,4.87331,4.83364,4.86848,4.86382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64383,4.59623,4.62306,4.60476,4.52256,3.99171,4.84682,4.84917,5.11198,5.00253,5.14393,5.12882,5.18703,5.14109,5.22094,5.21666,
1D FFT X-Direction,4.66892,4.62075,4.64546,4.62857,4.5474,4.01437,4.87131,4.87369,5.13522,5.02638,5.16702,5.15189,5.21363,5.16563,5.24287,5.23982,
Run complete,5.04262,4.83924,4.86961,4.86825,4.87375,4.84077,4.87567,4.87882,5.13591,5.02715,5.16786,5.15286,5.2145,5.16649,5.24355,5.24075,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.030145,0.024307,0.025004,0.024416,0.023523,0.024016,0.023422,0.023766,0.023815,0.024415,0.024147,0.023682,0.024422,0.023547,0.024207,0.024464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.510397,0.519767,0.523094,0.523532,0.504417,0.5208,0.526719,0.524782,0.499276,0.516926,0.527301,0.526317,0.50704,0.521424,0.523703,0.523703,
First Transpose (Start Local Transpose),0.042259,0.033671,0.035361,0.033992,0.033455,0.034084,0.033578,0.033145,0.033221,0.03332,0.034401,0.033368,0.034377,0.034199,0.033534,0.034433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.5107,0.520031,0.523314,0.523821,0.504715,0.521124,0.527015,0.524991,0.499472,0.517105,0.527513,0.526633,0.507257,0.521588,0.523973,0.523932,
First Transpose (Finished All2All),1.66969,1.67314,1.66147,1.66467,1.67666,1.63009,1.66328,1.67271,1.67608,1.63834,1.68534,1.68437,1.65446,1.67793,1.68415,1.68102,
First Transpose (Unpacking),2.22817,2.21453,2.1851,2.18874,2.19955,2.13252,2.18372,2.1911,2.20575,2.14992,2.22658,2.22468,2.21089,2.21324,2.21219,2.20703,
First Transpose (Send Complete),2.36433,2.3545,2.31745,2.32596,2.34613,2.27438,2.32797,2.33828,2.36314,2.28205,2.36876,2.36328,2.37028,2.3557,2.3591,2.35411,
1D FFT Y-Direction,2.36412,2.35419,2.31722,2.32568,2.3459,2.27413,2.32759,2.33803,2.36289,2.28182,2.36859,2.36294,2.37007,2.35551,2.3588,2.35384,
Second Transpose (First Send),2.54522,2.50555,2.47719,2.4867,2.52269,2.37554,2.49126,2.49952,2.54158,2.37618,2.53737,2.53203,2.54576,2.50136,2.52912,2.5252,
Second Transpose (Packing),3.06224,2.91538,2.81329,2.82034,2.80807,2.69924,2.82742,2.83514,2.84161,2.70709,2.88442,2.88013,2.86569,2.80387,2.8777,2.87206,
Second Transpose (Start Local Transpose),3.06259,2.91575,2.8137,2.82063,2.80841,2.6997,2.82773,2.83542,2.84212,2.70737,2.88464,2.88102,2.86601,2.80418,2.87798,2.87248,
Second Transpose (Start Receive),3.06687,2.92038,2.818,2.82488,2.81267,2.7044,2.83254,2.83977,2.84627,2.71159,2.88948,2.88523,2.87112,2.80913,2.88195,2.87678,
Second Transpose (First Receive),3.95868,3.68906,3.45938,3.42545,3.98152,3.37835,3.46074,3.41271,3.42054,3.34481,3.43335,3.51902,3.40578,3.33619,3.44231,3.50628,
Second Transpose (Finished Receive),4.44768,4.41504,4.32548,4.34432,4.44068,3.67366,4.43043,4.38751,4.86451,4.75207,4.87237,4.8297,4.87931,4.86996,4.79729,4.86544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91016,4.88716,4.65398,4.67209,4.54046,3.77096,4.69404,4.69738,4.99551,4.93241,5.1465,5.14023,5.13,5.05212,5.0158,5.0312,
1D FFT X-Direction,4.93577,4.91221,4.67828,4.69459,4.56437,3.79388,4.71687,4.71966,5.0196,4.9577,5.17124,5.16354,5.15554,5.07519,5.03908,5.05445,
Run complete,4.94253,4.9175,4.80264,4.8716,4.88304,4.76399,4.87515,4.79404,5.0202,4.95841,5.17206,5.16437,5.15631,5.07591,5.03963,5.05513,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.031493,0.024359,0.024824,0.023958,0.02429,0.023808,0.023345,0.024259,0.024312,0.024593,0.02349,0.02274,0.025167,0.023736,0.024375,0.023681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.512014,0.519815,0.524581,0.525142,0.507473,0.523506,0.525994,0.525306,0.510869,0.528331,0.526276,0.525256,0.505453,0.519379,0.525672,0.522914,
First Transpose (Start Local Transpose),0.044575,0.03394,0.034536,0.033727,0.033749,0.033396,0.032881,0.033773,0.033952,0.034042,0.032872,0.032753,0.034562,0.033525,0.035669,0.032842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.51236,0.520192,0.524806,0.52541,0.507668,0.523808,0.526295,0.525505,0.511078,0.52856,0.52647,0.525511,0.505678,0.519647,0.526011,0.523208,
First Transpose (Finished All2All),1.64101,1.64555,1.6392,1.64305,1.71578,1.71445,1.67812,1.68965,1.63955,1.62362,1.6502,1.65037,1.68057,1.70117,1.71479,1.71162,
First Transpose (Unpacking),2.19895,2.18633,2.16656,2.16979,2.27313,2.25377,2.19486,2.20447,2.18614,2.14825,2.19368,2.19263,2.23829,2.23823,2.25461,2.2526,
First Transpose (Send Complete),2.34107,2.32578,2.30492,2.30205,2.42087,2.39767,2.3421,2.34815,2.33218,2.2941,2.33329,2.3358,2.39075,2.38198,2.40206,2.39765,
1D FFT Y-Direction,2.34067,2.3255,2.30462,2.30179,2.42062,2.3974,2.34182,2.3479,2.33192,2.2939,2.33311,2.33546,2.3905,2.38179,2.40171,2.39737,
Second Transpose (First Send),2.52186,2.47002,2.47613,2.47572,2.59775,2.53951,2.51073,2.51439,2.51097,2.42586,2.50369,2.50673,2.56683,2.53202,2.57187,2.56771,
Second Transpose (Packing),2.83193,2.77385,2.82935,2.82832,2.92708,2.84603,2.85718,2.8603,2.80671,2.72798,2.85018,2.85409,3.09613,2.93839,2.92236,2.92008,
Second Transpose (Start Local Transpose),2.83249,2.77426,2.82969,2.82861,2.92734,2.8464,2.85753,2.86059,2.80689,2.72828,2.85044,2.85452,3.09647,2.93876,2.92264,2.92041,
Second Transpose (Start Receive),2.83701,2.77955,2.83436,2.83314,2.93142,2.85116,2.86231,2.86513,2.81171,2.73327,2.85469,2.85915,3.10161,2.94331,2.92702,2.9249,
Second Transpose (First Receive),3.67676,3.61491,3.51988,3.52272,3.70524,3.60026,3.52492,3.5296,3.66588,3.29768,3.49527,3.59183,3.65185,3.52492,3.50426,3.5815,
Second Transpose (Finished Receive),4.97242,4.75512,4.96695,4.96222,4.98175,4.96243,4.97048,4.97438,4.34918,3.53401,4.3565,4.34973,4.37783,4.33981,4.32501,4.31349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15096,4.85168,5.24149,5.27336,5.31394,5.2846,5.30555,5.31303,4.44906,3.63153,4.70323,4.70221,4.86534,4.81678,4.65634,4.65995,
1D FFT X-Direction,5.17645,4.87551,5.26461,5.29489,5.33826,5.30855,5.32959,5.33655,4.47293,3.65484,4.72758,4.72493,4.89258,4.84237,4.67892,4.68269,
Run complete,5.17746,4.87613,5.26523,5.29567,5.33921,5.30953,5.33026,5.33736,4.98149,4.95246,4.97278,4.98,4.97914,4.96225,4.95962,4.96641,

init,1623.38,1622.51,1623.7,1618.89,1598.73,1566.01,1577.32,1595.46,1639.76,1637.29,1620.51,1638.08,1574.2,1628.74,1602.57,1634.3,
1D FFT Z-Direction,0.029808,0.023807,0.02467,0.024269,0.025,0.024246,0.024524,0.024179,0.024313,0.024237,0.023773,0.023679,0.024985,0.023963,0.024006,0.023981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.509174,0.519355,0.522563,0.523398,0.50832,0.525255,0.52515,0.524538,0.504198,0.522585,0.524265,0.523961,0.505305,0.519245,0.525045,0.524682,
First Transpose (Start Local Transpose),0.042003,0.033877,0.035361,0.033769,0.034428,0.034099,0.034391,0.035058,0.033883,0.033597,0.033228,0.033569,0.035005,0.03409,0.034111,0.033176,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509552,0.519581,0.522831,0.523664,0.508513,0.525487,0.525408,0.524729,0.504389,0.522769,0.52447,0.524154,0.505521,0.519454,0.525305,0.524885,
First Transpose (Finished All2All),1.6844,1.70193,1.68092,1.69802,1.67541,1.65652,1.63976,1.67247,1.69564,1.67488,1.69176,1.69725,1.62022,1.63168,1.64465,1.64172,
First Transpose (Unpacking),2.24589,2.24491,2.19358,2.20705,2.21992,2.18282,2.13686,2.16917,2.23204,2.19099,2.2167,2.22002,2.18457,2.18004,2.18434,2.18059,
First Transpose (Send Complete),2.39032,2.38428,2.33014,2.33838,2.38038,2.33045,2.29327,2.31855,2.38571,2.33009,2.35852,2.36139,2.34232,2.32279,2.33389,2.32417,
1D FFT Y-Direction,2.38999,2.38396,2.32973,2.33813,2.38015,2.33014,2.29287,2.31829,2.3855,2.3299,2.35827,2.36116,2.3421,2.32261,2.3336,2.32391,
Second Transpose (First Send),2.5707,2.53715,2.49087,2.50008,2.5556,2.44953,2.44146,2.47129,2.57165,2.44849,2.53392,2.5364,2.52475,2.46988,2.50433,2.49416,
Second Transpose (Packing),2.89077,2.83963,2.86604,2.89273,2.84607,2.75609,2.76261,2.78688,2.85758,2.76204,2.89958,2.90568,2.83811,2.76916,2.84444,2.83601,
Second Transpose (Start Local Transpose),2.89106,2.83996,2.8664,2.89322,2.84639,2.75647,2.76291,2.78719,2.85776,2.76232,2.89994,2.90613,2.83844,2.76956,2.84477,2.83642,
Second Transpose (Start Receive),2.89593,2.84471,2.87113,2.8977,2.85148,2.76076,2.76821,2.79167,2.86209,2.77035,2.90496,2.91068,2.84363,2.77407,2.84883,2.84138,
Second Transpose (First Receive),3.64198,3.62753,3.54749,3.53796,3.6412,3.61102,3.54562,3.53858,3.44084,3.348,3.47131,3.56828,3.42691,3.33833,3.47324,3.55321,
Second Transpose (Finished Receive),4.33198,4.26074,4.32251,4.31674,4.32038,3.95155,4.32856,4.32304,4.78934,4.63695,4.7709,4.76734,4.78787,4.71979,4.74181,4.76396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.60942,4.53016,4.8073,4.80134,4.4799,4.10947,4.50757,4.50179,4.97691,4.73455,5.11597,5.111,4.99677,4.86157,5.01091,4.96447,
1D FFT X-Direction,4.63454,4.55432,4.83016,4.82382,4.50605,4.13232,4.53062,4.52355,5.0016,4.75784,5.14064,5.13683,5.02746,4.88493,5.03325,4.98809,
Run complete,4.791,4.72625,4.83406,4.82761,4.79144,4.63895,4.76932,4.76997,5.00222,4.75853,5.14146,5.13791,5.02862,4.88567,5.03387,4.98879,
