,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,83.4968,83.3515,83.5935,83.5915,83.2933,82.9245,80.7497,81.5557,74.6665,74.2009,72.2843,72.3552,77.379,76.4788,73.6753,72.406,
Run complete,83.7024,83.5618,83.7969,83.792,83.5083,83.1271,80.9539,81.7603,78.1154,77.99,78.0767,78.0849,78.2117,78.0503,78.0901,78.0751,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.014897,0.006318,0.00629,0.00721,0.006737,0.006431,0.006016,0.006157,0.006162,0.006951,0.006634,0.007047,0.006239,0.00647,0.005755,0.00627,
First Transpose (First Send),10.4538,10.4406,10.448,10.4496,10.4475,10.4487,10.4475,10.4481,10.4485,10.4467,10.4507,10.4514,10.4509,10.4542,10.4495,10.4513,
First Transpose (Packing),10.4631,10.4504,10.4578,10.4584,10.4563,10.456,10.4573,10.4566,10.4577,10.4558,10.4597,10.4595,10.4594,10.4622,10.4585,10.4597,
First Transpose (Start Local Transpose),10.4634,10.4508,10.4581,10.4588,10.4566,10.4564,10.4576,10.4569,10.4579,10.4561,10.4599,10.4598,10.4596,10.4625,10.4588,10.46,
First Transpose (Start Receive),10.4714,10.4597,10.4654,10.4651,10.4629,10.4631,10.4633,10.4629,10.4646,10.4625,10.4661,10.4656,10.4657,10.4684,10.4666,10.4668,
First Transpose (First Receive),27.9376,28.9639,27.829,27.6871,31.9071,27.6909,27.7029,28.3103,28.2668,28.0566,28.6457,28.1698,32.2472,28.0184,28.0837,28.0134,
First Transpose (Finished Receive),29.1818,29.2376,29.2331,29.0984,36.0315,28.4295,28.5079,28.8591,36.4353,28.6002,28.8739,28.8482,36.2867,28.9266,28.9929,28.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2591,36.295,35.8923,35.7577,38.458,31.8333,35.2955,35.9527,38.0396,34.9425,36.4011,35.9018,39.2522,32.1745,36.2171,36.1517,
First Transpose (Send Complete),35.4976,36.5143,36.1154,35.978,38.6791,32.0511,35.5112,36.1753,38.2703,35.1631,36.6192,36.1222,39.4759,32.4005,36.4372,36.3783,
1D FFT Y-Direction,35.278,36.3114,35.9081,35.7757,38.472,31.8481,35.3098,35.9692,38.0538,34.9608,36.4183,35.9179,39.2668,32.1926,36.2321,36.1679,
Second Transpose (First Send),45.1088,45.9232,51.617,51.2264,44.1352,37.8129,45.2111,45.8025,45.7345,42.8235,48.4731,47.9194,44.938,38.0962,46.6086,46.5496,
Second Transpose (Packing),45.1349,45.9428,51.6357,51.2472,44.1566,37.8354,45.2285,45.8191,45.7584,42.8466,48.4951,47.9413,44.9582,38.1185,46.6266,46.5697,
Second Transpose (Start Local Transpose),45.1355,45.9435,51.6365,51.2481,44.1571,37.8359,45.2291,45.8196,45.7587,42.8472,48.4958,47.9421,44.959,38.1191,46.627,46.5702,
Second Transpose (Start Receive),45.1449,45.951,51.6454,51.2572,44.1651,37.8426,45.2358,45.8263,45.765,42.8579,48.5035,47.9503,44.9674,38.1298,46.6348,46.5787,
Second Transpose (First Receive),57.1183,56.1487,64.0222,62.682,57.1232,40.6091,64.0072,62.6968,56.7887,54.508,60.3311,59.4335,56.7803,42.3171,60.3126,59.4145,
Second Transpose (Finished Receive),68.7463,68.6553,70.5399,70.489,68.6845,56.1308,69.8441,69.7183,78.5818,78.3275,78.8955,78.8869,77.6469,78.4504,78.8838,78.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.514,72.7524,78.2689,78.2015,70.1006,57.9179,74.611,74.5445,82.4262,81.0706,84.0795,84.1095,80.1605,80.6877,83.7765,83.8845,
1D FFT X-Direction,71.5298,72.7663,78.2813,78.2144,70.1139,57.9371,74.6228,74.5566,82.4404,81.0863,84.0909,84.1226,80.1789,80.7016,83.7902,83.8957,
Run complete,78.5874,78.4558,78.9033,78.8962,78.2678,67.381,78.6286,78.6661,82.6555,81.2871,84.3019,84.324,80.3856,80.9039,83.9983,84.096,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.016058,0.00638,0.006827,0.008547,0.006505,0.00618,0.006362,0.005669,0.00682,0.007334,0.006258,0.0059,0.006397,0.006574,0.005929,0.006111,
First Transpose (First Send),10.3934,10.4677,10.4546,10.452,10.4518,10.4509,10.4473,10.4479,10.4499,10.4495,10.4508,10.4528,10.4461,10.448,10.4531,10.4502,
First Transpose (Packing),10.4058,10.4758,10.4629,10.4609,10.461,10.4589,10.4561,10.4557,10.4585,10.4578,10.4602,10.4608,10.4553,10.4569,10.4613,10.4577,
First Transpose (Start Local Transpose),10.4061,10.476,10.4632,10.4613,10.4613,10.4592,10.4563,10.456,10.4588,10.4582,10.4605,10.4611,10.4555,10.4571,10.4616,10.4579,
First Transpose (Start Receive),10.4174,10.4824,10.4693,10.4684,10.4677,10.465,10.4621,10.462,10.4655,10.4653,10.4671,10.4676,10.4642,10.4635,10.4678,10.4636,
First Transpose (First Receive),28.6084,28.1376,28.149,28.6208,27.9321,29.1499,27.327,27.3103,32.4148,28.1899,28.184,28.2123,31.575,27.3435,27.5388,27.3383,
First Transpose (Finished Receive),36.4447,28.5928,28.5781,28.7542,34.9153,29.5117,29.2545,29.1097,36.4973,28.2979,28.5324,28.5706,35.6079,29.9705,30.0899,29.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0586,35.0136,35.8717,36.3703,36.5047,34.8389,35.497,35.4803,39.4685,32.3399,36.3701,36.398,38.4277,31.4862,35.5324,35.3341,
First Transpose (Send Complete),38.2894,35.2395,36.0979,36.5978,36.7291,35.0597,35.7182,35.7034,39.6881,32.561,36.591,36.6164,38.6658,31.7079,35.7555,35.5557,
1D FFT Y-Direction,38.0781,35.0328,35.888,36.3894,36.52,34.8545,35.5119,35.4944,39.4835,32.3554,36.3859,36.4129,38.4571,31.5054,35.5486,35.3501,
Second Transpose (First Send),45.8223,42.9753,46.4372,46.9819,45.6107,44.1124,45.923,45.9114,44.899,38.2003,50.2505,50.3255,43.8835,37.3781,45.8078,45.607,
Second Transpose (Packing),45.8461,42.997,46.4579,47.004,45.6325,44.1337,45.9408,45.9293,44.9205,38.2223,50.2722,50.3437,43.9181,37.401,45.8255,45.6266,
Second Transpose (Start Local Transpose),45.8466,42.9976,46.4586,47.0045,45.6329,44.1342,45.9412,45.9297,44.9208,38.2228,50.2726,50.3443,43.9185,37.4018,45.826,45.627,
Second Transpose (Start Receive),45.8554,43.0073,46.469,47.014,45.6394,44.1468,45.9511,45.9363,44.928,38.231,50.2797,50.352,43.9262,37.411,45.8339,45.6359,
Second Transpose (First Receive),57.1473,55.2287,59.1047,59.0364,57.1386,55.2165,59.1173,59.0222,55.2295,49.0045,61.3218,61.0044,55.2227,48.9856,61.3053,60.9882,
Second Transpose (Finished Receive),78.704,73.9995,78.8867,78.9359,78.3515,75.6098,78.9149,78.7954,70.7665,67.8801,71.5549,71.555,70.7892,67.7516,70.8162,70.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3749,75.3982,83.0717,82.3529,80.4918,77.0085,82.8798,82.3703,73.4207,69.2837,79.2107,79.2099,73.4226,69.15,76.0816,76.0881,
1D FFT X-Direction,81.3915,75.4153,83.0842,82.3683,80.5067,77.0225,82.8916,82.3832,73.4329,69.2981,79.2232,79.2234,73.4377,69.1678,76.0944,76.1,
Run complete,81.6008,75.6175,83.2878,82.5722,80.7171,77.2322,83.0981,82.5869,78.5575,75.6148,79.4263,79.4278,78.7106,73.6311,78.3049,77.5694,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.016587,0.009205,0.007878,0.006073,0.006798,0.005811,0.00613,0.006333,0.006067,0.007833,0.005963,0.007359,0.008367,0.009377,0.00652,0.006272,
First Transpose (First Send),10.45,10.4418,10.4518,10.4496,10.4453,10.4442,10.4486,10.4475,10.4471,10.4484,10.4495,10.4498,10.4589,10.538,10.4555,10.4527,
First Transpose (Packing),10.4592,10.4535,10.4597,10.459,10.4537,10.4538,10.4565,10.4557,10.456,10.4574,10.459,10.4582,10.467,10.5715,10.4644,10.461,
First Transpose (Start Local Transpose),10.4595,10.4538,10.4601,10.4593,10.4539,10.4541,10.4567,10.456,10.4562,10.4578,10.4592,10.4585,10.4673,10.5719,10.4646,10.4611,
First Transpose (Start Receive),10.4671,10.4637,10.4671,10.4655,10.4601,10.4602,10.4623,10.4621,10.4623,10.4634,10.4653,10.4644,10.474,10.6223,10.4713,10.4695,
First Transpose (First Receive),32.0649,27.8489,27.8585,28.2211,31.6001,27.3879,27.8136,27.3785,28.7555,28.3669,28.3534,28.5588,29.0009,28.0471,28.8356,28.0203,
First Transpose (Finished Receive),36.1589,28.4378,28.6031,28.8101,35.6791,29.2364,29.4515,28.9662,36.6361,28.5126,28.8157,28.8637,36.3916,29.027,29.3057,28.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.816,31.9923,35.6947,36.0767,38.2916,31.5293,35.6027,35.1349,38.2523,33.8852,36.3621,36.5661,38.6088,33.5709,36.3124,35.4138,
First Transpose (Send Complete),39.0437,32.2093,35.9176,36.3017,38.5172,31.7482,35.8228,35.3568,38.4747,34.1047,36.5845,36.7903,38.837,33.8294,36.5323,35.6359,
1D FFT Y-Direction,38.8329,32.0098,35.7119,36.0976,38.3056,31.5456,35.6199,35.1505,38.2675,33.9006,36.3774,36.581,38.6244,33.6252,36.3307,35.4298,
Second Transpose (First Send),44.2416,37.9119,45.8086,46.1652,43.7127,37.5022,50.883,49.6895,44.9445,41.0242,46.6091,47.535,44.6572,40.0935,47.2071,46.283,
Second Transpose (Packing),44.2669,37.9382,45.8328,46.1862,43.7328,37.5272,50.9028,49.7082,44.9694,41.0471,46.6317,47.6156,44.6783,40.1517,47.2246,46.302,
Second Transpose (Start Local Transpose),44.2674,37.9387,45.8336,46.1867,43.7332,37.528,50.9033,49.7085,44.9698,41.0476,46.6322,47.6187,44.6789,40.1533,47.225,46.3026,
Second Transpose (Start Receive),44.2768,37.9488,45.8449,46.1948,43.7397,37.5355,50.9107,49.7155,44.9771,41.0537,46.6391,47.669,44.6871,40.1658,47.2327,46.3117,
Second Transpose (First Receive),54.6005,48.1508,62.5185,60.3409,54.5934,48.1321,62.5026,60.3583,55.4704,52.4,58.4651,59.0041,55.4606,52.378,58.4475,58.9883,
Second Transpose (Finished Receive),68.4643,61.8984,69.4189,69.5144,68.5302,61.5912,70.0264,69.9017,78.3942,72.8925,78.6476,78.6249,78.2241,69.9626,78.6589,78.5835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0948,63.298,74.5403,74.3993,71.1191,62.9915,77.7264,77.5993,81.1689,75.1482,83.8476,83.8743,80.9722,71.3644,83.7094,83.5492,
1D FFT X-Direction,71.1093,63.3158,74.5536,74.4132,71.1321,63.0062,77.7394,77.6131,81.1819,75.1618,83.8608,83.9201,80.9861,71.3896,83.7238,83.562,
Run complete,78.4029,72.3655,78.416,78.4402,78.3543,72.8985,78.6638,78.6288,81.3914,75.3636,84.065,84.1239,81.201,71.5929,83.9235,83.7694,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.016275,0.010295,0.006098,0.012223,0.007716,0.006257,0.006341,0.006986,0.006096,0.007286,0.006074,0.015611,0.006912,0.017573,0.005513,0.006371,
First Transpose (First Send),10.459,10.445,10.4627,10.4726,10.4497,10.4488,10.4532,10.452,10.4538,10.4542,10.4395,10.4534,10.452,10.4563,10.4506,10.4499,
First Transpose (Packing),10.4701,10.4551,10.4717,10.4797,10.4583,10.4571,10.461,10.461,10.4617,10.4627,10.4503,10.4638,10.462,10.4656,10.4593,10.4588,
First Transpose (Start Local Transpose),10.4704,10.4554,10.472,10.48,10.4586,10.4573,10.4612,10.4613,10.4619,10.4629,10.4505,10.464,10.4622,10.4658,10.4595,10.4591,
First Transpose (Start Receive),10.4788,10.4639,10.4799,10.4867,10.4646,10.4636,10.4677,10.4674,10.4693,10.469,10.4569,10.4727,10.4695,10.4722,10.4703,10.4662,
First Transpose (First Receive),28.299,28.0858,28.5759,28.2302,32.5164,28.2873,27.9681,27.9824,28.3101,28.0861,28.1048,28.3908,28.6466,27.719,27.7053,28.5669,
First Transpose (Finished Receive),36.5293,28.5186,28.6974,28.6816,36.276,28.9506,28.7734,28.5664,28.6492,28.75,28.8153,28.8247,36.0683,28.5179,28.6947,29.0519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1556,34.9627,36.4841,36.1095,39.3066,32.4297,36.1406,36.1537,36.3847,36.0786,36.037,36.3292,37.6683,33.2298,35.05,35.9881,
First Transpose (Send Complete),38.3828,35.1838,36.7132,36.329,39.5305,32.6541,36.3625,36.374,36.6088,36.2977,36.2558,36.5595,37.9066,33.4564,35.2734,36.2113,
1D FFT Y-Direction,38.1741,34.9847,36.5057,36.1272,39.3211,32.4568,36.1571,36.168,36.3982,36.0938,36.0527,36.3543,37.6865,33.2493,35.0659,36.007,
Second Transpose (First Send),47.6729,44.0079,46.5804,46.224,45.0001,38.3712,46.5684,46.5809,51.1219,50.0622,46.1886,46.4833,44.2511,40.2153,44.7827,45.6119,
Second Transpose (Packing),47.6946,44.0297,46.5997,46.246,45.0185,38.3945,46.5875,46.5976,51.1429,50.0838,46.2098,46.508,44.2727,40.2435,44.8032,45.6311,
Second Transpose (Start Local Transpose),47.6952,44.0305,46.6004,46.2468,45.019,38.3952,46.5878,46.5982,51.1435,50.0843,46.2103,46.5086,44.2732,40.2442,44.8037,45.6318,
Second Transpose (Start Receive),47.7046,44.042,46.6093,46.2572,45.025,38.4027,46.5956,46.6046,51.1516,50.092,46.2182,46.5153,44.2818,40.2542,44.8128,45.64,
Second Transpose (First Receive),59.5267,54.7858,59.1441,58.859,59.5225,42.7584,59.122,58.8447,62.1846,62.3135,58.0453,58.7669,62.1743,44.692,58.0243,58.7376,
Second Transpose (Finished Receive),77.18,76.916,76.6703,75.9041,77.1853,76.942,76.4618,76.228,72.127,71.9507,70.3086,70.4673,71.1334,62.2942,70.3651,70.3407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7737,79.6502,80.274,78.9501,79.7056,79.4535,80.9061,80.4912,79.0146,78.8694,75.4669,75.2504,72.5499,64.9463,74.8614,73.8751,
1D FFT X-Direction,80.7878,79.666,80.2878,78.9693,79.7182,79.4683,80.918,80.5042,79.0274,78.8811,75.4799,75.2656,72.5643,64.9686,74.875,73.8878,
Run complete,80.9956,79.8695,80.4938,79.1743,79.9228,79.6768,81.1253,80.7114,79.237,79.085,76.0899,75.9067,76.6186,69.4575,76.6717,76.2305,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.016438,0.006439,0.006351,0.006744,0.007156,0.005712,0.007324,0.006772,0.005874,0.006127,0.006444,0.005853,0.007361,0.00642,0.006301,0.005625,
First Transpose (First Send),10.4486,10.4333,10.4545,10.461,10.4624,10.4595,10.4518,10.4497,10.4477,10.4481,10.453,10.4532,10.4573,10.4599,10.4494,10.4498,
First Transpose (Packing),10.4608,10.4427,10.4684,10.4693,10.4721,10.4674,10.4644,10.4626,10.457,10.4582,10.4629,10.4622,10.4654,10.4692,10.4585,10.4584,
First Transpose (Start Local Transpose),10.4612,10.4431,10.4687,10.4696,10.4723,10.4677,10.4648,10.4628,10.4573,10.4588,10.4632,10.4625,10.4656,10.4694,10.4588,10.4587,
First Transpose (Start Receive),10.4712,10.4537,10.4753,10.4772,10.4785,10.474,10.4709,10.4692,10.4635,10.466,10.4689,10.4685,10.4725,10.4754,10.4673,10.4657,
First Transpose (First Receive),28.125,27.8796,28.2408,28.4052,28.2081,28.2135,27.9824,28.7587,28.2077,28.77,27.9874,28.2724,28.1441,28.8538,28.4146,27.8688,
First Transpose (Finished Receive),28.6097,28.5239,28.7032,28.7073,28.977,29.0877,28.9144,29.0923,28.9834,29.0025,28.7201,28.9914,29.072,29.2267,29.221,28.7968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1662,35.841,36.2819,36.4456,36.454,36.3876,35.3932,36.2487,36.0112,36.5439,35.9289,36.2202,35.7597,36.4582,36.1214,35.5189,
First Transpose (Send Complete),36.392,36.0608,36.5007,36.6681,36.6817,36.5999,35.6191,36.475,36.2333,36.764,36.1469,36.4398,35.9841,36.6747,36.3455,35.7444,
1D FFT Y-Direction,36.1824,35.8605,36.2979,36.4624,36.4701,36.4015,35.409,36.2643,36.0251,36.5602,35.9448,36.2373,35.7753,36.4729,36.1386,35.5393,
Second Transpose (First Send),46.3725,45.9786,46.5671,46.7336,47.1526,46.9406,45.2031,45.9459,46.1971,46.5924,46.1033,46.386,45.8307,47.0653,46.0379,45.5056,
Second Transpose (Packing),46.3928,46.0001,46.5857,46.7512,47.172,46.9583,45.2265,45.9637,46.2189,46.6143,46.1243,46.4179,45.8498,47.0942,46.0566,45.5285,
Second Transpose (Start Local Transpose),46.3934,46.0009,46.5862,46.7517,47.1724,46.9592,45.227,45.9642,46.2195,46.6149,46.1247,46.4186,45.8503,47.095,46.0569,45.529,
Second Transpose (Start Receive),46.4011,46.0115,46.5948,46.7587,47.1796,46.9663,45.2342,45.9704,46.2279,46.6214,46.1313,46.4261,45.8573,47.1025,46.0635,45.5382,
Second Transpose (First Receive),58.524,58.5262,59.3589,58.6137,58.5202,58.524,59.3433,58.5974,56.9569,60.1583,58.1073,57.8268,56.9505,60.167,58.0848,57.8059,
Second Transpose (Finished Receive),74.2107,74.1388,74.0263,74.01,74.3069,74.1201,72.7701,73.3324,71.3355,71.2323,71.0795,71.1753,71.34,71.2978,71.0852,71.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5027,79.4946,79.2178,79.3148,79.5749,79.344,76.9495,76.0637,76.4435,76.5072,74.5854,75.5013,77.4799,77.5655,73.7504,73.8228,
1D FFT X-Direction,79.5169,79.5076,79.2392,79.3302,79.5871,79.3564,76.9681,76.0794,76.4733,76.5202,74.5992,75.5153,77.4923,77.5781,73.7679,73.835,
Run complete,79.7276,79.7101,79.4425,79.536,79.7985,79.5644,77.1695,76.2883,76.6835,76.7282,74.8067,75.7189,77.7005,77.7798,74.0284,74.0407,

init,1414.57,1434.64,1439.92,1433.97,1441.33,1440.47,1439.31,1440.84,1443.47,1443.53,1444.41,1443.87,1442.59,1439.8,1440.14,1407.94,
1D FFT Z-Direction,0.022321,0.005756,0.006752,0.006783,0.006863,0.007416,0.00709,0.006914,0.005312,0.006008,0.005871,0.0061,0.006775,0.006363,0.005757,0.006592,
First Transpose (First Send),10.4452,10.4315,10.4499,10.453,10.4472,10.4488,10.4478,10.4484,10.4499,10.4523,10.4444,10.4486,10.4505,10.4491,10.4508,10.4479,
First Transpose (Packing),10.4544,10.4405,10.459,10.4603,10.4555,10.4563,10.4583,10.4569,10.4572,10.4599,10.4554,10.4571,10.4581,10.4582,10.4601,10.4569,
First Transpose (Start Local Transpose),10.4547,10.4407,10.4593,10.4605,10.4558,10.4566,10.4586,10.4572,10.4575,10.4601,10.4556,10.4577,10.4584,10.4584,10.4604,10.4571,
First Transpose (Start Receive),10.4628,10.4512,10.4668,10.4671,10.4632,10.4625,10.4648,10.4627,10.4637,10.4659,10.4621,10.4639,10.467,10.465,10.4665,10.4643,
First Transpose (First Receive),27.3719,27.1515,28.2547,28.3799,32.0702,27.8923,27.9947,27.8675,28.427,28.4544,28.8122,28.1597,32.1149,27.8895,27.9142,28.4733,
First Transpose (Finished Receive),28.6096,28.9553,29.504,29.508,36.1142,28.3496,28.3742,27.9581,36.4701,29.1549,29.171,28.7669,36.2533,28.4371,28.6971,28.9409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4085,35.1134,36.3146,36.4383,39.0402,32.0322,36.0542,35.9247,38.0714,35.3286,36.4248,35.7144,38.6874,32.0363,35.5562,36.1661,
First Transpose (Send Complete),35.6385,35.3384,36.5378,36.6606,39.2628,32.2511,36.2698,36.1442,38.2957,35.5472,36.6479,35.9335,38.912,32.2611,35.7814,36.3966,
1D FFT Y-Direction,35.4254,35.131,36.3321,36.4525,39.0547,32.0488,36.0688,35.9411,38.0866,35.3441,36.4419,35.7306,38.7037,32.0543,35.5733,36.1867,
Second Transpose (First Send),45.6534,45.2848,51.6446,52.0076,44.7151,37.9981,46.3648,46.2376,46.1318,43.5683,48.1609,47.406,44.3404,38.0716,45.526,46.0722,
Second Transpose (Packing),45.6741,45.3053,51.667,52.0343,44.7348,38.025,46.3827,46.2552,46.1544,43.5895,48.1793,47.4324,44.3593,38.1018,45.545,46.0911,
Second Transpose (Start Local Transpose),45.6745,45.3059,51.6675,52.0351,44.7352,38.0256,46.383,46.2556,46.1547,43.5899,48.1798,47.4329,44.3598,38.1024,45.5454,46.0914,
Second Transpose (Start Receive),45.6838,45.3157,51.6775,52.0476,44.7426,38.0317,46.3895,46.2621,46.1613,43.5965,48.1867,47.4397,44.3674,38.1123,45.5525,46.0996,
Second Transpose (First Receive),56.5148,55.9964,64.4708,62.4633,56.5127,40.6067,64.4594,62.4611,56.8965,54.6992,59.7571,60.1476,56.8908,42.2915,59.7388,60.1403,
Second Transpose (Finished Receive),69.5326,68.2684,70.8152,70.8491,69.5735,55.9752,70.1212,69.9123,79.228,78.7324,79.4992,79.508,78.9477,78.4466,79.4926,79.5074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7779,72.9954,78.5591,78.5938,70.9895,58.2174,74.908,74.9061,82.9101,81.0553,84.6886,84.6955,81.6095,81.1855,84.2407,84.2991,
1D FFT X-Direction,73.7914,73.0129,78.5721,78.608,71.0023,58.2374,74.9198,74.9201,82.9231,81.0721,84.7018,84.7102,81.6279,81.204,84.2533,84.3239,
Run complete,79.1722,78.7385,79.5062,79.518,79.2385,70.542,79.2151,79.223,83.1302,81.2786,84.9061,84.9149,81.8388,81.4061,84.4586,84.5291,
