,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),262.867,230.019,229.996,230.092,260.39,227.531,225.944,225.962,228.366,227.61,227.742,228.795,227.333,230.113,225.85,225.848,
First Transpose (Finished Receive),295.664,230.879,230.421,230.792,291.625,231.17,230.255,230.25,293.395,228.752,229.4,229.503,282.137,231.421,230.947,230.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),319.369,262.652,295.244,295.331,315.585,260.178,291.207,291.225,306.072,282.258,292.147,293.181,294.429,281.91,291.201,291.198,
First Transpose (Send Complete),321.112,264.304,296.898,296.994,317.316,261.83,292.861,292.879,307.899,283.935,293.845,294.832,296.159,283.584,292.866,292.867,
1D FFT Y-Direction,319.388,262.673,295.263,295.348,315.602,260.193,291.223,291.241,306.092,282.275,292.201,293.197,294.453,281.94,291.216,291.213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),362.288,309.664,378.527,378.623,358.501,307.492,374.75,374.79,368.259,346.289,374.535,375.524,367.428,356.403,374.638,374.642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),362.289,309.665,378.529,378.624,358.502,307.493,374.751,374.791,368.26,346.29,374.535,375.525,367.429,356.403,374.639,374.642,
Second Transpose (Finished All2All),561.789,525.887,568.653,568.578,561.874,525.918,568.084,568.329,561.879,471.566,568.653,568.581,559.155,525.924,568.644,568.532,
Second Transpose (Unpacking),613.408,577.18,655.671,655.573,613.448,577.186,655.096,655.242,605.832,515.287,655.807,655.717,613.425,579.871,655.67,655.581,
1D FFT X-Direction,613.423,577.202,655.688,655.587,613.462,577.203,655.11,655.257,605.849,515.305,655.826,655.731,613.446,579.898,655.682,655.594,
Run complete,615.245,578.824,657.323,657.228,615.196,578.852,656.849,656.998,607.575,516.944,657.45,657.377,615.196,581.55,657.325,657.226,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.028657,0.01993,0.020754,0.019115,0.019203,0.018401,0.019026,0.018397,0.020773,0.019435,0.046578,0.0192,0.02224,0.019652,0.018889,0.018829,
First Transpose (First Send),87.0196,86.913,87.0936,87.0835,87.0644,86.982,86.9605,87.0383,87.0684,87.0413,87.0617,87.0672,87.1219,87.1284,87.0709,87.0807,
First Transpose (Packing),87.0305,86.9241,87.1035,87.0915,87.0731,86.9912,86.9704,87.0484,87.0777,87.0523,87.0723,87.075,87.1318,87.1374,87.0813,87.089,
First Transpose (Start Local Transpose),87.0309,86.9243,87.1038,87.0919,87.0733,86.9915,86.9707,87.0488,87.078,87.0527,87.0725,87.0753,87.132,87.1378,87.0817,87.0893,
First Transpose (Start Receive),87.042,86.9372,87.1124,87.0997,87.0808,87.0001,86.9793,87.0564,87.0851,87.0616,87.0801,87.0823,87.1423,87.1463,87.0951,87.0997,
First Transpose (First Receive),230.453,228.469,228.471,230.706,258.417,225.56,227.962,225.582,228.703,226.841,226.857,228.372,261.356,228.514,227.502,227.488,
First Transpose (Finished Receive),294.121,231.576,230.667,232.326,291.245,230.872,232.03,230.889,292.513,228.706,228.329,229.391,293.206,229.883,229.396,228.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.748,283.086,291.576,293.887,312.834,258.201,290.983,288.488,316.328,270.494,290.776,292.288,316.986,261.141,292.806,292.794,
First Transpose (Send Complete),308.493,284.774,293.234,295.566,314.559,259.848,292.653,290.154,318.09,272.16,292.437,294.048,318.729,262.878,294.452,294.52,
1D FFT Y-Direction,306.77,283.155,291.595,293.908,312.851,258.219,291.003,288.504,316.347,270.511,290.793,292.306,317.008,261.16,292.821,292.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.901,353.693,372.844,375.071,355.761,305.653,372.073,369.711,378.392,317.75,372.505,374.113,359.913,308.255,376.068,376.134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.903,353.694,372.845,375.072,355.761,305.653,372.074,369.711,378.393,317.751,372.506,374.114,359.914,308.256,376.068,376.135,
Second Transpose (Finished All2All),586.927,477.555,582.736,582.681,583.905,469.196,582.681,582.689,586.922,477.55,579.422,582.577,586.924,476.567,582.725,582.682,
Second Transpose (Unpacking),630.885,558.284,669.799,669.726,627.878,512.868,669.731,669.724,630.876,558.258,663.532,666.69,630.869,520.191,669.772,669.711,
1D FFT X-Direction,630.901,558.311,669.816,669.743,627.892,512.885,669.763,669.739,630.893,558.274,663.546,666.761,630.889,520.211,669.786,669.727,
Run complete,632.624,559.923,671.463,671.389,629.622,514.513,671.394,671.371,632.634,559.917,665.188,668.397,632.619,521.837,671.437,671.368,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.0304,0.046602,0.021223,0.018929,0.017385,0.019315,0.023869,0.018425,0.018952,0.019228,0.019416,0.047547,0.022114,0.019247,0.018325,0.019386,
First Transpose (First Send),87.0675,87.0588,87.0566,87.0605,87.0441,86.9609,87.0639,87.0702,87.0748,87.0209,87.0661,87.1015,87.0966,87.0772,87.0609,87.0202,
First Transpose (Packing),87.0779,87.0737,87.0694,87.071,87.0528,86.9706,87.073,87.0794,87.0842,87.0333,87.0777,87.1162,87.1061,87.0852,87.0696,87.0295,
First Transpose (Start Local Transpose),87.0782,87.074,87.0698,87.0715,87.0531,86.971,87.0733,87.0797,87.0845,87.0338,87.0781,87.1165,87.1063,87.0855,87.0698,87.0298,
First Transpose (Start Receive),87.0881,87.089,87.0856,87.0829,87.0598,86.978,87.0811,87.0896,87.0913,87.0426,87.0866,87.134,87.1148,87.0923,87.0777,87.0397,
First Transpose (First Receive),260.624,227.77,227.767,229.108,259.871,227.018,227.008,227.194,227.79,228.161,226.887,228.493,260.306,227.439,224.228,224.228,
First Transpose (Finished Receive),293.312,230.502,230.526,231.273,292.519,231.958,231.529,232.15,230.542,230.741,228.449,230.748,290.01,232.864,230.949,229.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.951,260.402,291.768,293.094,316.137,259.656,292.102,292.289,293.325,293.444,290.7,292.308,314.321,260.072,289.582,289.579,
First Transpose (Send Complete),317.699,262.04,293.44,294.759,317.863,261.319,293.771,293.959,295.05,295.1,292.369,293.969,316.122,261.748,291.24,291.232,
1D FFT Y-Direction,315.97,260.424,291.786,293.111,316.154,259.676,292.118,292.307,293.34,293.46,290.717,292.326,314.381,260.095,289.597,289.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),358.871,307.653,373.789,375.111,378.175,306.737,375.305,375.495,377.044,376.776,372.437,374.038,376.437,307.745,372.922,372.914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),358.872,307.654,373.791,375.112,378.177,306.738,375.305,375.496,377.045,376.776,372.438,374.038,376.438,307.745,372.922,372.915,
Second Transpose (Finished All2All),610.258,609.728,597.817,607.034,610.296,609.805,608.989,607.854,610.298,609.804,608.992,607.701,610.28,492.446,608.986,607.854,
Second Transpose (Unpacking),697.091,696.236,675.757,684.952,697.289,696.634,694.909,693.77,697.339,696.527,694.931,693.628,654.251,572.913,694.954,693.813,
1D FFT X-Direction,697.106,696.251,675.779,684.968,697.301,696.649,694.924,693.788,697.355,696.541,694.947,693.646,654.276,572.933,694.967,693.826,
Run complete,698.831,697.864,677.413,686.613,699.114,698.306,696.566,695.443,699.066,698.182,696.6,695.285,656.006,574.594,696.605,695.455,

init,1990.39,1988.7,1987.82,1990.33,1993.99,1992.13,1992.31,1992.63,1982.41,1980.18,1980.16,1980.53,1978.78,1978.64,1975.58,1977.93,
1D FFT Z-Direction,0.028734,0.020651,0.019583,0.018564,0.018528,0.017619,0.01779,0.018616,0.019169,0.019132,0.017343,0.018727,0.053326,0.018798,0.019325,0.018284,
First Transpose (First Send),87.0374,86.9566,87.0888,87.0717,87.0722,87.0476,87.0927,87.0875,87.0787,87.0913,86.98,87.0488,87.0763,87.05,87.0595,87.0173,
First Transpose (Packing),87.0485,86.9668,87.0974,87.081,87.081,87.057,87.1013,87.096,87.0879,87.1004,86.9906,87.0573,87.0876,87.06,87.0685,87.0279,
First Transpose (Start Local Transpose),87.0489,86.9671,87.0977,87.0814,87.0812,87.0574,87.1017,87.0962,87.0882,87.1007,86.9908,87.0577,87.0879,87.0603,87.0688,87.0283,
First Transpose (Start Receive),87.0593,86.9813,87.1056,87.0895,87.0872,87.0653,87.1086,87.1035,87.0955,87.1081,86.9988,87.0647,87.1036,87.0706,87.0774,87.0431,
First Transpose (First Receive),260.856,228.124,228.131,229.104,258.888,226.035,226.044,226.859,260.458,227.603,227.588,227.858,229.487,228.803,227.863,227.862,
First Transpose (Finished Receive),293.679,230.596,229.056,230.848,291.552,230.839,230.976,231.351,293.241,229.052,229.616,229.854,293.285,229.878,228.769,229.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.589,260.761,292.491,293.46,314.698,258.674,290.511,291.33,316.849,260.245,292.754,293.017,305.871,272.406,293.217,293.25,
First Transpose (Send Complete),318.358,262.371,294.139,295.12,316.444,260.326,292.176,293.001,318.589,261.918,294.411,294.678,307.622,274.065,294.87,294.95,
1D FFT Y-Direction,316.609,260.783,292.51,293.481,314.714,258.689,290.526,291.347,316.866,260.263,292.771,293.032,305.895,272.425,293.233,293.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.526,307.988,392.254,393.43,357.628,306.001,373.098,373.967,359.761,307.435,406.931,407.682,360.302,330.65,376.435,376.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.526,307.989,392.255,393.431,357.629,306.002,373.099,373.971,359.761,307.436,406.932,407.683,360.303,330.65,376.436,376.538,
Second Transpose (Finished All2All),552.767,527.847,567.233,568.339,552.754,523.867,567.209,568.303,552.699,451.928,567.231,568.331,552.774,527.855,562.889,563.427,
Second Transpose (Unpacking),615.335,590.075,653.602,654.555,611.346,582.139,653.139,654.265,596.652,495.642,654.365,654.957,615.326,590.085,649.47,649.995,
1D FFT X-Direction,615.352,590.098,653.617,654.58,611.36,582.155,653.153,654.313,596.668,495.664,654.38,654.972,615.347,590.107,649.486,650.014,
Run complete,617.083,591.736,655.246,656.212,613.062,583.787,654.796,655.956,598.375,497.306,656.023,656.597,617.06,591.765,651.103,651.672,
